id,size,speed,axis_ANGLE
c2a2e277-55ce-4fcd-afe1-5efb618250d7,776,7.231348854768793,25.94222067734302
e5efdbd1-d66f-4cab-a9d0-8caf6e3f6836,381,40.12377705660003,5.839883647645316
a9c97de0-af0f-41bf-9d99-1ab200484045,162,67.22567700813977,57.83947190419505
3c23f8e1-df9d-40bf-a3a6-755e9cf1f71a,502,90.17982129517698,66.02107188908907
df8fb67f-63e1-46c6-bc11-becd2e81b193,757,92.35961767241687,93.66000169320408
e685c1aa-522d-42f3-9e22-83bf7f47bbc4,506,42.76792916431327,88.70810264770567
de89c658-845f-4ede-b36b-816a6d545f97,137,91.33981743797446,31.864177042929036
0753fdf0-2be9-4458-9fd8-596e2c931322,475,23.82447203556275,36.08554616583432
9e47b384-6144-4ef4-84ca-e8d52a10bfd2,540,59.61488740287246,65.80867172632485
daa9bd50-28ed-4d09-8909-1c1dc8c0b447,107,97.95774114549208,13.230558186911312
2531440e-3a52-4fad-a3c3-69af7f63f595,138,82.37309935480272,34.24325846022308
65a2cdb3-fca8-4158-b7f1-3772dbefe74e,310,41.07980043152399,40.54557587235907
9a367d69-7786-40a0-90b9-22ca1ba01be7,495,74.04073520738088,89.74262331321675
3bb0f2c8-97f7-4af7-9e9a-85813dba890f,212,29.765418146770205,36.442949249133605
84a467b0-72eb-45d3-8672-e6afbeed9a0a,242,81.03452805956165,10.43589781068215
d5d22a24-6c38-435b-9503-0e0c96c9e034,590,35.730467445278414,79.13661045055366
069c104e-9719-4532-8b5e-32736223e1d5,877,66.4344220271506,14.95584389530209
8eb274f1-4a2a-4a83-8531-2664794549f0,674,4.537708359212966,8.573277085670927
a2876cd2-3872-4a9c-9182-492547e9ba0f,346,54.76775358117787,26.470323102399483
83f90c1d-df40-4c61-863c-27566ffbc188,789,53.78524163374666,51.89086193377599
bd27c480-f1f5-4796-b4a0-9998a1763ac0,96,84.38138222745923,3.029805483372616
1c1dcb18-256c-4494-8c85-84382214dbeb,254,22.868274581069,5.33185620971921
63eaa93f-385a-44cc-befd-6ea4d75aab69,137,96.49030243111324,19.159474656353805
70719c4a-e69b-4ffc-8671-e1fe0c7cca4f,676,28.55690527906476,46.93863003462678
f0ff5060-1c94-44e0-8c73-4ebeb3af9609,143,2.1028070867638693,85.03056809400964
e06fa7d1-bf7b-4f68-ba0d-ace6d7dc9678,737,20.52354546696815,60.61320411420803
78b9e7b1-ffb2-45d8-bf79-9b6ef2e3e08b,729,98.92880783942276,32.855423039041455
adb118ff-4fd1-470a-9193-dd3fe64ffd34,207,81.86467207937933,43.55753784480579
87b8dbb6-1b8c-4f1e-a205-0b0c82efead4,784,31.40227657656528,75.97983155943382
5b68a452-6777-41fe-9b5c-3c210740c887,612,0.9415215944297062,88.89499527818721
8ae49d63-9dbf-4b99-841e-34a73c938cf6,256,53.34663542083721,63.470731371398
afe7a959-4fe5-44e7-9eac-87ec6b6449be,ponf,83.74338320150495,11.512974860538506
b11a4903-a252-4ef8-8aff-357ae6f4c5b3,77,7.894019538931706,78.44844721015029
d9648d62-cc97-4170-a505-427737949755,rDdp,80.98738071443384,53.17032568541891
fb0729d3-f77d-40e1-95ac-c5ac1047989a,514,17.598751866083628,40.885433444820976
303e5a03-171f-4379-a173-4173cdcba8eb,331,25.296080523272625,49.282175764933335
05bc33d4-f882-4155-b4e9-15d3bd3d29ec,298,53.83918663609176,18.271598832691183
749f0342-5b17-4531-9cef-41184fc551cc,tmHu,13.111896766953258,59.2337127487711
203584be-1431-4501-bdfb-9a2c9c63f8a5,Gdnu,31.368623776487848,91.80792122713711
8c5b3336-10ea-4361-8e7a-060ad772afe0,625,59.30755530183261,62.44906872557073
28c5b535-31f5-411c-8487-89ef1a1b1043,652,49.99873988273804,28.234540934893182
1249eaf2-f743-4338-95b2-ff432dde441b,TMwd,17.9914149737034,90.2391881551817
c73982ed-cba0-4c42-86bb-f49f05140d2c,19,24.417103219661406,7.515854161637659
40326904-b7ff-49a7-aa88-09368b43c876,539,94.86682246616428,92.98792834200488
591ea600-899c-49e1-9378-15d94eef0363,6,6.7826311136932045,49.153845997590686
0d4cc795-2c75-4e0b-855f-787a22f336b7,505,76.4315487530959,61.69257092275672
6c771d41-2a35-44f2-937b-548fc6aa0e38,139,5.35326924311692,99.63834326551827
336d34d0-6fa6-4afc-a3f5-47cc2fe9de5f,968,73.66703847086801,58.90127013511566
7ef98c7f-4149-47cd-8bad-c7b8e4ebb8a5,446,12.407703384535573,4.169737832562969
52b69a1e-c68a-4ac2-aefe-cafd3ae8a97f,symr,29.830537066140018,98.02807207853192
043bbbca-799f-4faa-ac68-0e783a4cbce1,770,22.741755390493445,68.80694618111485
4bf3f922-335d-4a7a-908e-867c6b5cc282,701,88.8932208912206,16.307472601537796
c6676667-53a4-4a10-96c6-34fc11b692e1,eaQe,72.58825665283779,9.626903859042624
3a666023-9c97-4036-95e8-fd89b1765fae,222,32.658526774213726,22.32664657892388
318c45a2-73fd-4841-9bb3-c3a427ea5e56,1,21.145416505958103,1.5509760203841538
413fc4c5-426a-49e0-b757-686ddcd79425,71,19.280608008513067,53.01696683869175
2dce6de1-a606-4818-b5fc-b5336adef33c,542,2.965393176480091,64.02934881745512
658f7470-c072-4015-9d4d-0354aea7be47,dtot,47.46955431922017,98.27502593129977
47722ef3-e2ea-4855-887a-82662c1074b8,kagt,46.71700433988721,74.57953048611358
a7a4846a-a9ef-4ebc-b626-d1e015ef7bb1,vaAk,90.41809493062512,35.984397918674325
39041bbd-3a10-4e2e-85c2-333b1879b567,587,2.322896936031138,84.51410664379853
e9d8ce24-f455-4cb1-8943-f9ed178e1538,84,85.9773909921769,48.493511358785504
f722c2e9-c731-4c98-8e62-6b06d97009e3,630,70.22963919269293,57.61825594533938
075770fc-6851-4072-829f-048052b006ca,740,65.81987860327224,86.82315046536829
28dfce32-0b55-4456-9b34-2f463145c9d8,299,13.696278366406345,42.155499734691446
1ecc5e9f-01b7-401f-9c81-182c3c1a3741,816,67.66951435360069,5.749512164900194
62bd0135-214b-4a60-bec4-e589f4724562,203,49.169818314191616,27.43919586429047
1bfc8bb7-aecd-4a17-b9a1-1f1bf1aaa4b6,699,9.436063370073422,20.661866168810597
958f56b3-0c5a-410e-8f3f-de9e51303246,208,95.78559687996176,15.52809265403664
1ba741fa-a0b7-4daf-b2cd-c8debd14b823,36,48.75358082949427,38.83534407738646
9ee35c3d-6f9d-4ac5-8119-1f52380f9b56,22,53.06690215764904,48.5585220575383
2ffe1196-1ae7-4b19-9eae-e9c65f489215,580,55.91679639786125,23.176370591133168
3a78e974-f79d-4c97-8269-d4171b6ff6b9,756,12.368384334057405,3.4724168717813697
9e53d038-f74d-4245-86e1-48a01c88202a,595,91.04678103068638,4.390308744841242
d3bfc294-523d-440f-9504-78032e9c1042,445,76.55528708581497,14.71559414444581
2666a644-d57e-4fc2-94f6-0523c1ab3e8e,567,52.62786469183802,8.684501248580933
ce3bc0dd-0b53-4fc8-911e-2d8cfe477966,634,93.66179218041376,77.8624569436579
044cad81-0966-49c3-baaa-0ff1b7a6b57a,401,4.292164447299751,17.207308036911208
fe07b145-6fb3-4f57-819c-f0ccdbee334a,218,97.93992254373778,20.08651005248052
a366f52f-a66d-49a7-8c35-1ea8a1c8a897,181,22.634424694856506,96.16882898281746
046b40e1-9681-4f34-8338-040eb901a2f0,634,1.6163830536652268,30.164698559254845
3b463edb-9337-4f09-abd6-af52f901406b,254,50.35249010601256,47.19451625381736
df8fc2cd-aee5-4866-bdda-ff28add22a46,843,50.97056865911021,30.5364670635942
07176166-5a54-42e6-be14-4cdc510332f7,aajd,16.434744165549418,47.29621533325954
3104eb73-9b8d-405e-9947-aee67165a1e0,803,62.49863109610523,17.486557402584225
4b9fc78c-ea80-45f1-bbad-dc070944a5ec,ouqI,45.773585903974215,80.11072590631395
ef96626c-25bb-4e96-9ea7-310d17876795,61,91.67265266516551,43.99046701326306
55d8f314-3112-4ad6-903b-d4a097ed997f,426,89.48805030042251,41.525041734644304
4bcd8b10-1441-4e24-91f3-147375d692ed,116,74.15300443039987,37.4474032043697
f3e782c0-ec74-43fc-b074-6f29ea2e7cee,xIdz,2.439139823999281,55.9233803526756
1884dca7-b154-49f8-9447-3596ad484ab7,349,51.55066883705742,17.125976250055242
bca13e4c-80e2-4d3f-8783-8d9dd20ff89f,457,22.02113005707669,91.6440068645137
392c8a63-d4e6-4682-a50c-08922ed811b5,784,4.757611493972414,40.9258160606942
45ffda18-1f39-4bdc-b8a4-03d985543f4a,703,57.840647847980776,48.80176636968751
4b00f067-0148-4786-82a7-ec1e4ccad734,alzt,39.6389276216736,4.599078508287501
28cb3a1e-2173-4afe-abd9-08b0a1208f96,80,21.691919547302145,52.03032622809884
e7d6d4fa-e03d-474e-af26-4a956ed62783,owOR,37.30050903506724,1.8683341904425663
2d59f808-6106-4725-86f0-cd5ffa6846f8,242,54.87875466653315,92.52696258987385
4a836338-27bf-4cfb-a455-bf53d37cd8c9,953,72.37019817479108,53.36304220225012
dd601ff5-7fba-4218-8eb9-cd70d0b81ce6,871,2.518030636743962,13.627942894619006
35b4f7a3-d9d4-4eca-b8bb-061127a8d49d,692,74.40152264787736,82.62273877549468
146c46e4-54c2-4928-b141-4e9e7388ab1c,673,62.634041795886354,97.59721474421204
39f3f1d7-7143-4c61-9bcc-dc0c048ccaec,pocj,46.350415746525954,40.45539331531975
49d63c50-e626-4bfb-a780-8201a780a085,mpsj,3.4050400351164467,32.28590420395021
f438ac68-4064-4e28-8820-e1be59d6ea53,605,4.4651903717370045,47.78093165144608
7ce2895a-3284-4ef2-9954-7088d7034c93,621,85.19262035007701,82.0966515110925
03b18064-e208-47f7-bc1a-4f9767cea798,45,37.57948454961666,11.55627497032734
d1d7f880-11a7-4ab2-bc4c-31c36e3ef891,844,36.50311607437556,41.39307411299349
c1725b46-46cb-429e-a9a4-45d892985089,401,35.1213697711092,71.99816651328308
b93857bf-9298-4e91-a879-0a58265124f0,334,32.27847511146833,76.1762147112411
4bc9bbdc-be50-410d-9404-7b8c246c2bd8,476,54.21098656954074,78.55638818227997
7486aac4-b68b-4b79-b181-b5aebb27ec74,830,87.23249211860879,83.46093377091054
3c276733-57fd-441a-8fcc-e445aea0e03f,485,83.386005286557,13.739813080192697
4c187e34-94c3-4255-8f73-f9c823655b6a,541,15.373011382893132,57.862394091688415
47f84ff7-0afb-417d-ad28-8c0ee0007a14,534,34.43110314924838,82.86183702763799
db335286-0ce3-43c7-8c18-ce0f506dca96,Laoh,58.09048685121746,11.225019562085537
282e917f-4af3-4e2e-b8cb-05d9c34df115,242,26.98573973978477,59.24374764315103
98114357-2da4-46a5-9356-fd1602dec7ff,618,24.682797497127773,48.013097194284185
7b0ba813-e1f7-4ffe-8ac8-09bb1db3f8bd,546,6.456865567871894,36.008436090928974
44ae23cc-34e2-48c4-8913-b6c9a02e81ca,23,32.135144652885586,59.064601970928656
183ffe0c-b9cd-4573-a656-a320ae86af8d,465,71.91745293165098,48.97972698818896
18ba856f-64ac-4679-a9f1-61e677eb1e7a,738,84.50836595606278,39.12701618468441
35f8c0bf-f020-4622-8adc-f391e4e81225,801,77.05102590495545,42.97807245871808
5d05ce17-5073-4e4e-8a08-11dc302ac98f,391,16.733831898789862,81.2450739245514
07303532-fcfe-46ae-b050-0993af94639c,660,45.607477823381394,86.3654334870794
aef33e1c-aa9a-4102-9d6c-1a1089e7f2bd,293,23.36731078575261,46.026969631728456
e74146c1-32fc-4b7b-897c-e46fddd50471,747,94.83052965990296,12.93965903702311
fd441090-ccfd-4400-8a71-6570ca0520ba,713,78.15444241622062,76.99615122138417
1be62bee-2cc4-4fe9-97e5-9fb4f94ad328,340,29.50635019725607,39.75056765201581
d226a7c4-a865-483c-af35-86e2946dd356,325,74.69296373035412,49.21403735784441
689f6b88-13ac-4bf5-9f8c-f7770f8cc895,274,5.885907620824327,94.9375892564226
025b1154-47cb-49a3-9e40-9f9431909888,yejk,58.33278688614774,43.71180530007919
dad62b23-1c3d-4d77-928e-67f3c3f95abb,55,41.32898820566655,83.91775899242056
5c8fff1e-4cae-4eec-b870-82677d6eab3a,Vtya,18.298057454726468,32.28002131243274
1f7133cc-cc28-4d4b-97d5-d1ed5bb0a095,277,30.46617649874025,20.05877825244746
ff4f0e29-b27a-46db-930e-079b6516ca12,288,18.02316193020794,22.400645760947047
db91148a-621e-4533-948d-1b56ee8d537c,333,7.611865136509078,37.28721110741824
c48898fe-f1f0-41e0-a1af-9606e353a041,372,91.9763403018127,76.26170103973347
c0831b71-bc4b-487d-a399-035a8a7c20fa,583,67.93060110755856,99.50520208475142
9e6e8e34-a8ac-4504-a4a4-afdfe30eb162,928,88.23904075342351,8.751651836884678
e704b7b4-af83-4f22-9f29-5f9b3d6c40e4,71,14.390235762582682,98.0013391878676
2f9830d3-a913-4faa-9f83-893e1a1520fd,694,74.26417955800724,34.59015839370784
44c1be20-9790-40fe-94eb-d51f252c57d4,154,60.24325375447268,39.37793695256454
bdc5a517-7560-42b8-af86-75300c92c24c,985,67.29491366065204,91.1903695523569
279db2d7-c90a-4aa1-834a-77bf60ab54f3,311,33.96151889704429,66.84775618753392
9c71fd71-6fa0-446c-b162-f2ed47ab1bf5,905,84.51969893185284,64.25138004842871
8fb0e587-6e13-462f-9274-bd3ad417fd05,32,29.667028277150987,36.72613829200561
be4f9be0-5470-4db1-8d33-8d3058bc6873,566,23.96766114157082,48.76812951175658
50920f6a-1569-4f47-a1ad-ae2e70560b01,135,7.31768881522743,47.04763657604912
831ced6d-c7e0-4abb-8c48-2808f327a5d6,938,56.22371329794096,4.54688182676819
634150aa-4711-49b4-982b-c2ce0c3b3d92,128,86.69078758621619,70.1264733868418
c455daa4-1749-4926-9749-dbce1e75e171,dpvp,75.64765576862492,20.923851732944755
8705d06a-79cc-40b0-99db-1b4fdc504799,455,85.12939863220053,92.8994483298369
bc7e5bbe-a081-46b7-913e-9559c7915930,jhfy,5.423033484675466,42.16485589826594
7e8285da-61e4-4285-ab3b-c2e12a536feb,fshe,24.4630460975213,9.915830851789089
46842872-54b3-4d7c-8083-77d17b6febe2,Ouxl,36.89534376285836,23.3446751533454
24288395-0b96-4b40-90bc-a91e87a65108,721,8.717879753615577,11.617008074181822
c77d90cc-fbb0-4643-a720-c16e2b7477c3,930,72.11700400486691,16.380022362579194
bce2514a-124a-454b-9302-040ef0161d79,270,48.49577068853906,38.57426299013708
75aae725-bf4a-4821-b450-45041f7dd4ee,71,44.36004929798892,60.45607998755568
4885df5d-37fd-4256-bebd-1b485accc996,884,24.89835272207015,6.222471090307469
663612f6-2d64-44f6-bf91-39b214a32313,qpsy,1.3305367273997115,18.455035692943238
839ef0b1-5b56-472a-967c-15623c7166de,346,46.52048609244965,12.456298733414306
393a4a32-bef1-484e-bd8b-c824c5ee7b23,484,46.78655701250304,52.12108401510479
9aab625a-7143-455c-b7c2-85f8ed18f28a,384,59.384711581240026,54.27002493661382
93af0b0f-9882-4462-b213-a0f794236c04,340,45.99648508981209,23.21414384875834
7222ef7d-09ba-43eb-97ff-bb43684614ff,cudl,68.35907175983394,55.470572377578975
4b760100-2faf-4354-97c7-ad803c1bfb86,332,9.50774518029146,19.526161873248597
eb9a9178-c20a-455d-af3d-f8453763ce64,27,98.95323591854712,89.03865608020857
6a65c8de-e659-4850-8b70-400844b68f89,486,51.483190912366496,30.640427493247312
aa13b667-240d-4338-90d3-20580a7040e9,739,88.18364302211297,72.97057550267677
dd160362-691e-4581-919d-78b942779fad,260,9.028435796656886,69.24053669913772
97437d81-0d2c-4e9a-8458-020aa556bfc7,140,54.259763955467854,7.721714215129582
9231ca39-8d44-459a-b997-18f41615395f,30,70.48449600369982,51.63954158714338
220f5d9c-a309-4fc9-81e8-047a1fbd8aaa,495,47.23912752870312,21.005221872142958
83409748-faf8-405c-b069-e2b9af0c75c2,vxkr,13.187005415021458,39.86609520655547
f9154582-d8dd-42fe-ac78-6ff771eac209,691,35.74988298867589,8.923402656680125
67ef4735-a90f-4035-b549-c203841b8b2b,653,29.77440934478569,60.60838135182557
d8d28c4a-3af2-41eb-81b5-6ccea96fab87,844,98.60598448484026,55.90529425161851
1042fb3e-561f-4c12-b174-e9a9950b4922,733,37.99782230750457,47.35244070313005
3a4e71b3-28fb-4ba7-b550-ac6f5dc5f091,146,18.33579638793029,23.401493578923017
2ae4332f-de2e-45c8-b5ff-74acf05c459c,93,22.90595672563579,85.43707074776604
4127429b-17e2-4d81-9431-890b39b1af96,512,41.77426388751575,87.51919597889432
afee8273-7ca0-4967-83eb-6b40a0e70ed5,69,70.64218978790659,67.2093909182013
62c5918e-5771-49d1-bd3a-1834c3c63c7b,235,9.998957512973949,42.59644637720329
c11b6c1d-8853-4226-918b-043546848ba4,625,4.230728900862124,59.924405925037526
d1985154-4bb7-476e-883f-c0df28913f9d,980,69.84083385273985,76.48307932492648
aa9e055e-d0cf-438f-8eee-0ed08328e3e7,qeec,12.942837415601591,22.726965598463305
71c34f69-5f01-4dfc-adab-8df7758d1754,Gyoq,75.4431394784366,84.876537088544
1fc903ce-aad2-4647-aeae-aa56aa54593c,,47.03815094832604,6.006191178655273
1fe27388-2af2-4407-8314-e99cc75a254d,346,18.23365850493831,50.05049075816127
86c2d9ee-1e86-4df4-ba57-1f212f777dbc,542,62.65713803696899,63.18849799856545
36166463-984b-4906-aab6-c241218b3b5f,82,37.384499637016056,76.7208898114474
783df82e-9e20-4743-b79d-96ba9e2312a6,560,39.234429737499845,9.992215328455645
d701df9e-0f46-4b3a-ad53-6b120d6ad989,walS,45.89584206750524,44.31396028756552
727cb05d-eb1d-4776-9cbb-6497f64014ae,867,33.667847337735246,17.407622597740513
ca418ab3-d314-4ec8-a532-d59c9941fff3,appr,66.82289690765508,78.98987223733386
570c08af-dea6-4862-921d-a3fa4a975a99,949,37.09573539472557,58.12334905546111
dbbe7a43-32c9-4757-aa39-05c3abfcec47,33,30.30486387646381,36.80439234523028
7d9dd27a-4feb-47c9-b378-fef727db2773,115,95.89494757537288,43.13995647648391
181c8539-226e-494b-8023-aecd0f5f5251,657,45.3030672276331,84.85935244847099
47aaf7d2-27ad-4408-bcfa-81c7acb18d2e,762,78.60014450010925,24.894590510350056
71139fad-5874-49f5-a54b-79f975265926,e,18.427626509907093,16.192859057062492
e5a6e49a-c41d-4a88-98cb-3e6aebf9a354,751,8.011362161301083,83.04430485639408
68aa1a82-f787-4c3b-8201-2ca5bd87fe90,cqxk,81.38693405561526,24.5958607170694
09e39f99-0778-4221-8d4c-ff516ba84162,tynv,81.03495539708999,90.43957143489828
1be6bf9b-6792-43c0-a351-47e54bc7e540,135,10.739464433035062,46.1636392681948
a8ecf577-d9dc-4c00-8c06-02689fd1869c,713,67.66911922487061,77.11556018984373
d60a72df-7a5b-4cc9-b616-7a4b67218c83,720,25.2178209427364,28.89098366518311
c1b600cb-45d9-4a7e-a4c4-070ad57c7a2f,327,73.00106192871651,90.85238346800796
f9676c11-8591-41f6-aede-de538a2a7e94,dque,97.6539888967582,65.47947358340673
1878ded0-2fda-4d12-b6c7-2af69ecb310f,5,64.66942271814166,40.82683950691425
eb270586-d6ae-4f72-a745-2e3ffbe9b4d5,yumw,42.21721264558092,26.552217099237307
8db57c9c-6847-4364-82e5-fc77b039a88e,594,76.6117579821769,28.948705792771825
2dfbd9cb-e941-4d7a-98a1-52089846b4f3,scdo,95.68959589428012,17.62009037977559
80332ee4-73dc-432d-9153-85289379d2b9,846,24.81489216681161,44.64667846658037
695bb62a-4b6a-42f7-8860-eccaed725a66,138,54.01023625616781,87.56176219120752
8b9a25d1-d08d-4688-afb4-22f9dc036108,93,94.56437767000092,53.00290355270432
6d98d786-972d-48fd-bc58-cdd6e4ec793f,200,40.66193311458324,40.80381050257198
835b7a7a-e11e-420e-a598-400f38038a2b,315,47.27373360549099,71.16852208325419
c660eaf9-a8e6-45bd-9177-2673e2881c14,141,32.467158151222286,45.93382285546607
17338573-b479-4bdb-8f6b-b5169b3e9c74,316,51.78283447544736,43.66850478647121
86ed0aca-b356-4069-b7bb-326a7ddbebcf,940,20.876696505826043,39.60672787253321
c8e728cf-b079-4ec2-975b-4193c0a0ed1b,Xkqb,23.777311342373952,78.71271944681389
34c306fd-8077-48c8-bb3b-427ee60ac399,127,95.6656883104272,61.24415124680335
de478177-38bc-47a4-a53c-0afb1a49914d,fbmu,42.325225979150375,34.943709541184184
6bed40dc-6907-404c-9549-aca28a3ad9a2,401,71.90925598642309,74.21505837313798
db2c1f45-54ae-4ed4-8102-83bf9450930a,845,2.489478552568014,12.600493876175443
834356da-9cb1-4c05-aff1-31eb4b6b669f,341,43.61694667491165,72.59858124847669
91522332-b9f1-4320-be4c-2d4d1ed4f51e,CpcB,61.78232818699282,48.88060015709139
17eca181-7478-4c6d-826a-0d45554e1c4b,888,57.37257196861937,57.41916653029199
d6520bef-434d-448c-89de-0f0921771108,356,74.70170653754835,52.6731639160962
b888ed74-5784-49fd-9eb2-5ec7d3db3c90,xgdf,89.77592263851977,75.46373414188298
cb18980e-9ba2-42f5-82a7-be2c6988308d,294,76.29043025871027,86.41392289537897
f73be8e3-9708-4923-a27f-312b236ca9aa,83,1.1592959441774964,17.594781710317452
7d393545-526d-4534-9cb4-48ba016f0687,914,94.42657770152418,50.93817078447963
c9df84a5-6fcd-4b03-a012-7f2e29ec2312,73,14.643877018076823,99.29953396570858
bf7edfb3-a799-403e-b940-119110897522,541,81.8691319328566,65.32179180867466
f954230a-a839-4921-b737-941da04351ef,326,2.54135665425278,35.96330663565841
3ffb1cee-4ddf-48d6-91e7-53524f6213aa,565,40.48850387449278,3.899153638700492
a5a2c72b-62d4-4a87-bdb5-159edc76b53e,hmgM,97.98992790576034,16.097153170376266
eb1c3b57-efd4-4fb7-8350-cb49f99649b9,542,69.2513141191547,95.2398490713689
d6316720-418f-4e0b-ade0-902ac6e5e69a,571,76.36331779839784,93.26364220159898
7a2b1228-45e9-4054-953e-73f12c6dec3c,629,2.5984629885639543,88.22220198875988
bee38f31-41ae-4d15-9a96-2a9ea30bedc0,159,0.2568583703615013,55.2254593903682
7b56919b-0955-4575-b0b1-48e1d85e35fe,651,57.03313252251307,42.13544884328307
56165090-4abd-4555-b338-0ae028a7495a,963,52.61777202060285,84.66845342314706
007e79f2-db02-4e5b-b0b5-3ec7f865a993,167,63.94762915017708,93.3200526008106
93311177-7846-4265-bb87-09114bededc8,ezai,23.593941427019185,19.635706507704043
20968330-a398-4674-bbb2-0faa063d9f7e,239,12.704403139055133,27.14872864179778
448f9500-0c78-43f4-8640-e27ee66f0ca6,40,93.77264875594216,4.763984918855158
e64e29e9-64e9-4588-9f21-6f9b8c948a78,98,89.52801835880292,70.57393218937858
28f30adb-fbd1-4e0b-980a-305b8dd8b2b4,cLSw,60.80729729653752,2.8919549569152325
7b0bf79d-04c5-46c2-aadb-c3f66143b525,djwn,91.14691591261268,48.98370912985198
