id,size,speed,axis_ANGLE
a2347b24-fa1e-4547-9245-5c04d32339f1,502,4.533647655222395,25.50128467517402
ed51f58a-fece-41f0-8644-aaf8f76780e9,xfus,13.324152355214537,87.2305422279827
573e5918-464f-41f0-aafc-a0de55b14ebd,668,47.86995473731736,84.82743479602098
3a1d735e-208b-43e0-ac70-0f7c5c6e5b74,368,90.59755773181,43.00959510710648
3a5296de-7587-4c44-a11e-3ca019377bf1,398,40.57034461185398,72.82673319372947
bc186119-36de-4107-a919-42b152c67757,198,74.89460580156981,83.67480400018513
26c60324-b943-4801-8544-3dd0f2f019be,ieiy,50.61165969963953,22.78160122685148
307b2a03-5c32-407c-a7de-297be170ece7,695,68.14242024204435,47.96836238893307
da6811eb-7135-4edf-85d9-bee7bc95f5ab,miti,79.03797266735157,59.344685372403646
304ed530-66db-4318-b304-ac99d50f29e9,972,25.278878832810054,32.37002399383706
af90e1d8-8bb4-41da-b634-46ef55ac0b54,305,72.70427538938414,30.16754294485915
52217ff4-0750-44e5-93ae-e7770f3ab394,flal,26.972657217892102,32.4853117818336
f33c4a9f-b564-4f96-a0cf-cfff7bbca45e,ammj,4.362779419141239,87.96180695432614
ee04552f-ca88-457e-9591-82a339334f79,zkgh,3.754857910215637,43.22643631181364
3aa96db3-7c92-4faf-8e64-86b4bc4c5ad5,129,36.198373090181626,28.845397919659643
0db715b5-a4e4-42de-b2fb-27f334c83820,389,0.3238531620027296,8.730238942318369
8b642dac-b47c-48d6-9590-94b099bd7ea7,872,19.01847669672311,78.87061395353068
adeaac1c-c458-4042-a76c-632b08a1e670,427,23.597870034092683,44.18971397137887
ecd4aa78-4999-4d14-9584-d31438120f03,ikqx,82.78640924904892,81.79151778844553
5a5e391c-5e99-418d-9f4d-8060a87850f4,957,41.963772113224266,38.12141624909745
1d53e31b-d447-4a34-adfe-19aec23e063c,298,83.08380685946292,47.63365374737582
2e0c2032-bb97-450a-be7a-fb798000ee43,698,27.99580258453776,77.3915059461776
da5fc4e0-9c49-4a87-a61c-925946695dd1,tmgd,37.66849501441778,94.12794016003195
7ca27865-5518-4efe-9a7e-3390242e6715,gqdn,81.87228574288126,23.10137493177723
2c79218c-ce13-41fb-a431-84f4b89e6409,441,55.79401065261833,20.99956137882616
435bb2f2-0b75-4528-847d-d4df1b5bde20,a,61.29168302392822,77.23736668036214
262884ad-a1e4-4bd9-82f9-d305fec95c63,460,88.82423160234339,97.8881386309194
f4dc57dd-d59f-4921-953e-3a1f90be133f,nxuc,83.6146379349217,40.12270128074038
9d58e42c-a316-4336-8be6-9e488dc598c1,152,7.996117749088272,98.24852419894836
6435c29a-2de8-423a-8f96-00294461f3f0,392,40.04720925436882,89.82943926243424
b0221ea4-a0f6-4615-ac86-5f014205af67,143,51.0696919754845,1.080002478179709
9e06af18-9de4-47be-85c8-ae1c1da2d7c5,860,73.76806194735502,66.99329169465373
a142a52b-62c4-4c46-a774-5cc5fb92c3c3,643,67.21993556618051,53.84507726322656
8432b07d-8611-44b2-9b25-66625eb838f1,507,18.793961949633264,6.961105480135032
aa99ef38-14c9-4361-8124-df1dd5c463f5,386,9.768846242542253,8.414106604817928
daf877e8-5454-4f09-bc1b-4b384bc8a1b2,oNeu,90.8628666592656,84.8908214454143
f9ae66ef-1f78-4e7e-9e99-768d79a39c94,jXwO,83.6590809004333,25.160022617096256
a0278fc9-8d34-4632-a773-c4dcb1e77ece,692,30.79023235296513,45.104713401930766
41eca1af-523e-412e-99ce-356448500329,127,42.03409193800602,97.399930397092
e79c38f2-7f93-4362-bf97-e6705279baa3,809,76.82329864534721,90.34588031270748
61d38b8b-2279-4542-acdb-42524752814e,750,11.619758221016763,8.3511893856699
249aefaa-8ddc-4e45-a31c-7c070c1a1bc8,238,83.97539555874508,7.300738460523082
37f40a27-f999-421c-93b8-b043099ecad9,764,52.37744460373892,56.18311962489655
ee2829d1-60b6-4a16-a2b5-ad5d4182ffbf,25,51.71347619681168,83.27875747095692
a9e5298b-6287-43e8-9ecc-a812f55e240f,32,13.73158215119016,47.31066648719865
9136b82c-d9a8-4588-b86f-bb84d54a7a7c,555,57.7110989162668,28.163396849932056
cc636c33-0b55-4434-a94e-0d4c9851b1bb,16,4.101953911183342,26.307965174076497
0373010a-33f9-4c0d-a391-3cbb684cba2a,fjzt,84.24965327375044,82.25975880420236
c1ce0225-fc36-4684-a2e1-210228d5d716,976,39.88760738210328,10.879684395290766
bb901d86-da48-4840-81b6-15e4d5c9be55,64,80.72459848529572,83.95312562474362
e47c290b-7065-47c0-8d1a-9b4e4a2773b0,604,3.361551852017719,19.82679846631312
4d7a3af7-fbd2-4b75-bf55-6e94be162b8d,465,15.808220067018974,15.185820815587949
85f0abf4-c334-484a-949c-1c63fa0437cb,520,90.62219556582774,95.9457250116386
97159dd2-52bd-4c37-bc37-d099edbc50c5,533,7.0089962339316525,78.08467816404512
35082b01-8333-4e15-a15e-e039d95068a5,913,19.42174756272681,98.81993194233776
22918ec1-943b-425e-84e8-89817b8b823a,855,28.3692253839957,18.031590145987032
f94beedc-22fd-4b5e-b2e7-ff588556673f,88,86.9120495266575,3.2535703191332144
60e15afb-b5e2-4fa0-b618-b89a35a8d9b6,539,10.136347148758718,34.68616210700745
032cd03a-0fef-4d8b-945a-06c9554a9268,791,83.17819230354398,43.06176591992031
14135be4-6a89-4e4d-a555-15ca0310c065,641,33.13311915322412,49.0973037355391
02a159fd-df30-4c1b-ba02-4804cc3c99e8,518,55.25375607518912,60.68998448227089
0133b88c-e878-421c-b896-e871642f8283,224,57.88638902434909,53.56959380536168
a7c3c1d9-937c-4e7f-b485-aa4a5e225528,pvmg,43.572533110202,8.490749084180749
187d62af-7fae-427f-a299-5c1f3b2c61be,729,94.0194050691818,0.1540030607929288
70b34e34-5bf2-45b1-b3e0-b7fa87b862a0,243,81.84381060798759,80.21158311190061
ad53ce9f-609d-4ce9-a113-90fa40eddd73,573,29.58096280097301,88.66425760222486
11acfa3b-ef05-4ae1-8de7-80a9eeffb255,942,47.12765806621123,33.06028049709572
be8437d7-c06c-4705-9510-6e97aa3c85b7,922,17.670372673813528,12.887769597352804
4586c238-3fd5-49a2-a6f1-77753c050e70,667,23.769596287925232,35.42291972632884
0b4b7d42-1ce5-4610-bcfe-f604f4ae0fcf,464,66.15595063495822,6.762021639096183
eeaea86f-ac1e-4e39-be7e-638de9622824,kxce,14.00052064840127,72.90303512444355
c6c12826-a89a-46f3-b015-e6b9b52e3500,144,9.88865050113884,98.49718280869438
7edec0bf-2b07-4baf-affe-99f18eff6bef,113,29.290439176849105,69.62637424850398
4c82b7d3-1c39-4ff5-8edd-b565b670baab,758,7.571054253915554,50.556321633787945
8b27cdb8-1586-4cff-89d1-4ebf3a8cadfd,346,69.7162513480744,23.83332880832761
d39293a8-ff09-4a71-966e-3e6e3fc9035e,438,67.79547409332393,99.01846587198804
64c6d326-bfb8-491b-9acb-3338dc9a28a4,75,76.38732680760455,67.82575495616811
c448d044-3ad2-4bd1-b6ee-f5b81e8c8f86,142,26.778918011016096,78.66977781602932
009483e8-5f0c-4a6f-ac58-13a6d8cc457d,271,30.21724332241428,38.57052675419028
e5d560ca-4950-493a-bac3-a9946fffe99b,ryqi,36.556255736073,42.06764991528864
e3025c9c-eb5a-4de3-86f5-d8aa291dcc98,788,43.93506780606589,33.56258089906328
dbc12b35-6ce5-4245-af10-2826bda4e3fb,95,6.100831230667647,58.264295900264365
d6f182c1-2bc4-469e-888f-f1f025d6775f,291,75.79617551440386,66.01295362716432
db50f681-52ef-46a4-8245-c1275420917c,biSq,16.332885300326407,19.038480504656874
bf7834c1-9597-4d9f-9e1c-1ec9a69a6333,390,33.49894172830103,54.68773251723601
90d97479-49ab-410b-95eb-6615bbc288fd,651,0.7832986638123596,89.20944036406013
650071a0-d653-4b1f-821a-623c60b67d81,Rcer,20.171739717012183,99.12079631065508
ff5bac4c-43b7-4f7a-96ba-a60096e8998a,aQZy,91.21076932109403,68.83851223014283
dfe5ac7e-9001-4f08-bf1a-52c10545c70b,806,30.56761445210917,6.709643135425791
c9234b80-df22-495d-9d03-4ac6eab1580a,919,97.76894232152988,53.80583786684157
4923719c-c9b5-4e20-a0b7-91caf57f5b17,98,40.82109647886226,66.04384635918812
8dcb1718-9184-43b5-923c-251a06acceed,820,22.3060959997593,82.09921476671835
ca204246-3c48-433c-a6a4-7a36ef4f2dd3,561,4.8064729080368185,81.46998076766566
74e7a846-5733-4507-bd7c-ab579cb4bd64,825,78.24598284272581,37.19808279910991
7899f8d9-a385-4bc0-b0ab-ea6249205bb9,mtng,16.38452420522425,87.7247847909189
bdd49a64-668e-4727-90ee-629bb03e2e44,820,43.080978027971184,22.58814937130209
019720ff-dcfd-479c-bd93-57b98c0458e2,433,80.105264996369,63.414024653688216
db71dd20-45f9-4b5e-8d14-499bead28198,893,47.24881435051736,71.30319277945178
23f16325-7f3c-4d08-92af-3d1aedaf2f5b,832,47.7469895023365,88.8428564635258
d08064a5-0091-40d4-a202-6a61bf67c11c,qpoj,27.29739899779936,45.69308240510794
1f96e908-c592-4f3f-b550-5a3b2d10576e,mRek,97.76158783958236,94.51224900934692
cd4ca49d-2162-4966-b915-4933232e92c0,459,25.41555970122498,48.53576489815723
dab2940b-578b-4949-bef8-ff2f94ab795c,961,42.79806492239769,78.81334258300006
061cd7c0-cb5c-4b00-98ca-b8684b8f4d0c,17,63.45348558277267,1.6517563157976034
00776ed4-a170-470f-a94c-8b5daadd2e40,256,64.35488265943819,66.41981650587408
49031e35-6b23-456b-a986-fca6f0c98e0b,169,83.94485841221692,58.11976508346437
d65a0b03-ead2-4ce5-92b1-e281df1f5706,216,85.97278520450234,28.21934608346044
9c35c725-8bd8-4bee-8799-d3ab80736541,405,91.93818176453544,34.3774074131602
ea95fdcf-71b4-4eaf-8ada-6d51487abc36,650,77.92282585554851,99.08605537012212
1e8725dc-0210-431d-be6b-cde8f680535e,163,9.066161587913212,33.84648779619558
e2fa943f-65ed-4414-ada8-00e5ef3c7353,373,77.76870314687785,31.937118669082043
e346dd0d-319a-4b70-bf3c-36b997787ac0,40,3.969728605133538,16.809607207965517
45fc7f42-cfa0-4e63-97e3-5ebdc1b46a72,yklj,36.2850084106293,32.29398666575031
4543c260-8454-4401-b245-91d90529c3b0,911,12.25616942723724,80.27029165986914
4bf551b7-d088-4170-91cd-acf39240061a,sxba,46.006794189516576,26.687149937159628
bb421f2c-26a4-4dd6-9421-c7a315d3232c,129,97.3860803534332,57.90151000867038
3d27fddd-a9e7-42c5-ba75-a28367d33da3,121,30.401713230485797,96.42991928131713
165f7296-cbee-4d69-ab42-2347dbe2325b,ghoE,55.14991183045257,55.35440342123097
b5684323-e2f6-4cb5-aa5c-f3507c31188a,jrqV,95.6148353107537,60.95822215845512
78973696-9171-4e61-ac74-d26e5e76a885,769,87.8211526229866,1.4280363296114262
601f13c4-c562-4dcb-ae0e-ac780fe8c3d8,300,57.73486853678551,10.196135473888212
15035711-8e95-47fa-aa1a-91b1516c64ec,484,14.182076217429197,93.74841091076745
6a048d9e-fb88-4b69-8a3b-df71d3fcc4a4,665,60.5186099003595,51.12313412570667
34d9755d-d455-480a-8612-5e2bcbc3679e,TgVN,10.43225644163266,13.84715936550921
da85e88a-7fa5-4c56-869a-c0bcbf4d71a7,836,21.777495814726823,21.45718948777464
dd787650-5439-4878-a97c-a0ffe972ee30,891,51.14231628038267,17.521572578303157
af5163af-eedb-4a96-ae9d-491e68523514,741,26.14112407452769,84.11304712698941
95439e28-585e-4073-8cff-b8d7722d5ca6,271,57.94255468543924,91.74607533123192
afb7ac14-d4e0-45c3-aaab-7a8707f3589d,964,99.11913362288291,67.27749183712326
a12eb78a-348c-4b93-910b-327043df9ce5,605,41.58512244342732,1.073024248138854
edc2ea2c-af02-4c83-9d86-f8b9d8f684d0,628,88.51202588434752,9.130674485826784
01580808-db43-4326-ae93-3e51d01d2bef,684,37.32449701134652,2.068443709033108
600d1350-782a-4d05-9b4b-a3d4a36c881d,954,45.04962017865627,62.92967253586102
000d1c4d-0b5a-47b3-b060-fbe70ae22588,44,67.7067549260049,7.075264262618052
ce261eb0-9937-4590-9727-96d1cafb9a0a,uahd,61.6997877354332,8.542989127542445
9f8d5f79-1ab5-40a1-965e-fa04823f1b81,321,82.71583854494465,50.719854245072895
5433926a-a65c-458e-bde9-346c39ce5f4c,223,38.34572177979491,16.278909036864555
a0322d5f-89c3-4b52-8a64-9a6de5b4ee77,247,50.107818067028106,86.24599134708369
1bcaebd3-eb0a-4e93-bf7e-17cc3f4932c4,799,5.9465436432111325,89.37245183686298
05d1747d-379c-4751-b3b8-3fc1c874f375,579,31.97455600043021,18.498207990013825
96907cd6-2b35-4056-b718-57638c2db4fc,Qofk,89.83587184642386,65.87533686983409
0adae715-5cf1-45b1-af34-6f5f62aa9d00,oYgy,86.41295224461268,8.013342814655033
02b87080-8efb-486c-8273-b3a6bd70a3d9,644,78.04838435748874,2.6713039272393213
d4571558-1617-40ba-829c-589c7c484562,23,68.17162245128223,61.46343927614776
3bdb9e01-70cd-4e94-b275-9e05c6afddfa,972,76.94833410081527,60.7737728287893
d81f4a5b-ded2-4d42-a845-9f8adaa5e70c,570,94.95450286616207,47.341605527245726
575612ff-d751-417b-a05a-08db09e0ef11,223,90.72856684856508,4.688157401391657
e08be652-df32-4ef0-b10a-83bbf0fe1b0d,539,48.32065881887778,24.862801870492213
5a5a1b46-24a5-46e5-b169-73bf0b834f2d,726,69.96620780254014,90.5217391778928
3049ad23-2a90-41b8-bb8f-2465f8e50256,885,14.55932819865854,33.42470077689106
f24afc90-182c-42d6-809a-d3a56a16a2a0,802,85.75577002550031,74.37296138146866
2560247e-3266-4cd1-bcf8-dcc92bc90ea3,781,90.89954247281248,81.72227951358467
af7828d9-8ac6-44e1-9639-fdce8bd64df2,838,5.439641344759394,80.6833209374191
8814f525-c4af-4e4d-9160-2c7b0ad55969,cOWf,12.482809463713927,59.804719472907294
481db59e-55a6-4153-9ef3-b6cac4cf036b,548,89.68508319004394,84.41311951012635
4212f378-79b4-4799-ac14-4596e20d55f9,946,55.91521419958762,30.52089802146105
efbbc5ee-623d-4783-b824-f1e9594868e0,901,81.28857669829935,33.765085336865205
2e80000d-b82a-4746-acf3-7dfdf0accffe,758,13.44792585573562,72.97677928575257
833852a9-ea2b-4c4e-9a40-1c3607289b36,140,13.77092563018294,7.4575804690152125
15d9b49a-83de-4b04-97d5-1b459b0ce34e,621,9.11599216208714,13.196620572062068
fa8bf79a-21ae-400b-b4c1-2634a407e3ba,smzA,17.436752570701252,79.67608427345915
a0a29c34-ab15-4653-abe5-e57571a28117,315,25.789203980236696,22.66771651754499
26b77ef2-8254-4df8-bb71-5b3e672fb45f,664,74.91734099078442,53.99098082404044
41366fd4-3fca-4ce4-8558-fdb1e367e6c9,953,43.68962886567094,20.03492589455904
ba534d06-990d-4f91-aeae-5be6c8d7a02f,674,77.16089475696909,64.1250712987188
e7d0f20e-aebd-4763-9990-ced3e43d1aa5,422,25.177168130355344,14.961048310311698
45309ee5-3332-482c-ab69-ca258d88b057,329,18.626182559655124,89.8779543277371
c72e25ab-141e-408e-8fec-d142e1d99eba,55,18.628039005778373,65.39723714737733
362035fb-3b9e-4a00-b5cb-49687c908d37,183,62.02831243686134,80.55731928081964
4849e583-ecc7-43a9-9285-b30e4dada351,510,34.241320499446374,61.97214445221172
50fc8dc7-c8fb-4b73-bc8a-dcb5dd079931,931,47.04005520446347,76.99461724883831
2e73f208-d497-47d4-86e1-cfed1fd671ae,570,56.91901786989801,71.84421921735122
1c632e98-dda0-4eaf-aeb2-28ef62182385,Vxs,62.25271281494105,23.655482125940587
b46306a3-187b-44ad-964f-76f96a4d9f20,817,53.94137238571701,72.4332894629973
8f10e2c5-af4d-4952-8afa-108090be86ed,92,15.85033610002392,48.06425388442776
36b99cc0-9ba2-4d6e-9c47-c599b2c29408,25,28.303013495805352,85.79196778165652
3c96bf9d-cb90-4c99-8fed-80a1089c6d7c,799,13.037057564249665,69.08029491667611
6a1a4107-fdee-4e89-a774-9a256b29b90d,279,90.01081027975579,82.33026171878899
d9cedc67-62e4-44ef-afc2-cba018853288,335,43.88156768711671,88.59994348048109
59422db5-05a4-416d-8d53-7ccd4b8805b8,235,40.86579990200495,72.59392316693983
0564319b-109f-48c7-8cab-9df534a2712c,199,22.725738568244847,11.7746994115429
c0f1f883-1fd8-48d7-996c-6c6ef9206cd8,kdsa,43.66609478633936,95.73621312183258
1d85eea1-04c7-497c-bab4-a30e0d9000a1,836,10.20182542917839,90.09074135370508
ce6e3e3f-55cd-4127-84b2-c8ac199613a0,789,72.4333412841337,31.06870237166997
99dcad0f-6ffe-4da1-bd0e-66f93bfb4be7,187,87.08854467658064,24.03317936448498
f23ab501-7a6d-43ee-a0bc-7540e9d9df55,889,97.21273761032948,99.38645337477124
dc027c45-46f6-47d3-a7f9-6f4b74b6b8e7,soKh,46.988234133060445,47.8189639723712
1d03254c-d03f-4d43-93f8-efa8a371bf3f,oboN,69.2863882112105,16.55039344940148
236417ef-9bab-4753-a2dd-23484a839144,89,75.59291901746725,25.170539636769163
52b48f02-93c0-408f-b1f5-1b23e2493a8a,579,93.69937295532212,65.93420761089006
d3bb10e6-2974-4852-80a4-aab666a5be47,360,63.99623475398369,78.49057916253686
9aaa1a24-2a69-4360-a75c-5c485b11f615,nbFf,91.95237721361308,83.05378955259961
ccf5c286-5002-451b-95c8-4bd0f4c761ab,tqbv,8.711922234938985,34.135682268543945
a72987a6-1af8-4b42-b49c-566a4178fb4a,201,79.17330258401367,70.21600936854982
5b948f87-04a9-4cf9-9d83-3fde23dea71f,654,70.43068006103177,31.86651780951048
b2cb3742-d0cf-499a-9b7b-df2dc6c93129,217,50.36602675761521,52.45799449122074
b7f35420-782e-49bb-9cc2-dea31f2553f6,450,63.44963997987243,20.247193789999773
2191fca2-a856-44a2-9010-68e21a0a01ce,669,45.31969682202224,52.762542356524655
104bc3c9-c5ea-45d1-93e3-feb22ee4eecf,150,49.56372479839869,82.90126332288197
cdb557bb-951a-46fb-8adf-ae5335137bca,697,81.53821371701483,86.71730612595451
d81e452d-f89a-473b-801f-c1104472d83e,764,27.385250874062795,33.76664540650193
5fb60715-048e-4368-abd9-70b9a565aa12,626,88.66788051671763,82.00375324060954
4bf1591f-4824-4c22-95e2-2a321a4a48a3,Akxm,67.42959853058895,77.51121389935143
5c13915b-fbc7-481c-8527-1e335eae7fa0,499,0.6599742028624456,12.413914165234983
5b251a82-a1d7-4d8a-ad34-4a3be67ae402,90,37.289329859644205,97.14626243660427
029be718-8bb1-4e21-89ff-593bb629e5fe,468,89.99727770510411,81.62961688595512
dfcdaf9c-585a-488a-95aa-699711a18392,vNoa,4.740162355402521,74.82951490688865
3d0fae55-8282-4865-9699-8f2fc2aa5041,338,93.78213714813025,48.00065716082577
6decb7d3-8ce1-4281-b50f-b8b9be305348,sspm,54.73667944024147,45.60385267137891
6ad5dbed-9445-4452-a9c2-4ca86db14acb,204,88.67483984736897,30.321508353917835
e90d1b56-5698-4add-a7ab-10d51622c2b8,209,46.64770988645663,30.739439928519296
bedf8708-5b04-4352-8642-53712b6835bc,40,18.800704509491982,20.195334994462154
d09681a5-9ee6-46b6-b5a0-901c055f203d,893,61.76160170924611,7.329500546128143
35edd6a8-26d8-4216-b901-6d439a5610cb,964,36.777136744910486,79.08438692870718
c09fd6c5-6a0b-44fc-a4fe-a31c73c1aa81,107,10.946636688625322,97.19880365660802
a019edfe-24ca-4e66-9d7e-f04dce7e06f2,161,15.302602554234202,61.30932518449831
fe0953d0-0100-4188-8cb6-cf8c9549ddce,725,15.678044592096263,34.163669578571
83ad9dba-2f38-4311-81a9-ee8e0379ec6e,464,95.16998029685904,63.31973063185987
60c297ec-1452-4555-bc96-5e1b2f938d85,361,89.58555934697786,65.12856715404163
d5716409-a4da-4d35-b0f7-c7cfd9e65546,550,30.58697909498001,1.014167460379778
bebc6105-2fe3-4638-9fee-9a115d13a6d0,vloA,23.83485413184125,4.023507194679155
773cf245-1a8e-4ea3-bd04-dc4b561670df,798,12.11226699254323,47.42395113736764
46b39371-b751-4730-bfb8-ae9674810e4f,24,98.33386271461072,73.99674945921178
c57541b4-4136-4d46-961f-228b58a896b5,935,26.142214768427465,38.33120031683526
ae926f0a-28cb-4a73-bd8e-9f76233ea1c7,180,28.871457335016583,15.131656529290485
8a8b0da0-f8c2-445e-9402-458acd44296c,734,58.9285232931571,28.243827010287447
4c44b36a-e50c-4dc1-bfe3-dae686dac77a,370,84.46067499082753,32.192283957382486
99ac24ef-da14-4ed9-ba17-6558780b4ca0,545,58.80350591488155,48.53867409765517
759cb802-1f66-4464-8c4c-c290e8d960c6,149,98.94309888951469,99.33747447707736
2145901c-3dc2-4a36-83e6-591f846881be,gnau,52.38488349313934,46.49352163744898
63833601-0f22-4bec-af78-42a2714704b9,500,69.79148192738523,0.2150296634188309
c6390e96-7a40-441d-ac4a-1df2103c648e,ymwa,81.64028050906683,52.8202839800414
248c9bb8-17c0-4172-91b1-a7df199e9624,669,34.30998098448007,72.10172098812154
7c46bf40-984d-4f9f-9f68-4fc90d14edee,113,28.305193152049803,89.64917637013215
5059768f-6363-462a-9425-4bd7f528be6a,564,20.154926729284327,3.268383701009081
65fc00f2-726c-46f6-8291-5512b2d810f2,206,82.24478982731135,7.131760129959841
ef0bf01a-795d-4d07-9ef9-04514ff9a936,277,21.267463852561946,87.74261930177165
afbd1e7f-4454-48bf-81e6-6b42ae63c7ba,iDnw,78.7318933814076,54.03875661525899
b426efc4-3e49-41b9-885c-2ee54e702ebb,724,59.75975020321621,18.143576189313816
92670c00-5307-4647-ace9-b1b4c0608797,54,68.39920710225294,54.81636653084405
8a70278a-7a23-4aa8-90e2-c6bd42f02492,505,6.967893010519854,57.40864503039399
1a45f3d8-fe94-44cb-a457-540b04f4a950,89,21.12931235746621,32.00535308616087
ba56264d-2f21-4e8f-9baf-1ad17d58744b,310,88.34053528213565,48.711154601299626
331240e5-e3cf-4072-ab16-1a9434a21899,117,48.70003089847869,26.527538618661616
a2a5c319-4c30-4bfd-88ef-4eed9eba0793,89,20.377178652135,44.24682529062246
e7153825-6499-4ca6-83ef-20a07ef9f5cd,277,90.46864197033256,82.55277992835686
cd66f647-04e5-41d3-94eb-48b94ac2feb1,978,91.99933226827842,9.98236145150251
407b4340-c26b-484d-84a1-c0b8b38fd816,635,70.51370601192308,91.78715388464144
7185668c-f457-44fd-ada8-33c574f4181a,978,83.47165466512688,35.24356452508787
0e6795ee-7e1d-4ea0-83b7-5bf8e0310864,493,21.89054747669462,27.14442482213457
9d193304-9f9e-4047-b7c3-578d36556a37,385,35.211588701872344,68.87452470038933
4b4dc585-ac5f-4547-99b8-1a6dec34304f,628,33.23529245086056,13.924970667653492
95f3249e-ad65-4d53-b0ae-f9d29d90e71a,506,61.90397459593281,59.65940888550908
0fd3e59b-8d0c-408e-9abe-67a28f56320f,67,17.863880354799267,38.04988846349045
c660dafb-5b7d-4d53-ba23-fc118beda7f4,277,33.09717537558383,84.01198302975332
d1af8764-ebb7-4acd-afb7-055d3d49ce3b,jrod,11.551160394641002,81.22094658262374
dbaa89dd-704b-4674-a50d-a0afaf035cdf,107,74.87062487189104,59.55743258993134
0c9939ec-cb0e-46bc-b53a-cb890a240eff,192,7.408098091730264,6.729578664342206
10412c57-7db7-4b22-9418-c6feb7edcaa8,221,97.24558138369372,20.0872792546834
31f65396-b7a8-4298-b203-81bf88550d1f,FBup,65.21774178224956,39.34432805835876
e953e821-9a1e-498d-b8d7-bc19ea3cb52e,191,97.66187068863678,91.29143138689342
96733eb9-76e3-4400-baff-2bf38dcab89e,56,60.823818832515165,6.329695406635693
990da229-6570-48e2-a94f-9fce505528ad,88,24.058067389797344,1.8702096626229348
91a32233-4133-442a-959f-572f77a4450c,422,84.7771203330355,52.43328955938276
