id,size,Mass,gravity,temperature,life
339a14a4-8159-495e-82aa-b2cd0869ce8c,651,39.79153951022144,68.67585390221276,98.59268764054768,True
e246241d-5652-4a80-928b-c411ac296534,203,81.21326537334458,18.513491590623133,46.35419724293504,True
c192f663-df0a-48bb-baab-1bd6aaded7c4,810,68.9259928544416,16.048465042501135,45.75006538633231,False
a69e2d61-621f-423b-a8e4-61398b031a5c,905,82.88672864362161,2.4530198866914765,38.24635619139751,False
06d20d6a-87fc-449e-8f11-af066626d0eb,ldsc,54.90482467039439,22.704645636153963,76.88816444348222,False
c4c8061d-dc66-4e13-b9ac-8d8210cd4753,965,39.19110129434048,43.684950919534,61.4277205264785,True
99f5244a-a8f2-4433-a3ea-2a9333d93825,568,90.16930305290214,17.331831318499823,62.219992732010766,False
bf65cda8-e36a-4a83-b568-bb7d631e38be,900,66.47717935325356,9.389964970697962,35.28883885666079,True
fa2e2d53-9553-4d27-b7fe-2811579d2c91,544,28.286716338619943,56.45289671782532,26.885196197511508,True
7f74f3fa-eaad-48e5-beb9-1ddc35fdc521,447,47.85699936084765,97.94846158527989,3.2653046762078697,True
7487eff4-17f0-4ba8-955c-e3419cc36aab,258,78.01928048201646,42.98568126737121,24.7665813036424,False
a6bd8086-0837-4d5b-afbb-8ea42f5d0a68,652,10.419669784294117,95.11701113891154,5.868927929895595,False
a3974b60-296d-4a67-b44f-76b00d7c7e5d,178,99.2063181989962,13.054497910141038,12.561366938112997,False
7ceb94b2-02e7-45f9-b904-1d6de47babdd,emx,29.10271621161067,82.53243931089467,32.07501732660981,False
355686ea-c16a-46ad-8887-87a002c73b54,zanf,8.778375083785484,16.058423879134722,2.8630755442727085,True
9854912d-0daa-4f80-8a57-9668fdae5e56,328,29.0308271616768,91.34109985165884,65.88588256894081,False
739545cb-fe64-4910-a8ee-7218ec4b6aac,mgcc,25.38003397348361,29.14173123697612,63.40228912815002,True
89d84867-2093-4871-8512-e996f7d6acbe,544,34.036695081910864,29.28181052977645,45.47878202436583,False
61547d97-4e40-433e-822e-75fb8438bf11,418,36.35522904159978,70.01816951767381,9.274301347642488,True
7432abdf-1397-40e8-a616-d4e14a801b92,73,77.21530333007311,94.54315360329016,95.2927786497257,False
de87c933-b702-4a2a-b3d2-479c77bf078e,373,98.38676385689446,2.206109744770046,0.6223873703595229,True
c7ff5068-00b1-41a0-9ef6-137470ae3b99,176,24.20636382208894,86.00130023705461,0.5809761222649756,True
2e37aeb2-5bf7-446b-b694-b46dddb8d0cd,797,47.19756212374582,86.29221699190023,73.46755807834138,True
74bbae79-4f86-4395-964f-dea4b4c7a270,142,34.081844263079766,64.5738090245562,49.41191128192251,False
b129ea5a-ee8d-44a1-9969-a63734e4737f,auca,89.01726274247639,7.672060885581001,3.872384799387562,True
78411b78-6bd4-4219-91bf-4243c9ee74b2,373,27.297515998650688,56.77954183068304,97.0387126457198,False
c9261f5e-6f0e-498c-b1cf-51c23572080d,eyRz,46.71811190081382,71.13832959825851,20.549909544022714,False
93539cd3-d5f0-4ea5-b7b0-8bb26c0de03c,568,16.249787385010773,82.70876913092712,73.65192338246112,True
35625e88-1a27-4a4e-bb34-2e0c02b0e5a0,446,78.69131036768773,37.023569862995146,86.3338528213171,False
95fd14ee-93d9-47ee-ab3b-37622a8e9257,373,22.198566280416586,97.34831551652434,72.71728249065667,False
9d95687e-af53-4948-8639-fa8cec8c68ed,151,21.45363768684705,22.41921607366002,20.707087493309185,True
84b5d390-1db3-4548-9e9e-f9fd11c307b5,582,9.832110796401228,52.06873801374159,59.80599349750128,True
