id,size,core,SPEED,force,clones
f90a552d-5cfb-4fd8-a7a0-e665eb5cb263,Xehl,98.3145294067817,53.67968915567432,47.58735723994197,2
62e7ab51-e6d2-4c37-bc41-c8d1f89dddfe,812,31.92883788747651,79.97933341767343,24.54617433027588,1
1602c0c0-3d98-4664-9bf9-db6ba13563c0,408,84.66936001368535,78.69392605423988,8.815274502546899,4
0bf77186-7c2e-43f7-918a-83c3ea60fdaf,631,19.96210595382767,21.176638625269952,27.52943759593037,9
20fc70ef-ee27-4d43-b26d-37565682883d,818,64.30601659528065,10.239422348714267,42.35208394108434,7
56b3e7af-d6f7-43fa-9989-4833bfa9f402,qezh,67.13362366152165,29.34654730916234,33.28238138166368,9
da6fd636-43be-4df5-9414-0320cc5de744,180,57.136404000936224,53.3047262754417,0.2810634535644341,3
840ce0e4-c84b-4217-a093-a9e9497579d4,974,7.448254106997054,66.85036020798348,93.0116554633594,10
9ffa0a17-7b43-4127-8569-d5e670bf7f1c,424,99.30047708338267,84.14490307144632,78.48399834539894,4
d9c65dc3-2c4b-4398-9cb8-09fc0352abdb,zzaQ,94.21674039840384,88.49729797905084,96.72400342499134,8
fc9a4c1c-40f0-47ea-81cc-cf0c9ef5e352,54,37.21415679617076,69.1460348798651,96.96407346157628,7
d76d9560-1e04-4750-8c81-3c35a5226867,462,38.86455683221249,76.99994231476921,1.49436492346392,2
37a1f827-0de5-4d31-8292-7b42ab1bcfba,427,20.919667982538048,95.96350303749873,16.52804528459554,2
e7c44da8-3cd8-49b0-b56a-70930974553c,mcqu,41.62334681535196,81.77909770265069,11.992693937018451,4
b961506d-70e4-4c39-bfcc-fb55de16552f,730,65.56347650136458,80.47914652777692,3.561694432832141,5
bbbb3b54-63c2-469e-a2cb-ecca12221852,631,74.53287531798958,43.278137288551264,59.10642175244203,2
194346b2-0b7c-412e-b190-67b014c30da0,994,81.67663571945664,82.27943109228345,72.8172760521556,10
1fad8d90-f75a-4d2f-97c0-a2b450e313d3,Xdnz,54.64617206123184,6.982820416843893,73.26150538413897,9
440494f8-aa07-47e5-b9a5-c3dae0f060bf,421,66.38911357163757,33.03473954994162,10.885909181062692,2
8cab61db-b965-4d14-90a2-30493c4e9b44,318,27.40480852746702,43.390355464419606,82.9564798098669,1
7eaa4e92-bab5-4361-9989-135742de609f,731,60.83683396571109,75.41797476130162,45.79429135291778,3
e366be23-df9d-4c77-8729-5d0f51df4cff,361,49.28772016229706,94.11462618016331,88.79655162067664,5
264d950b-9fca-4746-a801-d49dde2d1f9b,veni,75.02092129054994,5.336762156742736,94.6134960811638,5
e40c6ccb-327b-4668-a779-b8a80dbd8324,420,14.07622759784044,72.12684140937449,60.17599613623853,6
06a3ea98-1706-49b8-8466-23354c77c805,399,49.177947510312656,28.37391458410641,30.73415339562321,0
55e6f88d-5e4f-4ae1-a285-8b36e362e460,360,84.52622128642632,91.83588460329332,83.34583672863229,3
322e0320-c9fa-4806-aaa2-e157ea18dd6c,682,76.90341009105025,4.852908188748328,27.35343965206588,7
a4f7812f-5bad-4197-895d-4895beb43fe3,386,57.82450304775288,1.2656590965170578,90.90251551670376,9
e062fbf7-7a0e-4379-8253-ff970879e76d,283,62.03333067748659,62.73474835553351,87.95150847589146,6
a2b81e82-2fe8-4dee-bbb2-eaab3cbf6b0f,411,70.88660829333735,83.26783717507962,58.18354222826245,7
7c12e03b-c748-49a9-b730-957b3a8d6f94,648,65.76722067701326,98.16258729389035,80.19473521966133,6
fa934620-f18f-49eb-82bc-497fc7c7752e,274,96.7579823134442,7.728390803706397,66.95946476511953,10
beec828a-97dc-48c6-9da1-8a9c21eeb821,oafA,67.58009112342188,63.62314011983049,74.50516486976616,10
da442d87-13ee-44dc-bef2-ecbfea590f05,677,98.29875459876936,85.08978045448822,39.30655261054272,8
55827b16-7b9f-49cc-b3f2-403a8125f18f,752,34.701655469210856,64.92732146070331,99.23465936423165,3
842bf2c8-3524-45f9-b435-5054197767dd,qxur,73.56753501113708,61.03291176975356,7.293827524811647,7
059034cd-6aaf-4abc-90fc-0260f75d16a5,324,72.26542283363592,41.35389350951407,55.5285308676115,3
f2aa8c66-3542-4fbf-b5b6-8242be0ea0af,270,20.0186107304547,22.56196137243165,52.716156034657104,6
9cca96fd-f749-487d-9550-5a3c68f75059,abcZ,49.334477107897904,94.5261582916803,99.2337054375927,8
2c38bb91-8c23-4d6f-a04c-f8d590a2837b,347,36.4906595232155,86.45515480837051,9.87971156306483,9
c5268d39-fd3f-4783-bfa4-8d4b66b68152,619,35.55183853059064,49.26875902397744,48.61636267899332,5
1cb2274d-a88e-4bd6-9856-c560aa7835e5,526,36.00697191872854,44.41746405913363,64.43742933851149,0
9618fc31-6369-4916-8ac7-a6702c063500,330,64.88139927186859,9.660517318077588,61.250292796491024,0
3956cc05-67f9-4c2c-8133-c1f7f36e4187,138,75.66873323093147,20.053809026818996,58.866556346582456,0
55319065-8e7b-4fce-98a3-a7c919f18315,930,58.46243107398411,17.789051744026875,97.67679151342207,3
4e76af61-b5e5-452f-80f8-fcef89fb0887,663,90.6028726920552,5.8434204639360665,57.59830316791169,4
f3b4fc6f-da69-4326-88a6-d4b1f861fbb9,692,73.22359217640387,35.138903993070244,1.9142831236314768,1
93bb3f06-f496-4f9e-a1c4-1106184abd0d,963,47.96886420657266,35.938695308979675,93.6960389790623,10
a74c6c89-d4a8-4682-98da-578e42c379d3,373,11.780474177859055,46.3475160717425,4.609356082375681,8
abe4a0a2-2b66-432e-877d-caf76f75c990,669,53.06271547014205,29.164436873647904,72.64461748323387,0
327c5cc6-1d8a-4473-9a00-aaeed60caff8,696,60.23589560214273,33.23819519385561,25.561420895596896,9
fef3ec19-9df3-42c7-88f8-bdc9df5396dc,566,56.66594271751688,47.13200804126901,65.92754545009984,10
c2ec718a-8219-4e5c-95fb-b87c7084cde8,254,23.765580820169557,48.51414623929693,62.3390099242709,1
d9ca6718-b698-4e9c-aa9e-ccbff1f18862,64,92.83770304684124,30.565084701844825,36.79786138524448,3
19fa4ad2-de32-4ed9-9634-259fd8db1eec,933,89.89471628398327,18.00570813689356,47.74746624775932,5
98cdc9d2-a194-4336-87b0-ed09b8465ffd,809,1.910770351981328,18.64179439468775,68.91686710327471,8
d579c5ae-56b5-462d-b9d3-93ea919e8cc6,41,92.86695512030764,13.090614210157636,84.69460900362161,10
458f0b70-2bee-4243-a4db-156ca8e8e6c0,318,24.71988245561687,8.154369620389124,16.31441238868622,7
b8089dda-eaa3-4f71-acb2-b9fd19797dfd,229,24.358446616729367,35.64012432288256,49.12656199593448,3
23f67fc3-b7bb-46c4-9d5a-4a7750b8d2c7,694,40.92291484957382,43.14381466291709,58.18136095832644,1
6ba5ccf4-1a5d-4e85-87ea-332d354a25da,164,19.49411266262383,9.07989889637465,30.209330871857286,6
1894b7bb-e1f1-4aff-8e4a-bfff0e22ad83,595,27.843427221195597,57.504394999263376,20.89614050211077,10
2a4e361a-7105-401c-8afd-1dd57c7cfbec,667,86.1502204412933,6.224025990727034,10.433345134782668,8
00f7c22e-e0a4-4b20-90ab-9155a7501269,yhKo,8.855853895274867,24.067851488125747,96.42655710600756,4
b7bab268-a859-42a8-b3a7-f491161f4b3e,42,80.05923600688797,21.788223947054675,99.33046904242872,9
5b43411d-a05d-4ba2-b794-24799bcb3a35,793,54.92583552463179,93.64859135764068,36.526878843328426,9
7786c7d1-85b0-4ff8-bd8e-4909cd8a7a42,nkfz,59.4646357927608,85.09958595489337,54.75164653023214,10
38945b8d-e416-443e-8c12-64719af87879,215,88.62474234954054,43.94293724139507,28.11871684504137,4
f2fafc46-71b6-41ff-8cfb-266983d33a17,614,70.68210245305121,32.020347429107865,66.3238080812012,6
c1c25450-d611-4e1b-9b39-ec2172049c11,492,37.5022048402318,76.38123475948943,43.47444383560841,9
4eb46f1a-67ec-45ec-9590-e9bd97507a7a,hfqf,4.906998132548123,0.4647217987764129,69.53784894020137,8
f1019cd8-3e69-4a5d-a453-9282d81c9570,6,43.48254324974176,86.62585523525296,41.02270001553795,6
06341a72-39f1-4b85-be75-f78075423a27,827,49.73073216709177,59.21269655130025,5.143084273259557,8
15504b0a-45f1-4b60-a7dc-88e9f0a2d535,721,23.61047444087928,3.5700399427675777,16.731190812494912,1
efd3c8df-77c5-461a-9b22-fbb0307312a8,164,69.01565567238143,97.17185227839018,87.11299450055854,6
3eb96937-4a5e-4585-b7d6-fbebbf5eb447,njpi,36.82299850217085,58.89033293228856,83.31522837229406,9
1b8359d0-4a80-4e27-bcfd-62276e5d372a,hkdv,83.70770290413394,45.594540323710895,68.70780323861231,5
39da5765-0298-4067-a0b9-88b7b6bc2de3,vewr,41.56754698454558,77.13484054231569,36.15115431401209,9
7028a4d8-7602-4ce4-b3a2-f832db3910ff,563,19.60679651133823,62.28438731675864,60.71609614917411,7
06443989-8563-4842-b7f8-230d5ed06206,wfps,71.60825327185378,96.16055916023016,11.053451886735068,2
2f66c6d0-a76c-4207-b9c0-040dc77a069b,884,79.4004835451944,34.230577423283805,10.166860381042309,4
eff8d8d5-fc2d-4652-b9f2-d61bf620e256,582,51.25588281046005,43.42476172497701,91.80607235655202,10
a00c20e3-4b69-4943-889d-630fc5b63211,79,66.48108311197485,65.75906434305283,40.00965093761381,5
42eb5b88-150b-42cc-b1b6-c6ac021e6269,555,46.76238978586965,54.10380034221267,75.94415269826716,4
693c9f7b-d7fe-4708-8e5d-b1a7e0a9b5f9,382,79.42803877879528,99.62609664016642,48.52831732863901,10
a80fe8e7-2c40-4c12-a254-617037e46cf1,650,5.19076904121648,52.33013144265988,8.3273814213202,2
66070a7e-3b4e-432d-9508-e1e8afd89b14,784,72.2369288109259,20.174004132022105,78.7767219880816,1
f7b28f8a-ad8d-4bf7-a455-60506a9d7fa7,211,0.5464663583709672,67.87595617563063,45.03108760767615,8
b1983309-c551-43a8-b6ba-c51d538f6c49,289,10.383490032107634,94.76491545468627,80.59749425625914,4
324cb9cc-0c68-4055-a6a3-7e1c96c3c0ac,16,27.841642321016323,2.30272596832386,84.8297624895942,10
83083265-a278-4e6a-8765-bd2b64fd438d,697,55.0215668530077,24.45460695766578,50.88879294550831,8
c4b4e464-73ce-4312-bd78-e1b6571b6e10,653,63.15580821610494,33.89091671324152,37.28304563844219,0
ace6bf4c-ced7-4e52-952d-0f36d35da9c0,462,5.1453411087095,87.99921413472245,87.28295205897362,0
8c2303e3-972d-4742-b047-939688fa707f,kjug,33.44783327126165,21.79809182252206,81.91044318831796,6
2f07afa6-9a58-4785-a6bf-f16c6b8aa8ce,986,87.17912065180707,58.05689359066972,48.654603342875866,10
a567bbcf-7e61-43ae-a976-f3654ef95cd1,putw,32.77305159147092,28.03260515857732,88.94214983186643,5
e5b2b726-cbea-4126-be79-eb52e4ba88ba,150,84.86220260839431,44.55892168926737,75.058833001302,3
f032df8d-babb-43cf-91fd-a9600748f9c3,577,73.81148693156834,31.265576847221176,86.4767173636375,0
17bad49e-4afa-48e9-8cc4-3fe888b883e2,muxe,52.91352895793383,3.954513532465931,32.23793995047654,2
1e0be2f4-95d4-4b02-87e6-2d763d6e3fc6,532,25.63973231887672,7.418950853134665,3.2922853197030366,4
960e3bf7-a774-4c70-8d32-12dce1f20602,424,92.73578599038406,84.54058335507236,7.720048976145122,1
8e85b51b-592f-49c1-983e-288d31906a62,431,38.243316208337696,28.88379380052618,32.59156149002192,3
f0082056-6b4b-4ffe-9e7d-39af93c2f3fb,902,19.00303539554945,27.39619077873148,38.2611527518888,1
4582c02c-51b2-4600-9ca9-eead4c9d6030,951,43.02041784976889,66.73764723674171,14.169405886937136,4
c5a34c05-2b32-40c2-bb96-6d1f8c203731,Weuu,40.65733936488493,44.219296233237216,21.60970063352821,7
7caf2cef-33ac-447a-8905-744a18087349,344,40.48098638941487,70.01220085591447,55.89280244848218,3
c6a1913a-2442-4bc1-b21d-52a1a72da408,997,90.19646671643848,65.29242803240406,83.73083529506869,1
ec01f069-516d-4971-97db-4fcab111ce0f,yywp,47.81062185890448,17.63081019555599,6.9452299882880375,9
80a27ee6-a4ea-4688-84d8-c3c37ad01a37,uzax,68.13358355736318,94.69742315805487,3.465098210689954,8
1e5c2d1f-c206-45ba-9227-abcc4e06b29f,87,18.79135359221854,48.85776923797879,58.380980758396994,2
f2f04921-fcda-4044-9762-56278d224abc,120,92.1466280401321,76.0242320600312,19.05580929606001,10
81b5e527-be33-4a1c-881c-1f1f5d5b2d40,128,26.33543085471447,18.98516891259116,99.0942652875593,4
eccf79fc-b8c1-4da2-bcaa-37e90d4de04c,186,15.96805254218927,79.79260296284649,68.14293728525591,3
a03184f0-4264-4b3c-a4b9-64121220ce42,940,63.44055379299911,56.4603757800447,96.47660695228694,8
8dd1d176-d5fd-484f-ae49-6c2b65cd8089,nwto,38.68607212301298,43.91412267661487,12.29862541251765,8
b7577254-4ce4-4ee1-bf28-ba55d6e2f666,hyxY,6.704488116097352,50.51900079151244,14.860375450057306,3
f41b924a-7453-4bce-ba97-ae4de08fc03f,vydP,46.64612503949272,1.694842556885845,88.95806666206127,6
32d17725-24d5-45df-a675-77930d5ed284,kind,88.93561823357555,40.83885802361902,79.9963011839358,3
ebba23d2-8600-437a-a3d9-3d8256e2b5ef,vcau,10.094434328584343,34.7942610742579,26.096078441633928,8
46c26257-a5a0-44b8-b5b4-5ab0bb8c7fda,288,16.954973294321718,55.22415385526285,95.93574026561552,4
78dce955-dfc4-4c14-8fd2-072925260938,lhsf,18.65620993933025,52.39464208322563,37.21080301690869,9
9cb6f4a0-b1c1-4ca1-9221-019c0efa141d,73,26.44042374922537,14.761890133553235,32.697228324991535,10
e14ba67a-baa4-411e-855c-de8c1eee917d,gohl,47.118078426699626,20.83208940921404,26.54416117607273,8
6ee6f62a-c600-4f21-9d3a-1268f28032b9,762,84.79330683078433,73.26369805126302,49.7551919900167,3
ead0ab04-08f7-4dc3-8641-c8721c7c9c2f,602,78.83487893737443,26.025103684964638,79.67584052390325,9
1f333a13-a1b4-4d63-b1ec-0653814b347d,377,45.97977385642719,5.33580117631055,12.058089077862832,3
bc12c3ec-7380-4025-af65-361b68294848,175,30.716877220525998,36.9479499327075,72.34247355557586,7
7c2f0173-e2d0-43b4-bbfc-a786d20588d2,522,94.94392817711208,51.04432468848184,34.79662743127392,10
26f4d2ee-aeee-4bd5-a707-b37fdb27c778,rxtv,22.352064567662644,8.687371869260707,30.98470048796673,7
50111b7b-befb-4aa0-a9e7-7255374707e4,731,22.235510932415213,15.238771910267646,32.241082212383155,4
4d119ed0-69ee-46c7-be48-cc8c6437fe4f,zSe,51.097267402772296,64.37988633893642,46.480979895267126,6
d4a897d5-7138-4009-903c-583c4b169af3,888,4.682461771882984,32.350116958758434,49.715024030918165,7
c7a2b95d-d134-4c6d-ad36-c2bdd901469a,787,75.26008903074242,30.411490981598977,60.14594080806728,5
a9e5ffe2-ac3f-4465-ba59-1ad85f634436,761,46.62712792668804,13.918740904197758,6.239385299740197,8
513da881-91e8-42dc-8225-563d400e2b04,122,23.14465356505057,20.77622844710404,34.557202268457175,6
2de212b0-d802-41d5-a781-69a571afcd09,205,17.426426654956863,4.661049923667305,40.6444464842904,1
84e12916-ee5d-4b5d-8ec3-2796fe24390d,270,67.02219537076355,63.42283458298723,45.51840589915499,10
b2f80138-f6f9-496a-ba81-83528070221c,300,80.9185434260348,69.4843908252645,94.52658353416948,2
9b86c194-2048-4edc-88c9-cfd6968ab63e,941,65.39158315244453,87.88559384236669,46.8814785449854,5
7dd41693-f352-4c18-b79c-10e8d5803b99,62,72.14559274639674,87.70980722415209,63.44824253375315,5
2d85b29c-2c1b-4753-900b-c0f35398dddf,nfkZ,84.36024459559461,73.07277124580536,47.84944706345488,1
a3022d87-8866-4167-95ea-6a5a8256c6ee,191,35.94440069362796,95.44174008084806,62.80378694981146,4
e1844474-5cc7-425c-879b-e71a4d7b3067,369,44.85152311151823,26.30111226405764,69.9132170930476,1
16fbeebc-c0a8-4dbd-892e-54c42eaae7c0,310,21.513694984651167,52.21195115336832,80.6727029526347,10
ed28c620-9697-4f7b-b147-65f22fbf9dac,501,12.262295433163995,86.91152826609391,85.48725146620734,8
2069e1af-d14e-49bd-bf0e-5fa713d79d01,507,91.8647481308514,76.04040554845099,94.50062693101984,0
e0a8fea3-07ca-4a71-84b0-6947935841f0,626,9.076699628362196,86.06401155356555,54.91804389959584,0
01d11386-25d1-4d87-86df-d5645946899f,zciv,83.00671376901035,27.476459346511128,27.95790263696063,1
2730fcde-8166-4a78-b9af-496c92aea9c6,44,0.5004759782122559,69.05985877022277,37.19022931697005,0
86706ce2-852c-4636-bfd8-d629c9ac6d19,321,68.0792696719284,55.45210761439067,39.17262956727121,9
18a709fe-d5a7-42dd-ba82-5cce4bf24662,463,95.17349255285502,18.26905332607235,51.979878395707935,3
5b1f01a1-bd2b-45ed-ab72-f84d0d8de6ba,xvaa,19.60001783593696,80.13972404760183,90.00727717163248,0
29c1ce3f-5558-4cff-986e-28d519e2509a,974,39.49607907387593,18.811248803347254,47.38454667773503,5
2d4aeb79-1922-414e-8c92-6ca3e9ec6a4c,ygbF,24.41243515224497,65.47857021403519,88.59422332248322,3
bf457b7a-257a-4555-8683-c67e6339d3b8,774,65.20093517738023,35.724814239832135,69.80705854017536,2
e7c12ea3-b9aa-4591-afcc-75229e76af28,351,40.90372051374745,66.44992513846455,9.053613144674287,3
9284e41d-4edf-4e54-8531-1efe51b083b7,448,52.05716725938301,82.20310610310247,78.75532041266293,5
3b5569ff-b26d-4e0c-9f3c-e0b15f7511cc,536,68.37833483984883,18.065570312978807,74.48944735080386,9
91bba070-e9f9-41aa-bd00-31b69bef8002,792,75.44945741454384,22.431555725491386,19.66366029860692,3
ce51c5af-8e60-40f9-9ff9-346ab2be51f4,pdfj,58.28418841571865,12.86722137681524,84.15825221268877,10
011b5de3-f20e-49b9-a2ed-0107e665e689,317,91.2289205414211,85.19933508915386,21.673577112515872,8
fa9e7338-9465-427f-ad65-c1ed0efe5df6,935,65.0066243194798,92.56558241783144,50.3983220585597,2
931eb79d-baa0-4b27-b60d-549dcb1ee02b,794,12.66510115440884,20.59806395975641,45.17516647102771,1
4eb38efa-639a-4025-86da-c0a2383d0ce7,445,72.79489116427277,7.533542425501327,62.37090071005112,10
968f7508-955a-4780-99ff-483e23ac9743,388,13.986690874380947,44.6072885040261,3.1492310026021486,5
3446632a-ab4a-4019-b48c-3223be8f5df4,96,71.22230896546776,53.82127729993594,16.879732272409107,0
d095d521-7a42-48c8-af16-88d741a98503,415,16.35736587487977,26.842284983663177,88.1770019571713,2
72df5709-3fd7-4172-b735-a98228dbbbc9,907,46.40405588137735,1.183822206212104,11.005146181689485,6
a9f29eca-c7d3-413b-a164-dfd61c65e1a7,vkGq,54.59485889688852,25.97893853145313,43.00607003771201,10
6c8e8ce1-fc55-4035-9563-fb55b805f675,626,41.01980634352567,34.96911431475402,83.35016136948988,8
5beb983e-7c66-4ec8-9f5b-50786178306a,200,32.13269020766889,76.73367543053816,36.1683588519978,3
964db0eb-bc5c-475e-8c09-ea5594e90939,100,24.034866710494097,54.96072307455935,39.28472719030906,6
361ae4b5-754c-4a7c-b9a1-6e406791b7a5,orjt,44.98018627802951,76.06442547007268,43.6204680110158,0
9826887f-debe-4554-a770-737a282f612a,259,47.02506943463425,4.965772338479502,26.313257569686836,5
7cbd77f3-63eb-4a81-8364-65ebad0e6b3a,225,76.42644784926772,4.9786750448183925,84.5528091612028,4
fa3f3702-68cb-4834-984c-bb9fc90b4b44,129,21.74011786709672,20.432965964761618,59.98666177216747,10
7dae36d0-18c9-47af-89e1-62f5201787f7,530,68.74216095850193,9.380300973101551,50.640567952281465,2
0bbdeeee-9881-4c73-8af1-d6a3bb82b358,779,10.720017925601033,5.806020852152738,28.92247986722817,4
3aa86442-5334-46c7-83fe-fc9a035dc91e,853,11.981391341212754,55.65208433430159,75.01152596159433,6
61dcd0cb-ee39-4792-b662-aa972760bbfe,39,51.41093207576106,75.30860026278481,81.84144067611788,6
2f9e1669-3b6b-4b38-a52c-946f8d2393bd,63,69.31413612418784,92.49638715941065,7.65010230724733,9
b4e82df8-4dae-43ec-995b-6b51f88f03e4,zqek,69.92065687618333,43.34217322421306,64.44475057390333,5
f03e8d62-dce5-456f-b802-78a69c88d957,636,36.71575702606922,2.7361524443539342,22.85018047976676,2
b17d66ef-2887-4979-b0d6-d6116f974e55,229,17.200187338847694,9.121403182054276,39.93602114528759,8
2d2d4b14-8569-4a76-a64b-d360b5e50f13,277,6.547852652465736,36.042425528633856,1.2978930761080698,0
ebe3e0ec-aaab-45f7-943a-961e53a7183c,394,79.83275701466202,55.19746650917748,53.65962482566524,10
e67d07df-a049-4814-bff7-f5be7fc9612d,185,50.61679593023517,15.540905290254404,60.88351001625267,7
4f17ed9c-3393-499d-85f8-20787c72a339,533,71.66673666119846,43.68347213672307,32.5368819886489,3
e4178b58-0e53-4504-94f9-fadad4550dbb,ilmo,13.893853530275946,15.820908754784035,76.04189790487543,10
2ed3f21c-959d-4e7e-980e-86da5b08ec46,757,10.141499615840289,61.619972902911954,38.5313849439133,0
15e2eba5-aae0-4aa8-8964-06a7ec4f2d6e,422,29.77068819769303,68.84926000269247,21.716655043885368,2
3cb67908-7958-49a2-9fcf-f3b95c89e814,754,13.656126800880752,13.074444183323251,75.19698467589568,10
a409b09e-e3ab-4fc2-af6c-538c474b294b,qvdg,71.85550867724133,51.48690234626463,37.0421787652767,2
e7dbadb1-296a-4f1a-a273-500311d56a8c,920,57.4672523850415,99.43914108053906,62.01984048748768,6
a288cb47-6558-427e-94d5-2ecabc28bd1c,966,93.29650184499518,21.564025773178088,33.91327939315127,1
3927078f-4127-4bfa-814c-03f19b085d0c,560,59.65322930478606,64.9837859249552,58.96922894033699,6
18084e58-bd33-4cfd-b2cc-2c67ebc9a66f,673,8.756739920850132,34.156452162999294,47.30987314765066,9
0421651b-4605-4cd2-8749-5f834029af0d,jpcq,37.58800426085972,59.34145435272957,43.804244323978615,6
c8a4ba63-4623-457b-ab83-9ac6d6e94bfc,557,60.38716349527032,62.05305114179778,0.4210448223317731,9
d622df31-9a16-49f9-a2fe-768846fa9a3e,931,42.25147228196724,23.55574410382627,87.20115180835015,7
60075068-0607-4696-852c-efa6060e823a,886,51.99693230572557,37.416225417775486,38.55370704870076,10
4d86c0f1-5cfd-4cf9-b349-a66b3a663b1e,839,94.12445859899104,64.5195075600842,17.375869596309023,0
461ba468-0a27-421d-9241-1ea716ae882d,163,63.64402077719649,70.26872451261785,72.85701224694238,4
aede3d39-abc6-4eb6-9be6-f32c701e5596,195,31.89014398124246,62.75981223257122,50.38355239239889,4
186fe94a-b875-4453-b337-931ef8adc795,710,78.6299595281893,66.4135733208639,95.18656351300584,6
a3b8fa55-c4d2-497b-9ebb-7d65546a5c1b,710,60.0669299516021,40.65336629619895,13.422082982122683,8
958ee793-0ad6-4124-90d9-d26c32d1b6ce,71,7.774430782384889,39.46263724690687,24.0191107164076,8
b1e2a2f2-8431-428d-9960-b8de0df97b73,233,62.38343297465799,60.57877736102766,7.662027944422012,8
25f43637-5a9f-4c83-8d08-3ea931155638,492,89.64232705152833,25.54951525878012,12.041554730728986,3
a8cca7e4-7380-4bd4-ab30-a10630f8f085,994,21.27696334962651,64.7093062265475,99.67190152551824,6
3f74738d-be7a-4ece-9682-2044e112d553,810,91.61463679875828,96.14755831031984,20.13492928217517,2
b8d61d5e-3392-413e-9ef1-7ecb3d37f63a,916,16.59347416849567,76.71202716287343,9.080016407112655,5
6106d7fc-0246-40f1-b2e1-0fc8d6378022,400,61.89625731392972,4.754324412185806,86.84864385647931,9
296efe32-ba5e-48fc-b7ed-e62d0029aa56,864,6.704815495371463,39.78826963384245,32.935141511785105,8
5fa95d14-741c-43aa-8cbe-c45fa2a99fe6,9,86.90024208749631,58.05448677548453,67.75498821243936,3
6cf832a3-639f-4278-95c1-2058984273e9,886,47.48706819491111,0.382550975654361,64.35928411011706,10
38f943ab-a009-4c6c-b373-175d891896e6,lytm,81.05584746876147,95.05403399736984,95.9106787607118,8
d32ddd43-d260-4315-919b-a8be33a4ba86,500,30.18797204258038,52.68609717093619,40.04876666926964,9
e6a61485-42a2-4b3f-9fe6-286b00d6155a,ffwx,21.615583138649285,78.08165558066959,70.63538869030795,3
0a61a1b0-8833-472d-8d5d-1ccb80db5b54,296,2.5926895914056725,68.97002796009856,77.51956864406374,3
c21afd4f-6abb-4410-a96c-f54f36a054c4,186,46.13229209441296,22.95068925396649,4.670127563824511,9
e2e2eb2a-1fc8-453d-93aa-9f64f1ef8496,372,48.99903581614316,11.527499940522134,19.56602474998158,9
750a1b1f-36fc-4e4d-8292-be7d17e24bd0,36,72.46880234727577,47.53323322041179,11.637238808457084,9
e740767a-00d3-443a-9570-3e1b60381261,apae,30.964371233794065,81.01804630082431,79.52758729390678,2
0db21bf7-1106-460c-a940-a87d345c4a8c,173,67.42846706625821,64.98476677972423,22.627568940744645,3
