id,size,speed,axis_ANGLE
d0f4b9d8-a006-44e0-9324-f8986fb4ae4c,822,8.533740741158692,41.49522328123951
92f7d2f8-ba22-4ab3-9aab-6910bc99509a,633,14.259320222709649,51.05017962622567
864f2092-672e-43a6-b221-6ec936f0f89d,639,82.35849338540106,71.50704318472685
fb486960-e28b-4094-8d9e-dc0fb470e71f,sjir,64.21563558933363,43.28159781056752
cd27f53d-66e4-4f4b-81f7-03382096952c,fFaz,55.691813314317606,37.98433494539811
eb2a377c-764f-4eaf-9860-074eec6a1149,22,10.801898018791189,92.47503395071077
051da147-c8a0-4c12-a58c-79422746c0fd,235,48.42102407662655,81.65260704431829
dd5ab4c9-4f14-4479-84b9-12293fd9f31d,793,41.2927682276079,79.07981609911188
491a9493-e2e2-41fc-8ae6-0b9d00447ab1,260,78.65097198385335,36.18516527406819
e4ed4409-906f-4b23-942c-b3ff725dcaf5,724,12.593925627504731,58.14818236522672
7bc7b8f9-db30-4c9a-8d69-45027f58f4dc,ylGv,96.44888508047065,12.101337742626994
7c7bd570-46b1-4aa2-880f-c14acebefee5,563,92.18529187806286,32.25499180570417
da496d36-39b4-4b74-aea5-133ee716aab3,709,2.25824007364932,95.19375050982168
6f39d860-e967-4334-8bc2-0f16f2b3c17f,346,85.61727310448879,18.262671451046877
fa33fdcf-9be6-4282-90ff-ec35ce06d088,334,70.2915412016703,25.015918255212654
cc82f4b0-61dd-46d6-8e6c-66a92a31e39c,zTPe,79.28511231207655,69.41372274547577
2ed3c97c-b440-4e81-a280-14ffd8f5a461,165,31.58899448624585,31.764412101455964
f01fd23a-6281-47ba-b3b2-eb8aace8ecce,350,29.798482794756183,23.47771448818102
62c36576-45e3-4b63-aeb1-bb77b8e6889d,280,91.76956985280552,57.82639487756644
ca335261-7d05-4a3c-9061-3e1c35ea6f7c,dqnG,99.9788189505464,73.78044444479113
05661bcd-648d-4ede-a291-c30e0250db0a,730,77.4203638643391,81.29434307857946
d9e98e60-ac87-4a7e-a323-dfc3c82e5a1a,629,38.6050021972228,1.8262103145208264
46c21c0d-4497-4483-ab6b-751d8a6254f7,jsll,52.494940912416766,97.89087751332268
01768161-493c-4299-8e3f-a2208257ecc9,287,0.1978960662247675,25.58501689234092
5fc75201-a8fd-430a-bd8e-033890d4cb9f,373,42.40779062043461,64.58781013891293
8c0fba52-d95b-4c41-a440-84030a1b13bd,687,13.715405151589763,30.742303876035717
345c075a-727e-41bb-90d0-1822d776a512,337,99.05407987404692,32.11845449301735
18e1c293-731e-47a4-b659-c9bd4626bc77,819,26.263553213055246,36.38066690734372
81b8bbe8-b6df-44f0-bdac-7b4146f79077,29,87.99940777881315,2.3539045788995794
e01837c7-2c75-4f5e-a16c-56f8c37b2793,836,37.83085474942878,40.6031847093961
cf76e2c9-2dc7-44db-8886-1bc38c3ff9b6,Uceu,36.13731879194023,74.820080127617
e49c8e87-9d9d-48f0-b256-bccbbda7e550,akfl,57.96703243425221,66.34634316359163
1202ed48-9e08-4227-a056-641b9203b60a,486,44.72336699988637,22.746354088763237
b7261f86-14f9-4305-a341-7f102bb7f64e,217,56.487491221505,39.1654314241629
11bad534-d660-424e-b039-deb5a632a62c,330,30.92202016895382,42.32253424307236
dc932cb9-4fa7-4e43-8c52-b0b978d7a398,403,81.45773185275864,74.12976631950966
3e931245-6eed-4d1e-a9fe-940999e45f1b,897,92.32769726905322,25.747644714449937
633b1aea-a57d-4d07-b383-7831e2fcca6c,665,37.572022301007244,50.43763748220458
dfef5150-083e-47e4-b3b7-25661a22a620,334,61.63513939293711,14.899742682389306
b4055023-fac5-4d1e-885a-0f41f1b9c320,ppvm,42.43384119520906,59.73278678497071
af26f9ac-97c2-4e9a-8da5-d4e0181d53eb,21,71.72678446135062,41.12212869871317
87416844-5e16-4170-8516-d6dd099b0e0b,366,11.54296631684054,43.18400680839773
8a65081c-b25b-44da-bf9e-748376eb42e2,397,2.224054910723605,16.266834114868225
be3ae778-5268-405f-8af6-f8e957292483,602,80.43081168140907,84.77338822617672
8f38c4c8-0c1e-47a1-8373-f5742a36132c,617,68.44297920289387,42.305360050185534
90e5eee0-99bc-4e0a-8e66-352514cf1c32,156,11.239623330543449,67.32183982842376
3b699a9f-c61b-4409-bd57-67c16885be40,326,72.66242132591964,68.39412564568667
40029486-b919-4deb-9b19-3bfec8783252,489,69.2378272366683,84.26116545855989
2dc35165-10a2-48ef-80cc-64cb0a2ec3f2,59,27.760764211338127,13.827727257118015
2eb75af2-706b-40b5-9a6b-286756ba2ac4,61,67.58693460047047,20.788323487526597
dcbe82d1-9720-48c4-892e-5f643c1c3dd4,166,93.30471522221208,57.52380526308241
896aba2a-8f3e-4c07-8c46-fa0ff0050973,256,52.05057443725302,46.133533284051765
0102fede-8bd3-4281-8685-800a55e9a9ad,836,19.272911877093517,27.968101820350423
698efeb7-85ab-4643-bc0a-2ca8539f8510,874,74.38650954203503,61.20205226435434
5ecde7aa-96d4-45be-841d-65c711628b44,573,82.04427953670158,12.524222877084002
dd67ddfa-fc4a-4aae-a31b-3c4324456dc8,ohvY,49.449658669326254,4.470641929408703
381272f2-b1ed-4a0e-a9a2-1a8ab18e6a5f,723,86.4569790261008,24.845486453898054
018e9af8-b27e-4df4-bb7c-d7f097f88c35,464,52.08021171667932,57.04500928348399
58ec2dd0-965e-4a11-af76-ec380684c202,279,16.413414168876262,80.6795788781101
634d45f5-f34e-44f7-bd0f-82bec81e4ef0,510,81.89453892921547,79.33589234434804
f3d70fe3-c6c0-41a3-a8eb-d6a230737f8d,429,86.81694158244204,91.07721565458682
e5db8e61-c7f0-4070-9a19-fa3a13099495,zdfr,88.08356615594313,16.638956201159203
155c3bd8-3fbf-4768-a587-7fb3bc485b93,yil,12.8037540886197,0.1084840421021859
767153f0-6ae3-43da-9d41-5dfaa6124c54,366,45.355677162098985,13.416325051509236
d43a1de9-f538-4c79-b8a8-bc4134a2e964,708,26.39265421560575,81.93351506972205
2bcae8b8-b3d4-4755-a2cc-9f671932ccde,rxgd,58.71312090569598,17.501324288503305
98bc3f48-1a0f-4add-a43e-eef7553267ef,951,72.71744764037106,20.762896463070213
203f1be2-f64a-47e1-9ace-55d7f2e22ce0,899,17.93426748751622,65.18193979522687
fe23a9b3-bb28-4f8d-ae8b-e497f22e3cba,588,88.6127358805036,79.56661764458894
5dcd3d68-8b11-4210-8eb5-5454a61202b9,knFm,77.05012100073745,43.446959742844605
dc88f78c-64b1-4307-adbe-f3ce2c753609,816,73.25112145812106,72.62188233632706
5259e14c-4947-493e-b9c0-099bb4f74afc,fnby,85.13909244921636,4.291021024767683
c7d4a7f1-f8e5-47b0-9ee5-3b3d7a244bb1,bgze,78.2716876872566,96.25431474987003
11994d44-96d9-4598-81ca-6570029cc9a4,222,45.02554863761653,38.15559802914912
395f3a01-9439-49d4-8a19-39f8600d209a,354,39.39346367768507,90.3766209392333
010316e0-ce6d-483a-a617-2e73a1174fb4,979,85.32341165396356,87.4058318462999
e009a70a-62ed-46a7-baa5-938f4a41605c,drLG,34.1749974689841,38.1010253174264
45592798-8bff-4c67-91dd-0d9e606501c1,266,94.22609976906948,35.546340249785345
31efbb27-0414-473d-95ab-b63145ec4d9b,kkkh,96.69884153316448,38.16048878296488
bc29dda0-4cfd-4bc8-a237-28c513c1c308,Tqyg,97.2726875731171,20.648017553975496
30d26175-d1c7-4aed-a6af-707e67d7bd5e,672,68.12085315886637,23.0928239662088
3481ebbc-717d-4f8d-95aa-5c38768bbb18,447,84.33732920715788,47.35112127935229
20542cb3-881f-457e-8789-6de59db8c143,gbbh,5.012621072526747,13.927757704457475
adb97c5c-df32-413b-8f64-a9a6218e27dd,775,29.18929988985561,85.52933593976803
ae941f9b-481d-4312-aa79-a3581a5d6c67,xcuu,54.27072994592421,66.21771283608622
92d0e626-e752-46d0-b218-c407df94cf13,55,52.56886382683322,52.25261358133386
d2092fc8-2df6-4213-a7a6-ab5209b8e893,vdey,67.07126007381937,57.144996420811566
b6c77c12-147f-4ab5-ba95-f0df902ee322,101,40.03681339661982,63.16336983513189
e1cfb861-71a6-43ea-b5ee-34abe73e7456,26,81.19260143379948,78.1581412330611
a5293167-fa19-45e6-bb9d-8cac344b48e0,794,6.969387534773686,96.78596341983244
0bc62e9a-320a-45e1-bd40-ed64364a36ab,oshn,51.24013707639972,80.05904119788404
5543f134-5ec2-4126-9234-156cc6d09962,lptg,61.2906238480209,51.741392798010025
c910f5cf-a2a1-41b8-9b62-d39ebb864828,560,65.91081991136213,95.74117307423836
7ea44798-b6fe-4288-8317-8669b256afb2,885,39.06764808427264,48.72347468401627
aba14ca6-6aa7-4fb0-8938-a0f4e0044789,947,43.43943834775327,32.06211192940144
fd7ea9fe-e8f5-485b-9c99-87544396d05e,191,4.518421711195952,39.18547771041858
fcb0d110-78ae-488a-b240-88a0172c6d65,587,58.19188478589232,66.38137846120874
83ece337-1afb-4989-8d95-ea2c835699cc,411,63.99529671573182,55.71173246880732
7eae8939-7cc5-4e5c-9b46-d3857d624287,469,77.093622202086,7.992095224631923
e1cb91f4-4958-4ccd-b33c-d10d7447907f,532,62.05421807479484,94.28540739107372
248614fc-67d5-48ec-9535-c6033e2e37ba,448,61.14345474671617,98.83718874955636
0ffa5c37-6e8f-4579-8725-c9cf51d1b602,711,42.4988640238174,60.06362784074284
0f18f627-9a1d-46ab-b5c7-d5a728a868eb,tjnp,48.65912616403152,77.45050033428348
0baf77df-5cfb-4235-89f3-f6044aa15570,230,24.27825766027104,19.707578923271107
d66fb53f-889f-49a4-a45b-038a0b72bcce,60,34.48359910313816,23.57420568112156
88ddfc36-ecdd-4c46-aaa3-45f35c35fb5b,438,42.307064765828514,78.90398079129064
70c1db54-df60-46be-a75a-0553d0acca44,665,55.115883324172046,45.84988214362408
759839ea-b1fd-42aa-b289-9180c4a61f0e,893,80.80361651801459,19.845111028546132
be20d4a7-51cb-43c3-828b-042085871105,qcoe,12.163810048657853,4.003701962631611
ba6500e8-9d7f-42ff-86be-1d65696b3b8f,812,78.42186965882719,89.33681089977298
2357b788-25be-4f26-952f-8a893106523f,fyfb,29.160060712253088,16.848966699424352
255649d3-a2d2-441f-8c73-9d4884335bb3,474,78.21494917278285,13.083483141704944
65322ec6-690f-4b84-9b61-6b0e70889576,794,22.271728634856235,3.595321940840712
449f1ac3-18af-4daa-8abe-1e4e4ae3c60b,189,30.06647584577233,14.828747704655942
501bb3ab-7931-45ea-ab95-a6780c03c129,58,75.4019123278711,76.73211561453485
54de3781-8920-46de-8f8e-cdab833766ca,74,80.37732973293853,12.177051284370222
3597a60d-d2a2-4ae0-aa7f-7faa856fc1c8,441,32.353503085574964,80.59198807257843
7a7f733e-db79-41df-b472-71b902429ab9,158,31.103098136336136,88.87051244143032
a540cf1c-3970-44d4-99ad-6f7b56f21f86,337,46.01712107160248,74.70490225469509
c1dc1aa5-fbe8-43be-b454-358882a36e2c,300,56.29226105548493,58.56569248147952
acc7d97e-c6b8-4c6d-91cf-6328a281f405,447,55.18564821893621,77.03888055581388
3f95a16c-f30d-4ff5-be87-dc22b2e815a7,903,93.75590227823656,13.349941586442547
bf7ae60f-a2ce-40e8-886a-6bd779a144f8,702,74.51525531136957,51.02906504926765
913544ac-5479-4845-b3b0-7e2c46d8d45f,567,97.87905025984152,64.24115343301074
6bb7da8a-2a55-446c-886a-f7c1a86ac9a4,289,79.83372093936813,68.78213176054811
4bb89508-eed4-4209-a72a-27038a5aa71b,715,56.47071874920767,27.008094695123507
ae4bb030-4359-4f56-9d6b-73e3b2619836,cydw,17.602656325892273,12.800772908450076
d0d1ea1a-7e8e-411d-af80-dbd18f61c241,821,56.219951923591374,12.87221906252789
3735767b-b99e-4bdf-a3a3-b22190a993fc,vdpN,96.9558439698042,82.66975367504654
a5ce726b-a220-49f7-a950-c62a7bf77151,368,66.03314297159037,81.43427902658613
2af5e171-e674-4d8a-b38c-cd1010af82b6,695,28.640371403258147,21.525060655276164
1f408955-84eb-4ff8-8808-30858a732224,940,66.45040238077054,24.51322247647063
2d03d595-69b4-49ae-9844-5111f073df9b,352,13.92805003109765,60.252260766856224
f6360572-73e6-4d8d-9bad-714f1f82e45c,934,50.07954737873164,79.99638355727984
7391041c-184a-445b-aafd-6c695ed9ba3d,784,31.93536016181657,52.405402705167326
ba91ff85-e78d-4202-b19a-f53a1beaca15,150,97.3605496912001,95.67415802565756
f1a16233-5abc-4a72-b314-b8e5b5baee12,825,7.838306814525642,91.85437112199504
6d386573-e6ae-40fe-85a6-89def7a0c5a6,52,43.19220607732463,65.65762811397403
0c0f75b2-04ad-45de-9960-c5741238df44,213,52.58034944897045,48.72981267108232
39f2ad23-5b4a-4e91-a88a-175893684a19,174,67.89740783904257,35.23200744831795
b3b14266-248c-4b83-b458-643a5b18171f,443,68.59847689384088,67.21704540555777
b9220d2f-b706-4711-99b1-9ce3a0b93ae1,277,85.20407698358636,42.50367939383113
341d1981-c4e0-4708-94f1-44805c5b5d93,yfoy,12.76100999554478,79.43396959352494
7e32671e-e50a-48e2-9f83-42a2dc1263af,546,78.59695599615988,71.34204072613694
c1ef22b5-fefc-423a-81f5-a1e2dc0eaa89,599,85.22786660751896,99.30201499481416
771583ac-2ed3-4358-8d81-8c6b4b4bcf54,ptXw,17.888433666043646,32.81804398501755
dfca68f2-1c35-4dbc-9b7e-176a5e653da0,620,19.880934408271543,60.79275964000808
01987ee4-5f5e-4d9f-bf18-2f7e7507127a,116,43.4559493135197,42.79206305685336
a3f9b60f-8de5-41b6-819a-62f0ed032fa1,608,38.00935642106651,81.44255421665787
cc67d0c2-ba4f-4d9d-9b88-73ec630af5f8,Kdbn,37.80311267708512,29.305037328394647
b89d6e54-831f-4d1c-8c00-9ea38319000b,222,65.61277114467524,35.49461630684011
87563390-023e-41a5-b188-1fc76faa4674,788,45.65586616482463,47.4628115640588
8d68beb1-0a30-4624-ad91-549b35491104,kvmx,96.01071815200852,20.25760458347271
245b3c06-9147-422e-b603-05abc4ddc87c,234,28.755435393553952,67.61576595838854
c4e14e72-66fd-44c8-9b32-f5dd40764cc4,693,61.59302305264311,78.73318435898297
27954626-aafb-4c70-8a15-b0a9778fa4d5,709,4.615272431610363,8.852316374072366
95d25683-e02b-492c-8fc1-8d55343d4759,548,62.169908083760895,57.30650771926372
a10afefb-6d7d-4fc6-879f-0b5db6a2e67f,917,98.1346455859832,12.60761963237158
73e74960-4d2e-4972-aebd-01ccb0d0eccc,394,93.02895761552514,85.44037945081023
2b7a8169-cc5e-4bcb-ad65-9bae3f191ed8,42,32.07567233872952,18.598404055874735
a1809044-72c8-4191-98e3-094ff181367c,nftf,89.06332987987096,85.95378643537616
f8bf619a-da03-4e6c-9e24-d8b366c90df8,gyig,7.292698076849069,8.918827109985084
6d12173f-fc68-482c-a664-27f6432263e1,zeho,1.2743177883913104,37.12759416281092
e8502394-e67c-4039-8e39-ce7a290e872e,62,27.580975576641087,19.24949619688755
b96a585c-a5ee-49a6-a351-239c5ff248d2,ztwl,53.35533503576478,15.09971700301992
b7083bf6-f7b2-4610-b0ee-be3d4f858ca4,218,33.5659890368428,34.47176425422759
33196204-b391-47ac-ad49-ffcc318a2ad5,762,24.876809765342813,28.86530657954912
e0901a95-67ae-4a3a-ad11-7f96cafcd471,700,8.443156482725712,56.08375473404066
106819f5-dbc1-4f3c-a905-a8910bbfae10,510,41.05144989396777,56.63213602261322
f7eff9a7-608a-4d29-bf04-03410038d962,509,32.2268696781797,61.99083032466929
c1f04382-7ea3-4475-bc4f-293641b2c81c,jlto,99.3519903148256,62.13316011370983
3613d253-3984-41d7-8e93-76007ced16f4,qakp,77.74496322651865,13.215713835705124
cabfb269-de4e-4081-ae7d-538c1e56334d,973,34.79745420808705,70.37685596039412
0f5e605d-3e45-40dd-b707-cd4d752b613b,140,98.475764310511,97.7620923147642
9bca14cf-43d2-40a4-9646-b43b44c4ee3b,128,19.987030240774228,90.36519171527716
e9cc95a3-5aa9-4f24-93df-4a5bdc00fa18,738,45.399013482299125,62.01186501292062
af7a9129-db74-49b1-a6a4-87c2f802dd99,864,61.71954145144881,13.146846566427616
f46462d0-9d6b-4ab8-80ce-176e999d21b5,131,12.41313164039084,47.8996512701716
4df95ffa-f373-4dc9-bc82-f554bf4ed534,7,49.14496005405361,3.815659642315972
390fc944-f406-4a61-bc85-9a168f9eddf3,333,87.6255058407019,12.45671680367816
6f2c54f8-2cf4-4bf8-a033-e9ecb3dc3df5,673,61.094475857032215,36.28904285093182
64bed2bc-5675-4a5d-b3d9-9eb0dfbf7089,262,89.96047159228027,84.74287501235956
a344bba9-fe26-4804-b228-c9848829dd83,220,38.90256756034597,95.84005316941548
7a0a33a8-9601-4c8f-8d63-84d6a28a93a2,875,16.31820053323636,77.97131181947438
2cc503dd-1178-4528-a589-6f436066776f,707,82.91014395157245,4.838135282235934
49911481-9706-46c5-acf5-6b33b321207f,707,80.25862284761533,79.24761070780826
b7baa93f-710b-4b56-8564-e9a6898af094,879,81.85746031051713,84.50069317596355
4980dded-c85b-40be-ab3f-f649489c16c0,569,16.469120881718236,43.974702040376016
8460f501-d321-48ea-977c-c2cab6442018,943,5.457815098262808,59.73306290993202
35bb3287-d36e-450e-927d-7481a2d6caac,787,25.89101356110871,13.856132679333466
6cedae33-9413-4aaa-af92-15fe47ea8877,150,50.51320015852741,27.54587014534955
99cf1605-c9d8-4098-a3d1-6a1bb6aa9b31,145,91.01907919746962,91.86644748165112
41abf3b5-9707-45ed-ac89-fcb05a3d553e,456,33.19139469965007,77.18147111669019
b5014c00-43a1-4292-9988-7f5d43a336dd,591,61.93987629923801,27.384538911259504
a79c3f49-8bb4-4118-be2d-c6bef4e61449,141,59.1894295277139,91.48858888358052
f7d30365-a878-4523-a12f-a5daba41410b,997,76.34151106365907,43.82421334004345
b613e3ac-1fa3-48b9-a93e-521b39b15cd3,90,28.41325083119589,92.82055852602738
688d4db9-58f2-45c4-bd0b-333348009dd0,512,27.27135414223931,22.091698664511483
50f4ac98-121b-4e04-b684-4c927504b57f,104,41.28247892463291,11.29883760172483
af5c3778-6f87-4158-9eee-06f3b34570f9,udn,46.06573081509949,40.133652674681
42b917a2-8f93-442e-96cc-ce30549dfb97,689,27.41724461420933,2.0800258485956125
330ec057-3065-4158-9e1b-2ab29fda2c68,756,53.01815573010889,30.35426608814431
04fb879f-5213-4dc4-a50c-564ed7acad5d,1,59.04112684350991,13.347804283363606
260b924d-8742-4f03-8a95-93556bfb0a9b,604,98.46807641899596,35.81610350093919
8897bf68-9abd-4ad0-bca7-d76c305483fc,untv,19.34878136595467,31.897427416662072
2a1b8939-d97a-4186-94e0-ada1d87db968,992,47.47824445235137,23.770735185435957
28929216-f6a8-4a0b-8390-636a5f82d5a9,990,78.17879849159812,29.020718233726477
979cf172-ab0e-4cc9-b166-e8991105ffde,87,67.3871786124105,25.14004706578533
5220080d-51d1-477d-bb8c-a6c9942b95bd,agfy,91.8825377008196,33.585667970953395
174166e1-4c18-4bcb-98f4-f06f2a97cce5,652,92.58849277548104,19.476155629157653
e6ddf79a-1236-48d7-8c03-b2cb518a1ea9,614,7.629713584719433,7.821365962602522
34f57761-434d-44dc-8712-19de4eb648cf,y,91.48107843414093,74.39382052282504
5ba121a5-dedd-470e-9df9-192ca0f3c7ac,118,40.59347270868099,13.050864099201508
41a5a4c8-4734-41a1-8c53-4da40de50ecf,69,19.01672934721932,66.13044859319058
32a653f4-f34e-4c83-8e10-479c92937d44,158,10.942377883184465,21.76443788511288
d9971b7d-3a6a-40bf-82ce-624865902961,464,10.652572599197974,12.27497101271301
187213a3-e68d-4db4-921b-4a3d071c349a,993,10.378422585571345,45.15763523593969
a7f5a6ce-24f6-46c7-9089-094391c841b5,61,84.79069656630888,7.212611297671534
92815e1b-0506-4d49-9410-e7c722bd348a,864,44.90265570119324,94.03777066945116
42779df6-16dc-45d8-b5d2-43f4a6d496eb,91,78.59786207213779,58.66209257186436
cf3fca7f-3e5f-421f-a2df-cacee83b54ed,52,5.867650588665674,50.01621603960731
ed6d895a-9ead-4197-87cf-9077cf69246f,vrvf,96.47926910796568,26.936503277425583
f7d570fa-efc7-4cbb-b597-a8e337199316,193,80.9762606908197,22.046675095926904
92b0677f-c53c-4afe-b97a-e47f2aa1ce14,781,96.45025880186074,81.1063569573835
11beafda-56bf-4529-af1a-9b00b9e77ab4,705,33.54240946467305,11.323974319790375
e049e1f9-aab7-4910-84ea-c15d96f3c7bf,574,48.17257934172956,6.130690810858774
680069f1-c5e8-4aa8-8c64-f6998519a2f4,zngh,65.39668278103284,34.78615383418856
704f919a-0cd4-4cd8-9f83-5016cb882302,528,91.27728285294212,3.392459982525775
4c43dc15-862b-4879-a035-836180eac946,112,88.286552045483,22.29843343631346
24d1aad8-5a33-4b8f-aaae-1b45e907f6ac,gkix,56.46618237853582,38.9233897983375
5e4ffce1-eb80-4ec2-99d4-f838abdd7891,106,32.459568738754896,79.89419871687382
ae71fd1a-2376-4adf-9887-6f45bb927fc1,725,55.59408395562796,94.60409457201489
06a9c7ef-0d27-4139-a392-2b24e79b1389,791,52.22874533489343,75.98345088543807
67d4bba1-3e8f-4f4b-944e-fe211cf4bacc,ldsj,87.8481759637796,57.66955142773777
52a06598-4669-4487-902b-dbd30744a64a,921,59.34934117037436,1.1822194287834151
2481b5b7-109d-49bd-8302-1c6f2463ecf6,qykv,17.239551910426886,80.42667901236669
6d6b4ce0-3f9b-4052-b055-88ffbb65d7b6,257,17.098097455740124,72.79700148940627
8fdf3a64-a26b-4720-bc1b-70deb323af73,286,59.711128708701885,87.49100477451505
740df9d2-1356-42c1-8c58-6d3b6a83ccbb,876,31.646672896352047,43.213462339863526
d6ea32bb-49f8-44f5-8d4d-80811d719392,551,51.34104079184334,81.02899353156067
3cb98c11-abd9-43f1-a642-ae236baa4568,246,26.54642161880487,0.1417986211728616
5db14d68-ea03-4dd4-998c-87e59abf5f05,765,79.94518518984117,59.22819517456929
20750be7-be5d-4590-a6f3-d5623f2b3d6e,tasp,15.615846211144524,0.0498762957369613
5526dc38-0f4d-4aa8-b825-a371da244873,173,82.67023308177896,23.86373497133866
ef7475a0-1253-49d4-8457-c572f1291690,rtkY,81.6000709719206,48.0215475439494
16a0591f-76c8-4780-8cc7-f61e2ef303bb,hhyt,23.46158980372568,47.40559144321615
48830a7a-8458-4470-948d-a4fdc5009a8d,166,20.17864316667521,61.97497572997295
0310a9bb-178c-42f1-a23d-ea6a830c0f29,cmza,4.848305159730004,30.809692077457072
8d0bcc53-19e9-4eb6-ba7a-9ebb6b06c89a,481,31.163079201495396,57.46878920817953
5c7c385e-02ce-4f96-a198-5eb4649aeeb8,85,59.34070866112776,16.895504454151865
fa688070-ffd5-4710-b8cf-4b6e08d83372,145,31.603471086408664,93.19411386306304
9ae30adf-76e2-41d6-b335-4d28618b79af,160,99.43329797467985,94.07331514665844
3ec86942-17c6-4380-86dd-e09c3caa425d,38,47.24295025474198,81.82799263752865
ef8c64e1-7988-465d-973d-c1e9f9f87cd6,vhxd,6.450860255742407,74.46276271871415
4c925704-0a3a-4603-8358-6df7facbd44a,600,49.02932358290229,37.75250850719484
0e10091b-2da7-4129-b9a4-7303197a3fd3,569,29.171187457860213,93.5952149863496
76ee0e8b-88a6-406d-b8ef-703e88c6c8a8,117,56.495049493444206,73.85468438073859
ed8ea2b4-284f-4eae-85fe-4be8fb91f0be,15,74.165945073146,21.226159883690208
51463d58-9836-464c-b287-59a93dd7a78a,792,26.879848148737008,43.58048693948925
ac77e513-338d-4a7d-bca7-cec99a9b86ce,903,12.687487023610544,1.3219190472415376
40d0b765-cbad-495a-93de-1043ea348165,589,42.89510108910795,33.77969128791256
f57a6630-95cd-4b95-8ecb-1070988078bd,153,46.930795609733686,30.630034262808454
a0523ff1-c61f-43b9-96d6-64166e5783e2,924,34.20185817761251,53.25640034812602
b148df96-d3fe-4046-a15c-0ab0c59f0607,191,14.48611700922362,37.94157776861484
57254e85-31cb-4cee-842e-67c4e8d96fec,548,24.82237252721816,70.9887781923089
206d8598-f096-4de8-9ca4-66f50e11dcf5,728,94.02669220237038,93.5901943710064
5a9e080b-8f9b-4aad-92fb-0008781b5813,789,1.0910215748679786,87.54157827374456
8ca244f2-abe5-4e76-932b-85a316978467,pkij,69.17079099818851,82.65446159513317
8a08b81a-c712-4a1e-93d6-d21dfa9fda76,998,96.74883986272776,79.53453931581846
88bd2693-6e12-4929-9290-a1e6d0fff5d0,302,24.34605630689689,41.08912366281714
8c26f6bf-8456-4597-b938-c19b8b38642f,441,5.541186776192919,70.36291208732041
57c145c6-269f-44df-8759-668609e23f08,848,59.17799572865511,6.426743769983623
bc00a9da-cc56-4efb-b548-249f3a5a7f7d,590,94.60109216077493,42.63174286107887
ea6bc76c-4a45-4bb7-a1c3-9c96a1a72287,274,96.69054480847043,19.2486431104009
f76a1ff1-6ba2-40de-9433-12b3cc179f83,52,0.2656639734862964,11.405859019378672
418bccd0-17b6-49a3-8ab2-d23ff6c30fa8,837,68.4108465060856,52.75795765385739
dcc53713-7e43-4a5f-a66f-945ff97f5007,101,60.34515244521123,6.161108496500745
4b6659bb-1a26-427f-9ebf-d374238b3d74,256,69.04119802945647,15.88184999776403
4bc04da5-0528-4499-8d5a-2ff609cc53d1,245,23.60838642282098,23.664444872623932
7a6d37bd-d504-4c96-b423-a09975865853,207,35.6823790938655,66.97516237079152
caf47e7b-b287-4abf-ab0f-218db78209de,799,58.69968306783729,47.78000461488836
b8e85b7d-0f74-4f9f-ad53-f798ad66e27b,Pgzk,31.358358026505183,45.43940441334645
4a556e15-e2a3-4cb4-ae3b-92e0c12c7d2e,997,86.46804545563771,94.7065583822343
d76c93dc-da27-4342-bc62-221ddd849799,663,3.1509668549862924,50.80071191193415
