id,size,Mass,gravity,temperature,life
a6986a1d-c9cf-4c6e-aad4-f2f1c6492df2,310,92.77799385509894,11.770453202992217,30.8708388770472,True
47848ee2-3283-4e78-8098-273c7a867835,695,45.92842793218587,71.358815148352,0.3628859840799969,True
bd885079-0e24-48d1-8f05-11beedbd7ef8,eCgd,26.195536572499776,42.297684517861725,67.41633282656538,True
6eb1074b-59e8-40b6-b7c1-41c755a1e046,wyxh,48.31177842743036,5.761777481153252,29.881362014554647,True
e0b85210-a08f-4612-b346-c9ae0a6d7ff1,17,42.92570655166023,20.506904711708785,4.936010336313279,True
478bb5ef-bded-40ba-86f0-dd29d137a64b,154,93.2241498923618,39.04026920445142,2.7948734719972834,False
84526af7-9b6d-4963-8a68-250c81833354,756,22.946963894412708,3.088964830601326,96.90874565749368,True
3c84be74-a763-4b3e-b698-5b249eaa2556,81,90.8541501885107,55.88220015700494,90.87534166689916,True
afcfa43b-927d-429d-8ba7-18921d6d97dd,Hxia,46.25939940197191,9.556823928753255,44.993113128404985,False
0f54928d-ce0b-4bf5-b62e-a8b7a0d57767,522,33.32932413866288,57.1928827351908,59.19277531072121,True
e30df961-7323-48f9-a01f-fab3f23a61d4,pnqm,25.829755687442457,82.27228178342968,66.30756933169351,False
2b37ad47-418b-4925-b860-a88ff1e7c72d,434,99.40205428461736,44.401453295004245,45.566250603489664,True
b3167e17-7a09-4ad2-8845-3a7302a9784a,484,20.387168835710312,28.02339961750322,19.475379154727523,True
c1e5de2c-2607-4221-93af-4d41384b32cd,podb,43.33522403862131,67.05914549921394,82.74191760368937,False
20a5f53e-a826-4199-bcdf-65ad1c825e5d,Ffqt,5.92322957469984,36.639253878004205,60.12271217728926,False
eca9de20-63db-4977-9014-c9d76d2de3bc,623,59.75299250676096,48.81987730602939,65.03220306396102,True
18714518-069b-413b-ae81-8ef330f325c0,896,49.60012502582726,44.07446290792757,7.050237758340616,False
7183922e-c0a5-4eed-8fa4-4d18922dfb5b,344,2.796187612590839,92.74032003271924,60.136814093433856,True
810a6a91-a71e-4749-a422-5f0abf190d19,tmUK,38.4009478258006,35.7420859110713,70.6710172863898,True
6eb6de04-dc71-4c30-9fae-0f771f827093,399,18.684995177602403,30.002387462011026,29.12721794515357,True
ba42629c-96f4-48fd-99c6-5099088d741a,74,0.9023193864894918,25.56539832457546,97.12348111013206,False
544e75b8-a8ad-415b-83b8-bc16aff9147e,241,14.022952623682883,70.33796430051137,47.40162470818659,False
4ae8934c-a776-4db1-9665-dcf9cf323f31,873,31.88599619605642,55.7104402688452,23.4289319775802,False
250fbf66-be13-4ed9-9a5e-1e81fb74cd35,359,82.49560673962829,59.3156579567943,26.93023295998952,True
6f9c884c-bb98-4593-89c4-e72bcb303c60,498,26.004103044587723,22.384416547871588,67.83037642918858,False
4a9f66c3-ee02-42f5-b0d3-03705c7c6220,121,35.28121838590563,61.610977752296,63.48770540079891,True
fde94aab-5f61-483f-9330-43c3bfbb9f55,373,55.50310484268709,21.372142843210582,62.650494938720456,True
df065679-e4bb-43c5-8a2f-491982db2f73,667,13.067914855911376,26.884642877344145,50.34334026430728,False
60317772-95b5-4797-9934-d5356c2a411f,247,13.06499377387812,8.343199952097502,33.78981668429911,True
90690269-6ab2-4265-862c-b3b0ccd7f330,504,80.31070369846442,24.191418016724757,11.576942130794842,False
b5533140-170a-407d-8b5c-8f82273abb19,340,6.33446514326973,0.986431172769764,73.10743756722673,True
69d1ae96-70c4-4948-a507-ec3e0d98d029,325,38.0723636467533,56.315794350849465,32.617830228948776,False
0a8d20c3-6b39-4c1c-8027-71619ea3407a,640,36.89216645119657,55.700463004756685,61.15122892721436,True
a1bb3c43-ba70-4aaf-9656-42ce965ce872,459,92.42778726804706,55.890539994827485,92.97127637843192,True
e0fb35a3-0f0d-4374-926e-fdba1c2c3441,615,95.85268589030942,98.09431540509306,92.55419868847908,False
ba152930-e8fa-43ed-95e7-cf41809c6204,976,92.05214527673245,52.89215654405051,32.91838278527312,False
7224ac18-79b3-4674-996a-a88b2631473d,34,38.43030254753833,69.18781313643353,63.758151248109904,False
c0242f76-a061-46d5-b7c5-e8cdf7f468d4,hepc,36.47031449537239,14.004294066283906,87.37469414760398,False
8300a921-ab7c-45ac-a2a5-a15cf28e3093,583,68.54786699282235,45.61650662785223,38.65893663353121,True
d90b6ef9-3385-46d3-99a4-4420d1bf38cf,506,23.79061657276347,31.743149103950064,24.907011960033778,True
57953bb7-9e04-45f9-b481-7f5334a7d9e4,893,21.68088411485873,95.85353904795107,94.3819833094399,True
bd910408-1e7b-4506-8b91-b51d054a9a93,550,13.487477874592724,61.63402140487707,59.40715624147601,True
bb2b798e-19bb-42bd-b4c5-3713d0935672,522,25.257369530319,67.97522172220859,20.872105039876665,True
2002d8c4-1e2c-4b53-90c2-10b3001763ae,833,32.14426589876822,48.57022254664341,13.256643304469652,False
6d9b2f1a-8a95-48a2-8c4f-46e46c98992f,klfs,81.31105299447857,68.30019401184792,7.673773986121246,False
411390ce-fe8d-430d-b78b-9b93a36c103e,813,52.93668071210491,33.83803101967728,70.51465437467292,True
de656acf-6273-4b84-9937-5f29bca83e35,412,62.69957993707197,20.23242843630177,30.633163319477653,True
53e2df9e-9550-4258-875b-0b8de04b22e8,obkh,97.65280519943674,75.4785317837208,41.3226368417123,False
c96e29cb-b235-487c-9a59-5299c3254330,43,27.260366158367376,15.882153044510872,93.26586538329416,False
84eb894e-a6e4-440c-8829-d8fa58cb6f5c,844,94.3797867615062,37.968153515688606,23.701687575984188,False
5057c6d6-7b65-4800-9c14-878be8b77d0f,922,42.46842964301132,43.87746746876313,89.51652972447862,True
4d18d261-2bd0-4d8a-b628-762798581bce,nktj,4.750402504216167,96.2903804585763,6.331716337543892,False
67118404-4567-4a84-9903-7bf63c3ef394,451,14.090144171691056,14.947832777071268,47.220950803028,True
23747615-da43-49ac-80c6-d2c9da685cf7,627,53.32437306642775,43.23331497803456,99.98981727689306,True
ba15b26e-bb75-451a-863f-dc8c46a59df7,791,53.337617257664725,95.7134594913605,49.63289589950267,False
c7bd3613-02e5-448a-b73a-5ead3922020f,6,28.72326491934913,86.66962848552741,13.490409273063165,True
84d4a8e0-93a0-49be-9798-fac2e2365353,952,25.430924360933204,0.4210787405438898,9.590182655536315,False
2184d97f-b442-48e1-be95-ee714bcc7a36,812,14.559166489916109,19.079528581726592,9.410724130474346,True
6881a68c-7d79-47d6-8819-cc609aae15ed,mqgn,69.68488652773048,54.75608992006088,88.41925854614115,False
5d4bc029-5b60-4f31-81c9-89a2b36e7526,989,92.05151927610156,9.968063263847624,78.4505549838786,True
e237d916-7357-4639-945d-2cc089347590,398,99.73734621879336,46.63186140539272,9.316503935459552,True
9e6fef5c-3de5-41dd-bacc-1ccfffea7afa,unUb,38.0095065274776,20.68307171230479,36.58763579096347,False
e28bd5e7-a91f-4b02-8bdd-fadcfbb33cae,457,92.85654158262643,19.71775633955194,38.44837701184628,True
4ed75447-c3bc-413c-87ea-68583736115d,mzta,94.53327899746846,13.768800115889825,41.25697272671096,False
49a3ba0a-130f-4544-a5a9-a29847d078c3,uUlm,91.91633828709136,59.35202314615713,69.14967317729425,True
dbf45256-79c5-4b81-ae74-d66dfe842d7f,xoxo,65.83088479170729,32.47930122295898,22.91610139339838,True
e2050ceb-a61e-4a6b-8e50-85e584701a69,952,86.54550032586022,87.09403332356514,60.1982781709338,True
f4aa545f-9d7d-40c1-91c3-96e099db67bc,870,22.730212834684448,0.4158523787435308,90.0297049308008,False
2eb6a37a-f315-49de-b9cb-7b4088d456e5,74,98.15891102407942,48.61620523097203,51.11302846031696,False
5cb3fcbb-6f8b-43c8-a6c7-e2618b465d64,760,84.67794636603911,3.52937376691086,88.97059765785765,True
78a1f511-da45-491a-b26e-c11bc9d9eade,304,13.741895196458788,17.85765191791655,91.95646443453836,True
02682e0a-c3a5-42f3-a02f-ba0770984c85,857,58.040878081280525,25.241665542857277,42.13625541034527,True
a832f5c9-c764-4a18-9508-7500dc6d320a,662,54.92485883208696,3.018579278181344,50.40987512972757,True
6f74738a-3c35-408e-ac8f-9c6e1bd33eda,904,27.48480990505954,54.12493367080928,80.17515618560925,True
6332b069-cef4-4cd0-b086-b3c416282311,110,27.499174870663445,12.405110041708255,92.64126513861544,False
85736dc9-4b60-41c7-84b4-ea94adc6511d,194,15.048662130841228,72.1956008940719,9.467447459807063,False
b2f78ca9-e296-4b87-9197-99ed9c227e2c,mwtl,0.1643973178206303,78.75853107026796,43.02038741733575,True
38000808-4b18-4711-aa15-1bb66195acee,644,30.587764968752328,9.442750673630451,42.08744596822404,False
67fa69c9-3f83-4965-878e-971dd269cb30,92,58.805374993379786,5.80535917719367,63.45237017428845,True
5fd23be5-fb20-44cd-ab64-1454b9a4f6ff,oSvi,65.60522564732676,27.057345919492526,62.794675306698124,False
210d032a-7d41-4ebe-a224-fae942600b21,899,56.310080877412126,9.445490089840948,66.68451632338684,True
523fe4ab-1fcd-4781-9565-8a8c19351c8c,571,23.36576838689288,95.1779969569924,26.98643721946662,False
f77273ae-2413-47bc-baa7-f1f64047540b,dlup,24.918645629437165,39.94082926814565,95.39749840774046,False
b33317d8-b123-4388-a1f7-a1f2d172bc31,402,10.984474222482888,86.83581854231119,28.407277936708,False
2506a286-d910-49fe-beb5-1ba477871c7b,wtgR,43.65116186827345,23.15713737506957,38.05300187631241,False
edfc26eb-78c7-4e88-a0bb-23245bac2254,274,21.11207038461445,45.165115414185145,13.149881928518647,False
fed9d08c-9713-4ccf-bd74-17654ab1364b,936,79.08702323704621,30.156057173216144,33.1919211730723,False
3e966cca-b2ca-47c3-8353-da8691dc2fb7,228,37.65513238929496,89.20134990583128,58.98605191890694,False
db8f9bf2-6459-4cd4-8865-aa9c44fa92ea,804,41.78751332606046,8.462340292877734,0.5451864797606509,False
6d681935-3e22-4490-8260-f77af2cd1751,pcwr,37.25260895066072,46.5620784615072,69.31166074532322,False
d8343b0b-921d-4bc3-b985-9a4fcddd4a76,4,70.82664120624497,71.85641135214465,84.04153756061079,True
c7a123e5-fa95-4953-8c45-7852d6da8cec,528,9.5629804986466,27.766365923733726,32.751831277393904,True
d460fc75-6f6b-42c3-bd9d-609db10b9d5c,497,79.03639055142197,60.66589795111908,78.91901967243564,True
c934cf06-4edc-40a2-9a29-b2c9d845f2a7,762,81.37576171269687,70.73165664745056,44.23380137457087,True
3fd6b6ce-248e-4541-8a74-4cf1c1b16935,776,30.742480712879328,50.37506735520467,30.787843308680745,False
dffebb31-9940-457d-acbe-a64d54b34f4a,hans,69.24608264700323,74.0444882339308,65.51288114300135,True
2474134f-192d-497f-9ac9-3e7ae50ddb6f,7,68.95609326646925,11.159058193424409,22.43028791524472,False
8913c459-aef4-4d16-9854-97ae1b673614,908,88.84452803566137,77.65160928387664,23.95286117335049,False
8d6ad2fc-3d08-497c-a702-2994194269ab,vRiy,18.3249997041422,82.33295603297451,86.12928535286332,False
4c835d7a-2a8a-4e94-858f-875f288a8f0f,314,22.77147497348676,66.99925062657655,53.26781327448386,True
a9843f37-bd4c-4f7e-b160-63f946b73fb6,738,63.272764845484645,98.71952968698366,27.697706078560348,True
8fb9d881-c1dd-4afb-bf38-66ac0bc6a859,465,63.90393900644371,58.97989032944662,20.3536395993411,False
cc9953ad-c351-428f-b1d8-10d66353bf67,273,85.2780544107571,49.59149214728408,59.1366534397108,False
51e2fafc-01b5-4f80-b9b6-f99cd9fa7254,eytf,27.025997093040942,3.6494569106418906,21.077287539378887,False
ed2962b6-0b80-4447-81c1-78de842b2241,258,70.30935881135872,6.477724938127871,77.57450068133186,True
bb2f2aeb-81bc-4850-877d-97c9534013e1,ieDl,0.4594474214078103,23.950183907114564,41.86460468707908,True
b4988159-12c5-49fa-9db8-fc7e700b0be2,305,76.43123211688317,7.239397162474958,78.87903121882505,False
c3794d5e-2f96-42d7-8633-08cc8a774586,820,10.463136318370324,1.988681600908515,59.58293624938125,False
493c2782-30f7-4058-8826-6dd98ce5a0bd,476,61.016355538172526,60.41780037221957,63.18035147481076,True
be09342a-8d8f-4d47-b34b-0fa55770edb0,378,42.90130548490895,30.53855876759671,43.12771644752797,False
5e4d0670-5a28-4e15-8adc-2c6cfca519b6,346,48.90557326249949,16.669522353982245,70.77321911935165,False
542d18dd-29aa-40c1-a8e5-38c42b54e6c3,449,69.92949051824705,50.694418311131486,2.3431662298085354,False
e5fc2bfd-cbeb-4a2d-83a8-7547799737a4,608,28.89592865082056,8.859210169645271,85.34163913472486,False
40b5be1a-d944-4ba0-882b-fa49f8a2a58b,276,31.79180334025765,87.86357658267,80.52178464438435,False
fc88ceb6-be87-4094-9541-cf29c3e4615c,742,44.96050062192399,98.92078819956424,94.55827932118667,False
3f413c26-ad5b-4237-91d0-f2003b6404c4,904,2.493229445743861,65.66888310301084,5.736615231240072,False
de411902-8173-44e1-b130-66feac03019d,228,4.64733338152481,51.35320837701076,14.688748364926871,True
40a2f6e1-9e3c-45f7-8b3e-3bcc494acac4,122,52.20757569395443,25.448704308336374,90.90610160588275,True
e32ec93e-fb92-4894-ae79-be74046e05ff,241,78.8290500962416,50.07947237537195,3.199621419546139,False
ce93d68c-b6d0-4e17-8a36-2f0a56252069,184,84.12150708411083,19.024437409094496,63.71574932530362,False
8d4600df-d58a-4bd0-ad7f-d5bca1a73cec,199,65.09991155466889,29.619852942008297,39.62672469649602,False
16d04db7-b526-4332-b239-08bfb6e4c229,672,90.18191742415073,21.03238018825412,49.18809635845025,False
8834bdea-9217-4e29-b262-2c64226e628e,861,54.49384449168332,1.1774826102964653,62.78574262443583,False
600cd210-bb06-4731-bfcf-d56aa6f533ec,837,42.1909879343914,88.82762111023766,48.00785515501559,True
3654326e-1669-488e-a193-f96284b33a21,232,54.47172603995328,89.06873293235518,47.36084441048124,True
84048d8b-1540-437d-bd64-1d70e3febfee,buif,27.82412652614977,62.23429310415976,43.29637630422519,True
a871c879-9560-4764-8226-ff43118247f3,343,34.540636112946224,89.80957150535863,74.028913843917,False
d8b0d049-4bad-4d87-ad58-248f35e45c67,wbuz,98.95247140704956,66.22070155053423,51.21893057801613,False
36574086-d30a-4971-90bf-0a55111c050f,924,6.280818074890981,78.52191144562607,49.18035785695343,True
f1e0b565-3b9c-45a1-b605-970bd062405e,124,30.894070574462763,82.93993699987719,94.80830458201744,False
25550d7b-3b60-4e73-9fc9-4356117c6662,82,47.22079610515769,77.38099091479187,72.21509821589171,False
a23b0ba4-ab3f-4545-b84e-8c000fa73df3,678,20.124839131202037,27.35778793628509,25.178915008188163,True
4cc5f0c0-fd92-43d3-8122-4ba9d5645a38,515,58.73652135757911,32.13766150863881,70.52753962101306,True
23e54dac-5ed9-4b99-9412-e610eb28662a,191,47.79234810154368,3.710568757677257,44.920763164866685,False
9d08b061-b2d2-4e09-a386-870205bebc89,853,8.48733698681794,31.287675989435904,57.184403929408944,False
b4c59fdf-8e2f-4251-a32e-ac54ab897b70,951,62.29099270111816,88.08465367869144,27.568314944066078,True
2245689f-12e0-4b97-aafd-65696b15986c,242,1.0709954112266384,16.17771073847528,34.408201448808086,False
219c19f1-2a51-4b00-a6cb-e9d64e7dd770,773,36.74749342912488,10.972688075877024,91.52494441205648,True
2ab9344c-2127-4b59-bc04-7c8913c72ab4,800,51.58791578849294,79.47472771172556,6.963555882433958,True
5614b106-c4f1-49d5-9920-03ea64b292d9,955,7.795657547214619,80.05149077174529,93.75493337724816,True
a7673941-2b7a-44cb-94dd-412e40beab7b,842,15.463921435535632,62.623972842247454,76.23359669031211,True
370b5a86-c8d2-4670-869f-689e6d3a451b,RWg,0.0699920318188329,94.84101237449862,41.11775896841321,False
571d143d-4129-4218-85f1-b9a12ca9edb6,vuZz,82.80866963423615,23.37075277900805,90.19306583556532,False
4f9d26f9-d3ec-417c-9e32-73db565eaf12,4,52.46371800428074,86.45719246315518,9.694175913587332,False
71d29936-3f83-44a5-a1d4-ff384dcd2c04,22,6.862286232227033,9.454017317340202,2.4615340734494784,False
93a223b7-9057-4a8f-8e59-a77a4de322ed,655,95.1015587488245,69.80474711486484,45.17284457971972,True
9ba29c17-338f-4ce7-bada-d2226bf9570a,271,46.88964874703806,22.38640272310265,52.93122796851658,False
ff7885e3-b5a6-4db8-b987-5ab966a87a34,965,99.91865308626625,8.64577493073181,21.03903808359649,True
97d07132-d255-4e4d-9806-956115c80e13,154,15.139746170638936,7.892401882825117,29.66604357107494,True
80cc2dac-060d-429c-b013-b3ac6fcddb8d,534,82.75054365886967,12.53764203485266,66.96179407781031,True
d8cab62d-7d84-427e-9ab9-383dcc721594,973,77.6314604076661,19.99416998007858,78.8033929207842,False
5b032244-68ba-4bec-b84f-7063fba37234,440,27.94797547005909,21.237821363638787,26.255938216805607,False
f64f13a9-7adb-4920-8feb-314e745c4901,647,21.03087611219684,85.4583018137541,84.2505784867067,False
580b996c-b658-408a-a9d3-80bdb17395f1,240,55.75963595899725,29.26550694309604,80.4089373773838,False
991cd1f1-ff6a-4114-9642-6ded3e7270cc,652,2.6271372692695416,56.0406461699001,2.4181940307859477,False
90945f3f-d822-44c6-9f17-fdf777a86ad7,584,92.9190290694454,30.857965284576483,76.95120034107715,True
a40afa7e-aa56-4873-bb54-4056eb7b3642,672,53.72893925599539,5.2013768426801725,4.387266693103308,False
57ae56c7-ca4a-46b9-91db-57ff8d94ac1b,733,46.18471241664509,58.804411162919465,31.26000163051572,True
ac310287-a08e-4728-ad91-bf077a0ceb62,327,45.43337557694797,73.15170444607595,30.094547076822053,True
658beffd-bb2f-4c25-a5ca-10b7f1455152,637,23.945091849863807,51.02632762854654,18.178432235820896,False
625368f5-dded-433a-9537-dba325451909,911,19.964743635250425,77.73232167458096,29.397689788477187,True
d28cc7b2-01d3-4f61-81d3-69ad295a58d3,yxwb,75.09004702558994,25.818811444624355,3.7677778027083386,False
7725eb80-02a1-43b8-8922-fb84e8813aa8,862,60.31318249932186,99.47082724193372,4.135213082341272,True
cdd1399b-1b34-42e0-865e-a16af7bd3fc3,668,10.039395745290037,50.84127236475009,4.4885605630613945,True
90595ef7-539f-4b35-9c5c-74f55605eb21,xChw,23.60091581496757,12.070871682280291,4.552146716366645,True
93ce071a-3736-4a6f-afb9-c9f0f9ec4b64,263,8.926315696672338,20.868175945961987,55.8809285810768,False
dd236835-3314-4478-bdee-f5b291b5d968,mxnt,78.2777356569796,35.85145194147669,6.40617026454573,False
ed50af4b-2194-4f02-9ef5-90e668b44fdd,czPx,51.3531048854715,36.28323925836048,50.11904181249163,False
1869836c-0676-4d2c-b49a-060b81abb509,680,2.0107815282569,6.209340961296772,32.85484220452013,False
95f7dd82-5eb4-4d57-b03e-ec89b4ad0c0d,oanD,41.03887591964334,73.7142563822691,53.1982356575852,True
efcf0ae6-7fdc-495f-b586-2fe52f091615,917,49.59329027815992,80.15679234248849,39.28897291970826,False
4a0356a5-fc3b-4bd0-a93d-76a642c44a3d,986,21.840391179566225,8.787835645076159,74.13330561078875,False
63f5e1c2-1728-4712-91d8-473f9bb869b1,,14.382789903364111,91.58031222522132,0.5582087441833528,True
efd5f80e-90b6-4264-9c97-a1db918c6a43,676,62.02529226694365,71.55044348984111,89.05492317608933,False
74228480-3f8f-4bcc-83d0-8db73d05ddf9,834,38.74835234834543,85.46876274457514,15.299730913155884,True
e2993499-d485-4d6f-899d-50246f5d9bda,432,55.53441461262042,2.4739346662174038,13.935990354854887,False
65ddd3cc-85c4-4e25-85d4-6fa03e8129ff,681,33.622607784286494,79.6266633050982,46.48922548422744,True
2cd57897-0e6a-42cd-8bef-67f45d8f8de1,438,76.0178343070428,36.3236957861902,55.15468359488239,False
39a2d687-bd95-47e8-8e7a-59091bce2124,842,67.26440953738731,17.55902065867292,48.602421171628784,True
7470a446-854f-44a8-8683-990994d3baea,eBqs,52.608927169828114,5.198460127789383,43.922408160372505,False
5c827ff1-6c80-44f7-bcd1-475fdf8d1e9e,399,19.35441568924745,40.60849264981712,41.15769853163657,False
fb6e6530-4fc2-4ac9-8287-9ca58c79fd0b,690,96.29369089398122,62.36108037110169,6.608997401635253,True
04879b59-6608-4923-9e1d-64bfb5086275,343,63.57559030486697,95.09220072472029,74.38276874111203,True
8ddddb8e-23c9-43f9-ad52-91e61fbfba6a,545,84.32258998650678,51.4613144364221,21.209939544064135,False
86d257a7-4312-4839-b4fc-dc5cbd3adc61,548,88.71827249281444,74.68523312145182,5.576651623057616,False
1c95120d-2aea-4894-8085-40ce4b3b7b83,131,47.169937874129545,40.10280775851789,24.262837829431493,True
44a1802e-9775-4bbb-a384-0209ff5e9ee0,737,92.60326976805888,26.315851910379276,98.36968783822977,True
aef970eb-3680-4755-916e-97317102e6c0,206,25.564950735855582,26.286112040819376,66.4132375597976,True
537e3fde-18c2-462a-8494-73aaabe42014,998,83.74307574822724,4.222819750418328,30.10362042741297,False
3e95e13b-eecc-433e-810d-f1d2874de8f7,234,51.703669043923696,26.639135018093807,61.71279750498467,False
4b426778-ee6c-4b13-8817-174ccc08ee8c,651,57.13074339448636,64.08465445749786,62.95195624890352,True
ac86c1cd-3073-45ee-90cf-32e42f414e6b,608,50.25440805479944,6.0440918214418655,41.17166499679155,True
35a36378-57fb-4d60-b389-6eb22e02177f,522,30.10634002165932,55.6913113138568,98.02479100721136,False
230768dc-e7da-4701-ac68-8f38f1cb907b,595,28.68384460746656,69.95541183738737,60.424104050037705,False
ec8e2a79-e9fd-4696-a619-11e5f693f189,988,16.043192210951464,21.59548583559744,17.70989434142727,True
a7f84775-9561-43e0-8ffa-3b0cb47f8343,393,62.01921136270282,50.61607094958772,43.85733884316876,True
805f744a-22ee-4cd1-87ef-1b4da153627c,20,67.32912676904247,60.23766812231523,97.66151550455956,True
34410b72-722f-4cf4-b725-f435051a5c67,418,14.494489956846568,66.06471606408203,84.92175892330212,False
be2feedd-a3e1-432e-a6ce-68729c00ea70,sVgo,14.08181019096696,30.44396719335738,98.58403085688974,True
63df0cf8-7ff0-42bb-898e-87eee0bd8787,129,98.04100934603656,41.80142096203963,52.439284441673074,False
be6e06a7-b9d3-4a20-814a-71e0c4c451d7,970,54.91845710002272,12.273413951645573,59.12483866512574,False
56425162-e767-477e-838b-0535bfe4cb89,385,53.311568366604654,16.61939713936387,63.92314331030068,False
