id,size,Mass,gravity,temperature,life
9aed411e-1a81-4277-81c5-6e39a49f9bad,197,81.6624769844996,54.41456103953551,32.21567099145835,True
fd20c763-06fe-4d1f-854d-6f9099ecd273,354,42.00016148842495,38.81268324759043,27.222362837391888,False
668287b1-605a-43df-920f-068ce214414c,GUyv,11.899121207693042,22.78364143024412,56.49112546866124,False
9a67c0b5-754a-4dcc-a652-f53cb4249824,804,27.31411052792405,69.20966539467948,10.37027454265671,True
279e59fc-6445-450f-a68d-3fb9e4e91a80,689,47.070990932596246,41.00899106981116,89.07927149125689,True
dcb16890-0d97-4ec8-99fe-bc28e07dbb38,vcai,50.761659381603295,91.74197802166572,9.051840328812288,False
5b8cf0ec-912a-4883-b71d-3590e8be2e80,PsFy,8.077979224899433,46.08856863851848,60.9290631106522,False
41fa6c9e-d84f-4857-bead-1c689022180f,146,22.07448353716358,3.5885961070733496,61.31041541844056,True
5b724850-0ddf-4a4b-9d38-126c494806eb,595,68.89112092594334,80.04021444089891,63.44203290603377,False
399d0525-c29e-40db-9f6e-a1f45767b41b,313,85.75206872718721,77.06912734182258,65.2232626910374,True
d1e36cee-7361-448a-80e5-aed4be9572b0,820,55.3972369946084,37.53386821618383,83.26775440301395,False
342fa093-a93b-4a15-b83f-fbbe28b56c97,479,93.2267519192882,62.34802059813804,13.531967389510848,False
c20bafd9-f2b5-48dd-ac80-2788447d2c06,160,3.872443776821266,10.074319492370766,94.2410370915828,False
1df1bb9e-c753-4b04-b22a-6cbbc77e3efc,288,40.12431244568003,17.843718940423624,0.9576314900223816,False
8fd26009-9593-4417-b195-e255f3bef5f4,108,24.225155562875223,70.10469942910417,56.64320625882496,True
dfede1db-b297-46e6-b905-aa6e23be5f5d,6,10.997523889358284,92.61538224217308,5.975784713547105,True
fc86340a-afc7-4e7f-a43f-f0c2d9546527,612,22.910988494378703,7.733531187806397,1.59742552839105,False
de58b9fd-b77c-4942-80e8-c7c12dfd8793,856,96.5668201919135,27.652356871843043,93.44634298501674,False
835dec64-8395-48fd-92d1-35904468611b,185,8.002340112815354,25.197015057363824,69.1762640974129,True
85eee23a-a6bf-4baf-b8d6-9b7153b16b96,788,16.814049378805574,11.778644637658775,58.13076094349256,False
02a0f29f-fbe9-4289-ad5c-353253666c71,,1.8973610333025137,38.687138286623934,24.30722758712661,True
c0619c35-056e-4dc2-aab7-c98d41f5ec56,579,24.04521128226188,91.99462573129878,58.88041884891677,True
f2246964-0e61-45c8-b1b2-a63664c5cd89,330,92.01352491737718,80.19721899473026,96.60019738983928,True
77d003b3-2ed5-4732-8275-8315c5bf31e6,47,42.20264194930435,63.14804803848817,77.7197773153758,False
2bd3f4c5-681f-4a8a-a330-aaf687efa74e,249,28.464271202277548,67.55834265259652,60.05572513900225,True
ba531836-e886-4317-a8d9-c384e396ad15,vypz,45.252223351219975,6.955570327284266,49.19503786978417,False
9a21b294-0c32-4da3-a9da-70478b3b8bdc,musa,15.548361343711914,55.85994689379038,98.34858288708186,False
446fca26-7d78-4f7d-8fe8-317f2dac637d,762,74.99497785285637,53.87450314101208,7.266922028440015,False
34d5f9d6-5c15-4852-9d88-11e5cb776387,uumx,7.074566870258703,24.046047237241066,63.81167931739281,True
229e429e-e75e-4b12-a2c7-726607bd8d89,126,3.396548613687078,12.41718333864289,96.51265505758866,True
a007298b-80e8-43e9-9932-368d170c924b,595,78.81368011510797,25.00535725555605,56.37935931216875,False
4fb5d87b-139b-4eec-ba51-27c8cab39d34,869,20.796786320771933,17.03597264391272,37.35387002176604,False
2cc8a807-98db-4a06-8ec9-3ce051a31b67,226,33.86829369490272,96.52847004396294,77.49062873481193,True
08d1238e-42b3-435a-830d-d48f3b08bb3c,oyiF,28.63323211513597,6.780879534418904,74.14142530638512,True
c5725aaa-524f-4f9e-94c8-cc09767c78fe,506,11.55178836374514,63.85143439894362,60.09155743270853,False
ef0c55c3-f74f-4d46-8e0c-99bbbb3625e6,898,12.623714703752242,6.596952177566184,29.018742104464263,True
d41f8762-926a-45a8-be38-5b1fc08ecbf8,lgee,25.113451327956135,8.6178862104343,0.6666430817028335,True
49481e27-a082-4a97-8717-a8074d69d9da,383,63.17756067778214,52.08714127013907,46.42486094038858,False
03fa9b23-3cd8-40d4-9027-5d25e60e7e77,319,23.50913437621449,23.51150651587873,37.207123376704175,False
a1d6c085-ca25-497c-b880-dad0521fe2de,435,7.382944631315835,39.04280559556387,45.22975340941654,True
58194828-fbfa-4fe7-8003-1ce350855c66,183,60.93203017224313,87.5127088946551,41.9267298577208,True
89ba3f95-de30-4919-b144-a80ebe8693c8,941,87.1372558069076,98.3180117519112,37.442256170904976,False
fbf5071d-d9cc-40eb-b178-16b5574bc92c,762,56.56204683894315,81.34823196333912,44.68339867967076,True
e5146776-145e-4922-8ff2-3b655d3a2a89,760,34.717022535638954,28.53857477808117,83.78842274244457,False
e125426a-210d-4f87-a54d-ca22eb7aefe7,819,22.436577728016186,15.758836727373648,82.5559663265378,True
6f966693-5d36-4e4a-bdc9-a2c8f3a36a87,363,38.26895796246953,94.65291227879602,36.77105616705592,True
25d80163-78d8-4d99-a8e2-8b163f1f4bb3,,94.65485391190968,82.98385832591254,25.0603322157287,False
e230bcc7-2fd6-4230-bd50-0683bffa28ca,511,99.1541944241917,27.540907307364005,87.2025621273773,False
002507dc-b05d-408c-8bdd-815e96d4c00f,873,46.9762316100127,45.04959844194655,16.079534202302913,False
9aa10a80-304d-4e3d-8f62-9d82d6ff2902,831,16.15187959079485,95.32818287417592,33.18084669321875,True
9a021604-1890-4e98-8f39-dc4cad65da0c,jKcz,90.0445043638665,70.10890514316243,11.016930563220416,True
53c13320-b239-415d-95ca-cfecb3620e87,200,21.929525162108543,73.14458142101414,79.34099334331461,False
6f8ecd75-f756-4d4b-ac9b-5ebb0921cc09,642,60.584059733829065,82.18865152083436,82.23437395052517,True
144de13f-8cb6-4d75-a7d5-d3f4d4a2293d,759,14.757131677108193,77.59877759120384,43.14547469683171,False
b52ab7c9-c9f9-4951-ad64-6be94118bbc0,243,34.424129592609006,89.43686774038262,3.62344341558678,True
1e5a15ee-996a-4a12-a785-3ed8d672c162,176,28.081744774775043,29.667057497148363,63.41358777555614,True
e57c4649-4837-45ec-8a9e-6c18fcfd6a6d,qmhg,32.75057884883258,67.21449969697424,32.81493734416667,True
9146c51f-6527-4019-9896-c69169a07902,756,82.0814011863696,27.66485214480222,48.57294735679585,True
7524fe0e-05d7-4a11-9e6c-fc26e6f033a4,533,70.28519506437684,59.17761310905172,59.52212285860017,False
47d84aba-0d9e-47c3-a693-5b1b63fb728d,775,88.79752302278047,36.65195375271679,29.970102399985056,False
53ef86b2-a3ad-4cc6-887d-0fc0eda8b880,51,20.608541012131067,18.927528215873213,98.69918972924124,True
7b319ffb-a2e4-49e7-b5c8-483b12647094,nafq,71.5874490994451,35.82337617861009,36.842397383552,True
3e6a2f9c-261a-4b8a-ad55-e4fe70a204dc,237,35.850074930844734,35.35982969804454,88.81812813461846,True
14e184c1-684f-46c3-8300-cf6f83cd74e1,bIej,98.42495765814488,65.81427917243252,62.79417904347802,True
7b64fc87-d017-4661-b48f-2d160a7c4f44,kitt,89.49903983864155,67.55466709147953,5.503077010922053,True
815ef89d-9784-4079-b754-a3b6852cd576,126,52.70586078019802,74.8975002159335,28.491836706438377,False
0cd86d51-cf5e-41a7-bc00-c9928971fffc,699,72.3615282815249,41.538459380947,84.53516231791308,False
5c57157c-1e04-44be-a627-3f2aef87b4ce,224,34.47185438544372,64.87423643798171,96.89913893214552,True
73eb87b8-0cd0-499f-a7c6-17478497e6d9,876,45.99024011817192,11.338950656156545,19.081494552386523,False
3050cff8-4529-4d10-b34c-dcd337b6d184,647,0.7559508661514558,64.67128075269586,7.130615610605728,True
5ca6660e-5e3e-4f2b-9876-fc6f99c0200b,338,77.68220832524962,6.753777434133824,2.674797608066093,False
6fabb1f2-e5cb-40d0-bbde-985e7b185958,628,39.129295919586205,35.50840440495039,89.7772600299809,True
ed180e7f-1823-48e4-bd44-72db05260d42,Idk,93.67515206135442,55.93268376565652,70.89956778688784,False
3f9b610c-9bd0-4ea3-b398-5ed5e9ec0471,snez,3.140937268729893,85.75465873819182,39.28377402748537,False
dc7db0c2-45ac-4f82-832b-dea65bd26812,855,71.90131513155795,32.062629357140096,90.5237541535228,False
82b440be-a51b-49c6-9e92-a61371a5d434,595,8.573941587102619,57.79387170732539,69.03557368887967,False
4e6d6364-2de6-4e84-9cf1-7cb8884dc787,ahQq,75.85942312533328,87.93803179409593,69.26633268022691,True
c4cf7e2e-5fb4-4ef4-840e-f823390614a1,615,60.9381807800282,93.2828502180437,57.72002499879939,False
869659f8-372c-4aab-9ee5-6f227bea3c76,145,76.19195669103635,3.3099050279782998,80.18419945995376,True
144272c6-3d24-41c2-a164-98d4b641857b,17,74.2723404685691,95.86821484057104,0.0441532131494892,False
f97c0366-95d5-47a2-89bc-315ca3a74e0e,796,17.306839561426692,64.43911424754025,34.2961131874272,False
d8c234bd-753b-4303-bbc0-372e0d25e979,532,28.352600999042178,98.11399366414348,0.7756792926559286,True
cda74ba8-9514-4a10-8237-639000f49f68,520,7.136280891854597,69.20060850466037,9.572814393937923,False
01da146f-c1e9-4090-906e-d815b47510cb,786,40.812380190224886,39.6993727492308,39.90651669494595,True
dcc6ad34-8ab1-4936-a369-eaba44a9fa02,90,77.03555520520624,84.08986913159164,51.46104527347013,False
7fec5103-5847-4e26-9ede-1eba9adfa77d,91,79.86933303748336,70.32841822600815,97.38756821816412,True
e52ea2f9-718d-4e6e-8d74-e3f4e7a86726,471,46.72562159337394,94.23094720217604,84.52795688689643,False
df50b580-a6a1-45bd-9561-878404a7897a,766,47.55865201515552,3.8078043567883024,64.80081268359618,False
7fafedff-a776-41ed-969f-6377988f36a1,87,58.93879273227005,19.69774598036193,42.67066235911769,False
949fc9ce-ebec-4566-9dec-f299a4acff66,80,79.19001159261644,87.67251530533419,22.883507524409865,True
16892538-6ba3-4966-8912-861d9b64fd6b,923,12.590442124968938,19.585995077930875,61.30779934824206,False
37d2e202-8db5-4c41-939a-191a3f32033a,327,40.7252126579384,46.31758460386662,36.88112207121333,False
b699aafe-042a-4588-aa9d-441896de50fe,Ymxk,61.53107064767541,64.8031282829075,29.81914669683353,False
2d9ecaf3-f4fc-428e-a7e6-2ba5bdbf80ba,12,27.31674905126631,94.72444099289132,72.75830328617594,False
468155f4-2413-4f32-8c81-e8b363d48a8f,613,97.3610073567744,91.24121193106876,2.489475806577024,True
5538bea8-d12d-4a7f-9766-9c01b4562b85,ffuR,75.5922310901212,70.51652328505463,62.0527539367027,False
0fb2448e-5a14-40c3-bc51-9b9762b691cb,480,10.310754705764811,53.31264026996768,46.41440910652276,True
2d59b387-976b-4f39-b987-7a6fd3379f97,994,87.17298856987831,97.63748104040906,54.62100365513805,False
884a139f-a3ed-4f0b-a66c-7d14fd7a0a48,601,82.7569932100719,40.39493012814263,0.8845628215323309,True
e176cb7c-0687-4fbd-ab10-4f45f62ffa2b,726,71.033535505049,32.12380959872749,7.499796631822198,False
d8f07fff-3cae-43a2-a6f0-e94cdaf5c924,367,93.0372641427482,52.325399960917885,31.969213508841896,False
75b1bc57-d69c-4eb8-8d8c-577553608a63,27,6.933254326106253,37.24229641517706,32.76704822125701,False
9290f802-8aba-4fc6-88e7-39fe20f40f80,ygip,74.66356386504835,6.541030301719975,7.428104299749472,False
a2ddca3f-0c14-44b6-8a97-846bb3b87b36,807,11.392644994005853,75.6799700233345,25.38317049513057,False
2fec6c45-657a-4cb9-897e-8d0bcd8c83a5,223,93.7894520822049,82.94214758224341,10.23760963272814,False
4a1af517-e2c6-4d76-84d0-2ee16dd53700,723,31.02079229606627,79.69346563449302,35.369912852789135,True
32996825-e05d-4410-b15c-12be43f6dc50,512,38.533325646562,70.79778671723085,94.71715057271392,False
b9185836-50e2-45ad-ada2-370719f7b43a,568,64.91995868174246,67.30225805244443,99.8458182330446,True
a01561bd-5cc6-4737-bcca-b2888dc4110e,811,95.00558592467534,58.77534664574372,85.89731722476071,False
61087648-de0a-4c05-9ca4-ccf2f69f235d,709,68.19735605071115,15.190093805922755,10.591332406153608,False
fda72d89-d52a-41fc-8e5d-a0daea4e60ac,ueaw,44.29555650068173,0.1219457677925639,91.18488696644204,True
4a96bfaf-5daa-4550-909a-6e3393e49fe6,643,30.03067554962445,74.61106831058542,72.92730328204787,True
c2cb9a4b-01d3-4b5b-81fc-2d07ca1320f4,238,82.71346342020293,49.9774342504232,91.26711987311612,False
ce0adc10-f6da-4edb-87ac-05b38e0de683,918,63.919515941468816,75.928234221364,17.363277253875985,True
643c9e67-3a56-45b3-abae-3db2976010b9,561,41.15991605928063,72.23982486086902,91.71631953552571,False
6e2c86f3-f840-439b-a0ad-420f97763ee5,327,75.29576679016462,81.96103927210278,80.40934172409273,True
6ef24f61-8e27-486c-b0ee-7aff38a368f9,765,93.64798684516263,62.73596609459497,11.403293224964608,False
b2d7a4c7-73b9-4019-a53f-05a4afe6bb04,eBdW,69.43516196621997,77.69522149638628,98.07550696288358,False
87ef65f5-9e0d-4060-b9d9-219fd3c04533,cMaf,14.32838674526442,32.012525935161726,13.254931506513213,False
48300211-0adb-4b96-b23c-7a50895be331,azpy,6.147139065591379,52.37525998401812,84.46134421850412,False
7bf15690-36fc-41f7-8956-982baf4945cb,981,16.221003778213326,8.232346046037254,31.445560669759853,False
4eb2e09b-9bc2-4d41-9aca-7e06142b0576,906,81.09157239582996,20.64897260196033,75.20900584406228,False
503f2536-868a-4b21-9f77-3349dec4a738,gAbz,96.0087425156064,89.04209504581428,34.44492556588818,True
0475a335-79af-4588-b161-afd462ba3474,806,62.262407430526224,10.220169478826824,19.64829393842351,False
76d9981e-8b12-41fe-bbe2-94232e34dccf,750,17.88408440364737,54.05608478308481,5.779725397711333,False
ab32e5e4-379c-42b3-a9f2-dd1bb0583e3c,829,10.636882188728316,21.40209432121445,54.0199081415624,True
43f560d5-e4ea-421a-82b4-e1ab2d593cd8,zhdb,30.732261029065768,79.26928025299105,80.08291878260665,True
0fb7de32-119a-4fc9-84f1-19c2744e4b10,742,75.90549547651517,11.466251842231646,89.2608865475719,True
7ae67a53-60e5-47fc-8ca4-82f759e36168,671,59.1967902949018,8.196971527713437,93.70732333180672,False
e16ac3fd-f10c-4e39-9a38-3ac10a1bb8c1,518,35.86065029011113,15.217615065421208,78.9715240335432,False
342644ae-b1d7-4ed9-a088-935002c7acd0,243,16.581097096504383,82.48279187548417,61.47581926481329,True
632fe904-8c69-418e-8633-3b4fbcb631f8,151,66.51597272198671,11.782544827113895,38.998140914452776,True
bf429884-e674-4785-ac4e-b3ed516b0d86,253,23.739584325781216,58.28932628887272,92.0981965485618,True
a579a93e-157b-43ba-be44-4b5848892b05,352,85.45036586259371,90.88346908420162,39.55141705571263,True
1f332fd2-bab3-4936-8781-7ce464fad099,788,10.102205371228912,31.339898507873908,16.789555846329485,True
c80b74f7-7a4c-4275-bd12-98034c6506ee,724,10.81157590854913,2.36464477676841,94.2842307029369,False
dcca076e-980e-44c9-82f0-03ff2ec19b36,607,6.638307588416936,17.194350142468373,1.1784359995936189,True
4d760d93-b71d-40be-86bd-e5f53899beb1,84,13.918296675416595,70.04283914922017,67.67432213115117,False
19d51854-77fa-49c0-b7a1-e3e1c876800d,mBqq,9.09832629201822,28.096098429113518,44.479719387735294,False
2eff7685-ece0-4ee0-8ee7-074d5093a2d1,185,65.79007261698706,60.765000569921135,94.00966599407528,False
859831a1-4968-4a11-98e9-64b21fd592d1,ghDo,48.34889445519154,78.93789115044305,32.338690263476344,False
b05b41a3-9892-43ba-8e14-1e687ad5f545,91,32.803938785425345,42.686986239646586,46.42916074635423,True
f37fb7a1-510e-4b1d-9263-29283ab6f1a3,Bczj,66.19978275651754,33.25999139678258,53.00542928129007,False
9463afe2-11e3-431f-bf41-7dcb537311df,218,94.92541472103488,12.340004954843142,42.34064792394639,False
e7ac486b-f7f4-406f-8a11-3030b2d24a74,862,66.08641853058727,28.07253738564689,54.16313427956696,False
e26c0d25-bd7b-4661-a562-576656e59286,100,54.8144159722048,36.56089539544687,0.8029050539639537,True
cc8ca75c-3bb8-4606-9894-2a0aaa357e2f,107,64.8056856297802,0.3070037723683416,97.33996476875932,False
635c8107-525d-4a35-879d-f9ccf0c47548,223,26.946626347581336,96.68349620745964,68.79434224727162,True
a0db18e5-48f7-46af-9d60-d73f1c56bde9,hqik,18.36526838967217,20.01389900947004,48.287926227026205,False
0806fffa-ce16-4348-a780-a52c4bf9b106,roto,66.7790149625535,86.03963995547504,54.49263964210107,False
22a904e6-60da-4318-aa5a-f85ac3e34e0e,710,45.71502692547737,70.17778350426991,50.05908349348984,True
0081056e-7859-490a-8e03-0b2da795ba19,ndjr,58.19257168110576,91.21941837455884,17.56997560465148,False
d83716ae-bc25-4603-8b22-eafc5830e41a,83,82.64604554467402,18.250612448455065,51.727583720205686,False
ec0697d4-fafd-4646-9e5d-2752d2d32387,622,6.027901157528859,33.38355030427651,68.04485427538692,False
ffa93732-1454-4715-ac2b-63f348f79b9d,275,15.859019522957652,19.982270670993195,64.00274697401245,True
70a575b3-8fbd-4ed8-8788-437b574e98b9,290,40.81788555548793,7.946239996359283,84.95997382368711,True
605eb97f-1d99-4cb2-888f-d1f1c167fcbe,ifjO,81.69233530058379,55.22264579301155,26.128861316481423,False
16af4d6d-7aea-4a8c-a6d7-5f2da29d31d5,546,80.69252330995394,24.610871551495418,10.38186115506161,True
d200aa5a-2250-4d20-82b3-e2b4df1c3859,oykc,35.4072419500055,14.759900377540458,74.67630380734744,False
9889dec2-0c41-492b-9ef7-0222df2823ec,675,42.71571579724851,86.69527999318412,48.72392348055201,False
6266d090-07e9-485e-82c6-d0938deb7931,620,49.199729796745885,57.70329670361736,40.07084432835762,True
039bae74-703e-404d-88be-6986fd6f5b1a,oxFj,58.10598314367179,32.94635004615052,33.06085605714295,False
f4fbd9cf-1d2a-4d39-9309-3fbffe806505,gysr,38.569199402570575,62.00014397551973,94.7803018162288,True
a39a4b36-396a-4afd-b6cf-432b3284e581,177,7.211323314073659,36.55413685772905,25.92098937320747,False
16205f27-b01c-44dd-895d-e19a84e0f044,ocpx,81.23458625811148,98.82253537348916,18.266076385779904,False
f166c8bc-bf1a-46e9-8ad4-b2236b1d2b27,200,78.27467309350537,77.73421627521174,89.01867346192137,False
3dd27cc1-f4b4-4ca4-8b41-c4041aa37199,303,67.93570371614153,34.71607544107668,81.9475091166163,False
2c47953f-6590-4aad-87eb-335f115a3f1b,519,5.652293042893374,50.62793841988524,8.821162679615425,False
8655db8d-effa-47ca-9e8f-d484a4427787,845,94.69500214123968,56.26093785732132,56.63730015885603,True
77ca7390-c04e-4622-b3ca-dc0f0cf2c990,419,13.041401043141764,72.92027058402061,10.219938237101813,False
e778671a-02ee-47e1-8829-153cd9530ed2,hvuD,19.454596452855267,78.7569105119992,25.968178196848235,False
b35e9bc7-7f35-455c-bf68-e143b2e47a09,936,80.12627064479494,93.57347800018675,32.38941887469454,True
36c10546-02cb-400f-b00b-ab5865d579f6,826,45.49783873355713,42.22318042633674,55.44293964816441,False
92de2001-205d-43d1-8c1b-a67ad5253653,lgjo,64.19947179759062,7.499744515968576,65.04319398016756,False
d33fc537-010d-412a-a642-2a5121076902,639,92.00955552526888,22.317978299129404,87.75288409506604,True
a12d0133-1b1f-4d08-87de-bb8897f37079,svrf,58.80303995067452,17.68408180854325,95.18167312016072,True
b2e85414-b283-4e5e-9e42-d77901b7a7f1,675,36.56121862491333,31.188774947909494,13.282221853852016,False
cc2192ac-0476-4eca-a366-5cb5f5e69f64,Ixii,73.34322782290785,49.78490925710949,88.75279135841595,True
6e4f43e9-16e3-4316-a387-50c8fdf60122,tntl,28.190347796614613,5.461011037411656,80.44521475930104,False
a3ac7aa1-1821-474a-8dac-871cb444797d,,66.7540980046574,34.55814716664766,83.0115374250645,False
2f6cb4b2-0d31-4985-8845-f25279ae8cf4,297,90.4871889602231,54.757452165475016,79.03797835756254,False
3302085a-5868-4aff-b760-c17f047289ed,tBjq,6.843458332709018,32.99943343305558,66.22992353264479,True
1a2e4d5c-6606-4975-b886-f8110184ad04,913,69.33578620964059,32.803376289624055,57.143338634186456,False
4d67fa29-7763-41f9-b843-43fe13eee526,307,47.819817021301525,10.161836504974332,75.78454932026831,False
1c36c9e2-648d-4edf-b377-26e56beb092d,699,96.86662905397552,0.7330875316833851,53.96402024826398,True
3c558b09-e50f-41d8-a055-120383660ebe,65,96.42252445081505,9.562427996192058,93.7066772535962,True
feb2f702-ac5c-40f2-9eed-60352b04c63f,329,10.938408843057823,17.568331307028796,8.00923405228271,False
6befe781-e885-446f-af92-7adfdec9fe04,725,3.3742214919674,73.14503205469069,27.304010336633667,False
123792c3-398d-4a8c-ad80-c2725a9f79d4,611,96.71583342776928,99.02418219292991,7.457524251009917,True
d96c7b5b-2503-4392-a50e-af2925e0d646,9,84.99698171041572,70.90239265340466,43.29839316403432,True
85fa40ed-b8b2-4970-9611-19e0fc29b6bf,714,12.989252651104213,47.61214937489441,39.80832970925034,False
8fa15153-cc59-4033-84ad-ff36c63cdd41,789,81.6705063336048,76.9833871327291,40.88676504815472,False
61a96e4b-a878-48f1-8d3b-dce182e447b9,257,76.8838945969629,89.6165290269931,81.33959646881411,True
518de41c-c6fd-4208-b261-86b5c0b79935,rays,0.8080770448950392,48.62685188818276,16.56257223655523,False
95aee6de-877f-46f1-8eeb-314c093e3391,291,20.71670135352238,81.80990949064336,26.820013311063818,True
46e12527-5d5e-4a64-b9e1-bf9af7df1715,976,93.5315989526179,84.19676360781975,80.32606137136294,False
4782d43e-cedd-443f-a715-1111c01182fe,152,58.04405115521474,76.83823504214942,45.74247717926512,False
1b1aa935-3798-4190-acf0-bade7950e6c2,771,51.29020452697637,57.25330815009743,5.958655157932036,True
2d842bc6-d883-47a9-891b-56c16e3b3f30,kaul,44.57907461914633,84.72810855017124,41.28094402433163,True
e6ba4bea-c980-4dc5-826c-8e666e5a95ea,886,97.37240716517374,76.10573245580751,84.77620499293091,True
2b410a33-0c43-4946-845d-ba4063a785a6,sChz,5.504150802505214,30.88113248912872,60.76877296624077,False
16470d4a-adc5-444a-8038-5ae4c0a62cdc,403,35.73588394638458,46.01725337845999,65.45302911313532,False
ca37746c-634b-4a89-8f98-433f3bd62252,826,75.99276627288319,95.78175625968534,89.37972978201954,True
53e0c4d4-999f-440e-93c1-d14120e9b385,675,66.12110390955858,45.04141208466943,43.84527569922356,False
5e2fb512-5d8e-4ff1-8884-e0d7bf8c5032,814,22.8435932891464,78.79029772922802,48.19230660776823,True
ad327fe6-ba29-4aca-aa04-347b01da4162,395,36.66601982626106,26.273936583226583,48.18127362938546,True
d5e460fb-5641-474e-a864-106fe69ffb9c,724,88.29523987659846,92.29150150080277,0.5166053572294826,False
8678c9f1-ebea-4ddd-9af9-5600d3e820a6,756,7.8310113563554,7.222545951292969,47.312961589119226,True
b0cd39c7-5e2f-4372-91fc-93ca63dc48b6,305,21.39274694172858,94.53584118963228,54.10337533491985,False
48892510-e9e1-4f76-9b82-7e777df6ea17,548,20.37415764959021,75.54883875224616,74.89800681097292,False
28d261fe-d48c-421b-b76c-76df83e75b75,872,16.613331191615654,19.724930634333028,29.1562912896709,False
72e5645b-fcb8-4e3b-b5d6-e60d8bc2cc76,792,34.389902655751115,66.22770851420916,65.5195203194405,False
e1ad856d-343d-4f1a-90f4-46dd7fb0e668,244,34.268440936445984,61.2642545370092,38.008939229460736,True
9a909f92-8a89-4996-b323-8d8d2b12c17f,193,96.15086092944549,55.52122373162391,47.37304664642692,False
8ff8f648-342b-4541-8e4e-9efba10c6443,303,57.268909020380846,53.236346513173125,50.42520589943915,False
4f832073-62e1-4aa7-9813-d7153c4cc8ed,813,1.1496585604439669,72.45856412171732,69.3405923336487,False
26c3b0c5-95bc-49ee-8a83-9e1f22dc540a,74,16.719893790860695,43.1703195123692,1.1100216332159407,False
8c698a26-7f66-420e-b3e4-d2d55877dc79,822,90.88718490143262,88.14990504749473,47.840291598134144,False
bea62d72-26da-4547-9d67-bd9733227eb6,910,54.886314002583646,39.21913469770387,10.931404341896634,True
73f39b01-f3b8-480d-addd-37fd757760ee,772,55.40172242548681,33.19486899298334,2.8239674566947315,True
93e8425f-2703-4b5d-8082-3e1050355758,668,71.8353098217023,47.95090450116911,94.28044535742208,True
7be0b2e7-ba39-4d75-b3b4-244fdb1504c4,khzk,56.62539836836869,96.6950190321505,41.08359794550107,True
