id,size,Mass,gravity,temperature,life
d5cae30d-ee14-4138-9ffc-1b1509e97f07,551,86.19201330904782,58.15130587089773,18.028378285648927,True
02bdfdce-3be8-4427-b2b4-bc79a1bb6a70,fTmj,39.90711771368287,67.83710816358419,17.467409669507184,False
7ef79edf-1cf6-4b86-a466-b189355f3672,76,8.037517688048258,2.6680920133828057,27.54504162822404,True
bbd8ccd6-8277-416f-a853-427d26c0a530,533,44.65813575751201,21.843243043986003,63.89708710955813,False
c04ab57c-feff-476f-9df2-e9453b86d9fe,687,49.34899556430159,26.484475819614417,37.1108110442287,False
f2dc65a2-4127-4f00-a961-341cd95266af,988,97.7744476299696,85.63917861550485,2.1964594334541343,False
8c975446-a968-41e6-b895-f111c27b590f,949,23.451528284125665,5.166130932666135,59.77298434463456,True
a2dbdc12-9862-4bbc-9fd3-3033de4a2562,683,3.528031769727391,85.92400401829043,73.08867946460191,True
0bd68c95-0896-4362-b1da-b630eb2b106b,914,84.30891947840735,12.543749914345891,57.16518997606109,True
8564d7ed-68c0-4e69-965f-108c4d516ae2,stpp,61.44297710589222,59.76188285861106,90.86511026436382,True
f9368712-a63b-476e-8ba7-8d4d11923273,551,1.5478866355634002,61.349555196316494,40.69288913938076,False
cd7d114a-4d32-4fee-a448-25610a860d7d,554,88.99551682397914,56.64318163831914,99.01182064978444,True
03d528b7-156a-4867-8c45-7639b9c2400b,491,18.96396843181352,99.04235207359392,73.28860103172993,True
21cd5d80-59f0-4fd6-a2f2-a08ff258ea89,lolt,61.87571732651881,39.636043290582336,88.83874740068151,False
d1a4d5d3-e751-43de-ae56-738dcbe1cb54,163,59.16228794618913,83.08095246936408,61.20691746928844,False
bd486435-b38f-4c46-9df2-251441897d59,wncn,62.527400709780544,69.09280215592226,7.257829072219701,False
d6a64c94-7ebe-4d4b-8346-0f48fc499a45,cirp,21.005657571326,84.54360828797294,14.70979918501274,False
6614ef25-734d-47a2-a720-8ece4ad84fca,172,98.48576916569624,98.401697531305,74.83893523518273,False
a1ad3d1c-dc87-4b88-9f4b-1ee4d41965b2,500,48.68123204828536,24.54019346804427,89.02156612893847,True
c8556cb3-5f2a-4ff2-ba91-bc03f37f146e,841,97.52559580972192,37.77000628719994,20.88266421235486,False
6fb490b5-c678-4b03-8c22-f4c7c23d667a,302,84.59069148936346,26.31377409757696,40.6737189465184,False
62dc73ec-54d5-4caa-9b2d-d42575a67e72,688,61.12680813767576,29.247889859517727,84.35689640262865,False
6a006232-8947-4fa2-bb83-4272263a1eee,507,86.42397641530933,82.44200464477585,62.11301146654057,True
e20ba120-9dd5-45be-ac55-9ec20c2c000e,owqi,99.72936196647974,0.5910133789961414,72.27653748651163,True
58a0c297-706b-45eb-b025-00da587cd8c4,729,13.8010498321962,58.148047304600105,69.23458799041723,True
bb00f1f8-cfb5-4e49-8d27-ffbe34721f7f,999,53.45086282614323,80.41795403961328,90.26119077056728,True
58dbe0c8-4d77-4b64-a1c2-7f35cb6001c9,982,43.18225172428147,13.344608198810716,93.87524377631712,False
2973cc6a-d494-49b7-866f-833793dcd04a,25,91.50446986962596,92.58198600699788,41.080846651978064,False
90c34770-91b9-4514-b2df-3de426166c98,59,18.038576202263037,9.02106894854894,53.73697107255004,False
a211bd59-3729-4097-abcd-26ee03d0b96a,174,41.53065331384986,70.45103120845397,52.961061078616446,True
7c1b589d-fe5c-4aec-8152-c0d49c0f4f60,465,45.33062404035258,78.79478070781272,78.23168008416087,False
1e597f29-f372-4bde-9793-c40d4c51951b,339,50.90166467990424,27.65341482471514,60.5557243631557,True
22fbdec8-1500-4d51-9112-999106339856,31,72.0584901231202,73.98773053662512,39.01731720669683,True
d0f65c5a-de97-49f9-bf41-0ed93ba2e280,67,67.78381420919239,61.85101294938434,30.364857863037976,True
f0eefa11-f669-49cf-8f3e-089649089a66,56,4.701927062058919,2.557215667552504,87.37629254671046,False
a98a41a8-abb7-4e84-90be-b47bca018390,kjkh,75.88292256901123,26.070082179730527,76.32902966910683,True
2851e85d-2dd8-43fc-af7f-158406b54541,900,70.26071174772682,29.434018782986747,83.94214163781596,True
8cc56b0d-d964-4000-bcb2-2dc86cdea6de,537,63.261981332063954,2.555085676523816,88.329750306513,True
4091873e-65d3-4847-a951-fc0f958a1db0,775,63.964242338448784,22.443710271226504,84.6502055119223,False
f3dda01b-9176-4ac1-8f69-c7db4c0b45b5,194,9.556442026307131,7.75063138479537,28.74462256636199,False
9846d3f3-bfa9-4d16-afc8-a8468030c741,901,10.66644464551808,66.76291386048308,16.138480075087624,False
5dad6753-e666-4b7e-bf05-af74826c689e,scwk,82.82058614195698,84.02986100700106,43.09982316862315,False
09a4f131-2f9d-437c-b48b-6c30848384cb,340,55.04093210721439,18.07533398843721,98.59690509482137,False
8eb846c6-3335-4147-afd5-f15d6ede3dac,932,17.20251612050828,21.20060637428124,84.56283760826427,False
feaabc8a-593b-450e-9304-8e53ec406114,302,51.26333027981812,41.82796777662547,68.48971090164522,True
62a54cb0-de4c-4f2b-9b59-20e2ce5c6862,914,54.67212592451472,90.28575985605464,56.73297235304906,True
a120d1f7-45be-4a26-8140-fe1e552f0203,187,9.2250947223668,78.0093182180664,33.09370147023583,False
1ca63d49-621c-46b2-a617-a3f626ea8cc9,tsox,27.55647647657692,57.88652085210205,4.764968324144114,False
2b194144-7b8d-45be-9c9c-935d9066007f,Pgyh,8.360276118168509,88.22550361259954,57.03028737058958,False
eba663d9-0256-4961-ac09-392bb7c69463,944,68.77791678503536,78.1085187486079,0.8127061874909525,True
386a2939-0a21-4652-9791-ad4cbb719db8,272,83.43908799015014,44.32407784947062,29.12551620397952,True
