id,size,coRE,suspension,thrust,weight,crew
d42a0154-2ab0-4799-86e4-591e38ab8799,egnq,69.24501481337332,96.08152241393684,34.52563205171387,94.3014552087318,2
d365cc01-fb57-470e-8514-ac48c4debd8b,966,50.20049842396151,1.5667128745802783,93.68740281016082,71.4294330056039,0
cbb50bae-6e81-482a-94ff-6a631e9a74f6,iqqa,98.15502796284144,96.49169775028707,60.58573695223174,31.26743956956681,6
0db31d7c-46e8-4fa0-a461-5ce006a00de9,668,63.8189144185281,97.62882595123524,45.37788508423044,99.3844330429817,2
a41e84de-7bbe-41e4-bfc2-2f74cc645beb,fwsa,95.36400357389395,70.44329311627506,45.42315142293112,39.78378410267365,8
b0652004-5092-453f-ab22-ce8efcba2984,415,44.98128694673661,31.337297428572757,53.310505850441416,2.422678085369878,5
36867ec2-a9e6-4d77-be11-5d16d5e471b2,589,71.61224285925992,86.34701991521705,52.82707728805968,10.444566066880878,1
8f5be8e8-4455-4cff-8159-c4af57cc61f1,898,38.02899621504889,21.993546937675767,30.93497016076199,33.04399442914138,0
0bc30d21-96ef-4add-9a12-35d541db5f69,963,56.72761474412139,17.469988035585693,14.735057638787886,40.82059466540754,9
d056e874-c323-4ef9-824e-2c8c984660e4,wtjt,42.72931547767853,58.0446168437639,39.088958870212586,50.97584302521594,8
30e69a79-e8fc-4182-9801-397a28566e9b,qfhj,73.65141629214371,67.70373565927164,88.16396533842055,63.00888984117595,6
30f12d1b-557a-4275-96e7-f3f4a6e58043,105,29.411260962054865,60.6238022210072,38.5676353155011,14.43269406406722,2
9166b49f-d684-4553-8c27-e2d59d25f120,902,51.3235999343387,11.78110214022665,94.51856320460688,87.33002119410752,6
ddcb5cf7-86e0-486f-abed-fc13dba0af5f,567,10.184048606520102,71.93872263303751,20.244444973991182,6.62204823135194,2
17202427-8da3-4c21-a977-4ca12196a600,576,77.14133676844703,76.99214920701917,91.54134621612928,29.72265701459542,4
e6654806-e91a-44d4-8988-2ea58fb3f401,367,52.48055964207772,11.75738548658093,49.14246696437338,43.62932863062798,4
2f92535d-ec22-42b4-a1a0-4cd4c386fbd9,251,83.03181809878593,79.33300711481667,16.956628384157845,39.47787915829749,6
c30b7f80-0139-433a-b333-4f2ee7cb8d89,7,54.15026418983451,42.35556340583373,50.26826870815663,50.24969557705508,4
515f3492-15a1-4234-8418-0e3d98cecf47,993,27.38754122930156,67.79569172161271,29.28436380577082,0.7773294491850158,8
ca26db1b-2a32-426f-a43e-37be619a4a64,gjul,19.44210230736281,36.418721100269714,61.097809515630765,84.21273137561434,1
44a6ec79-0efb-41f3-8ccf-303cfb6b94c9,kw,60.09947538778077,47.28155699315415,12.363511269546068,50.33686358590461,0
04dd0810-3b46-42d1-90f7-583090aa6dcd,448,94.94656491017804,32.31998313116278,5.248790113973978,86.39934120398972,9
d695ecfe-df7f-402b-a8f1-f34bdab60d93,507,8.621226341197763,28.4697841767246,33.095049743836846,74.28007601826901,4
351be033-e907-4fd1-845d-3422b4762c10,67,46.65195770711284,54.79428139248601,9.606252274647352,94.225421424805,0
2e195209-7132-4921-9d57-ad938974b8e1,640,49.47131423903684,59.846439814480654,91.19400442027288,83.97208138962682,7
b949dd50-9071-4503-913f-32429b805ca6,39,41.30640078404908,88.70512114559457,88.8957012903285,7.595488907182169,4
6d739f8f-e579-4df4-b86d-559bdd3feaad,667,13.327287751635165,72.48570024839648,34.5486971246176,24.268927089545265,2
23b916db-6547-41f0-982e-9f3ae20ca063,553,39.53876654238394,60.51804405665969,56.85613621487284,85.47423288356424,6
385dfb38-9685-4c7b-a15d-09defc6254ca,932,4.936027870168813,10.838668394140528,0.8066057661301418,42.68482651949908,10
91bfe580-4d9e-484c-ab35-3c68161993fd,405,6.834058493819306,95.1490024610974,95.8070411884988,63.07090814105968,0
4f47c51e-a599-4b73-aba1-550869a86f8e,653,47.61184770174516,81.11523838736859,46.98370798255753,6.73782944289375,8
624c5ea5-4e0f-4c03-b71b-62d0d9cc99be,224,1.044384965918288,23.416074851419268,22.94167349567262,83.2353571429036,3
360f5efb-150f-4ffb-ae03-ffa5733db766,bkir,39.96173442867828,53.3690833360464,66.14849990668537,42.22589702248493,6
3b4ee4c4-9ecb-4dc0-bcfd-4684b21deb75,332,50.71281747189458,35.92193153240959,3.1118095006558155,75.27692284639255,1
7f86584f-ffa4-474e-ae27-af5246fb30ef,860,26.754769335774064,19.445263698647494,68.54549990641405,57.959082434934615,2
8e736aea-f794-46f2-a1df-431540f7d079,694,3.2958069500032106,38.17030466329639,97.23385148245848,90.84799208422298,10
fe7634eb-b378-4f1c-9d76-f9766a58ac03,lqys,95.23242219012504,6.265374018561653,13.03499594880796,69.7543455487895,1
965287fc-9752-4896-9b8c-59d39f546960,184,13.047888499347982,65.56155244448223,68.93810421491136,73.04980619836958,4
eae0c1c1-7d3e-4034-92a1-57f9c0e92e1b,51,61.357673894085366,39.98530569663139,94.26838751846071,93.63639830395589,2
94dc3515-0915-47ce-9cb4-73c309bf1612,303,39.56151421888045,43.526210065266135,34.54216424438674,18.756078593475117,2
fa68bef9-fdd9-4003-bdec-4014f234b183,505,53.272987985203294,97.93346970574925,49.77002908582485,74.8129150022465,10
2ec6d340-a8bf-44c9-b925-2752b43b15d6,75,64.90751314105665,8.941265626547434,31.74300389360969,87.55711837998142,0
7af72cdc-e909-4c12-a131-61417cb3cca9,562,28.11441345461946,1.6213000615871054,54.364568718150416,0.6881827110726269,0
f417d48c-bea9-4554-bfcc-4657d4a40a12,130,26.5423021305745,74.3662173458746,28.886621918296683,30.378431947176686,8
852e002a-e88e-4464-993e-46608525e318,959,74.46857740379905,30.732406471156622,85.51426683991305,15.229516104252305,6
6c20ec04-a66f-433f-b97c-99e83ecba56b,495,36.1993280946749,27.67474357112334,45.24639319110364,47.80636216069031,2
25b47901-d0a8-4cd5-be87-707358f9934a,158,13.299805549164743,71.29604800861044,24.935868848683963,46.836014103273605,10
f3fffa29-364c-41e5-8682-6f8f5bdc2be4,635,7.156514516660306,59.15836727388073,80.369952412774,0.3018785675649171,4
2086e9d1-8308-4190-9356-321f57b8d460,726,23.43792798021421,90.88078236184744,84.23568829367683,56.69216027350687,6
edfe6051-c621-4689-8044-ae6ee82b38f7,281,59.78065589815829,49.42182826598119,97.5828936211355,33.22473596465998,5
95421ed3-9da2-4ecc-9257-2a1ef9780652,wmou,84.99577014207743,85.71363619203152,94.89920033350649,5.615154123266708,3
c5867664-05a6-464a-af0a-2a86cff1d655,16,35.371637873386334,34.2875066282131,27.68717969829788,94.89065922151616,6
7785569b-d0c4-40f5-abd0-04dd1aa24c2d,170,24.750431450244797,62.25506515649028,85.5089091756417,95.8035268168532,7
37c07088-fe51-460d-b9c4-8bfb01a4abcc,fQwv,33.41381520327778,91.95923649732372,98.58532185003811,52.06724029752138,3
1a714546-6858-461f-ab90-b68a8ca5ac35,779,82.41110072621018,30.071031566102924,27.613003259242973,92.49236620114804,7
53d3a4ca-232e-47b0-b8ec-d40ee16b2ca5,Ikoj,81.34185229021422,49.60465465740078,39.83362420861552,33.83933360045318,8
df7379da-7bfa-43b0-89df-6d8f00a5640d,108,41.683978997597215,65.47398528714604,94.99106653036176,38.401638073934194,3
6d7c2e27-2156-4d74-9183-2c2f10b02e7c,613,14.231747705946365,84.99574684858278,36.25023957960434,46.23855544351289,9
854afe5a-7d8a-4eb9-974a-993f3ec00d18,eshq,25.466828880066707,8.98274256907624,63.10229340210526,88.15797215210475,3
e7ecbfda-4b70-4eba-b62a-e3af8db247dc,728,56.4679302133619,74.22108287077347,60.90356335494151,63.78457433715536,4
4cb95fcc-556a-4406-a70d-7730de156a16,sQMv,9.189579549202088,27.93529754717562,27.29949116651076,50.80574252315332,4
2b146396-a962-45d2-b583-5f8543ee27de,959,43.5320659638988,66.87509988808813,36.25364669610439,38.75677702643357,0
d6df793e-56c8-4a77-9e0f-b4b29243a1b1,jbar,82.5347339139386,44.40010815226647,87.22536573283466,73.06536712402557,4
aa525806-b6d8-431d-8f04-44cc536b4daa,966,35.99615947405205,36.92562590553349,6.865888407032383,48.04958800774575,4
4f5a10cb-41b0-4c73-a7ed-74770b7f078f,825,78.27021835267271,4.439562179724243,65.19825691395619,3.959856880734036,9
74d285f7-aa36-4a9d-9c4c-6ef7d2c5f662,758,22.33880061590853,59.061491503018345,26.05944607689269,61.09625641388639,6
8e24f734-2031-473e-a64a-20c5b06d07c7,360,48.59497008499296,11.061122828570136,39.73543107026261,32.42262342505479,3
a5151fb6-2a7e-4d53-add6-9b0a256b9cd4,412,47.97657643159775,77.16218804044873,83.01200881337066,83.8013343180691,7
8627c5ec-d8ad-4290-a459-feff9fbf4b28,414,80.13509400397929,63.69020865139042,62.94102426452842,6.618701276844652,6
502a257f-f9e7-49b1-a3a4-86ca0a5e9f88,617,30.78450549608792,57.66968618666876,51.49696531969149,94.82227135150592,8
2cb86327-2d6f-43de-b1ba-76b3d55b5b49,120,40.07716878734029,78.94318572416316,15.732229833471866,49.40868044749018,0
211528e3-d42a-4fbc-a7ae-eb0a664deb98,155,52.48071670533858,36.44010562219907,7.313508236116739,16.53666857430919,1
eac18694-f436-42e7-8730-b338d75abffe,599,48.08800311685284,49.93606215114114,23.0749017189956,32.300812964198535,4
d85ff93a-d984-4a0e-9b43-18c7cd4fe404,209,10.567409005519536,34.91528745575449,22.493606173692196,32.1666045794168,8
9743b78f-6740-4cd1-8cdb-cf4e1e80613f,721,4.908292922720891,94.04162321854156,92.88019053594805,22.465314898345845,3
cdbdd66a-e5bb-4319-8d0b-1b2e534393c1,623,99.07628404723444,78.61476096619316,13.808754656934298,55.96059555988463,7
00fe6f12-698a-436b-8e8a-d9a6bd41b4ad,797,19.34187900897821,53.36718257396759,24.88552584560241,55.57518814097351,5
cfafc6b7-89c0-4326-8131-7f94ad595071,867,65.05972074037687,80.9602354603678,47.83590549312348,8.964774618654259,1
a920eeee-8613-4eb3-a39b-8fc827cc3090,449,23.624305313926776,28.675725964021936,45.4874176446781,99.90780142758612,6
b2e84f5e-fcc0-45ad-97cf-674db98cd6de,558,69.97410540260681,18.759222653942555,61.26594342149541,57.45661152366913,7
5b8ae085-d11b-4cd8-a1ce-0201138d967a,cwec,39.87345513250892,97.56216013752204,50.81155410269413,98.8247032209126,6
919d5117-612d-4386-830c-f157d5413768,856,6.366856952853284,40.72026880400688,56.43903469816569,69.2893184311215,2
55195744-c30e-447d-823a-d1a52eb67cd2,55,22.39668243842293,77.40238488120589,10.344979824089409,51.56628715724673,1
1447e188-3a5b-4681-9d35-f73c81b6081d,733,66.52651511824261,22.90930417153829,83.89237602499998,60.86555826626585,0
ced3de07-544a-4b68-861e-fb0902515212,Rpkg,94.05075867708292,88.0709876792131,3.8898671896469774,3.2320315589786763,4
bf47943e-2f11-453f-bfdc-23fa812c45e3,98,38.15588774155879,20.14587742887919,20.48526563731641,19.054624560372336,10
4f5832b0-7c82-4eef-a570-fdbf6422aa2d,945,76.79541748547337,53.86771799114882,26.036150777259916,54.005751965035856,10
98900e2b-092a-45bc-b313-e565a7c20351,919,36.33248373457722,42.906139029340565,77.33021704555642,86.11484748313592,4
33b881df-a8a4-4528-96d8-5ab2272ef41d,529,71.53879086025276,23.60021496206576,60.50255947893729,72.58828887209133,5
39b7c7a7-995b-456a-9886-26069f501594,924,50.26287591980452,78.31532624635541,61.38822412059231,24.25927306920705,5
999197dc-a90a-4877-9d53-9d09e2abaa01,702,23.407135260660827,95.38792907342476,18.47961971160047,0.604359938291732,0
7977bd9b-3506-41bc-a40e-94d51cb3dc8e,187,18.027917266333304,45.18538136745678,99.96305494014862,89.22768365109471,7
438c3be1-1bfb-4513-b232-1905cf4ded0c,wdhb,34.424263346975025,39.47853243172859,91.57162583390158,73.76763101921763,3
6ababfbd-1bb3-4d8f-a1a5-f02938c690db,566,80.30006945086834,68.07823064175574,51.26792621279952,66.95435041865689,2
62475996-cce4-46a6-b0cb-270157f22183,281,97.9611735990152,93.29791421978145,17.207739177642424,15.72668993945624,9
a1bb5b22-82bd-4a54-bd65-016ca3e2710b,826,71.23139320153189,4.8814641483171055,40.32270472376269,35.21278039496342,5
1f0e3df2-96bb-42f5-9933-8dcba2de1d1b,787,27.41815090939416,54.19116561737704,21.13260276974256,2.535230685498513,9
0a4ad05e-530f-43d5-8d9a-a9293439e670,261,5.441457000587024,63.90298283897615,18.49836178369032,29.325685808827096,5
093ea908-9644-490e-8e64-bf31a91f44ff,fCqw,54.87791501717784,81.44586765860814,13.332192853771572,84.12045848671245,10
eb8b13d4-1359-4ef6-a04e-8f962296439a,243,72.75815024115543,43.53972491089348,27.258830662056766,84.31940206927723,9
1edfd879-6480-4c1b-9526-9d932d13dce3,81,57.27343127979665,61.07959980162229,5.047081615536397,67.25783722801718,8
92b2a1a1-f8d1-4d3d-96b5-225ee3f5ac06,68,24.85718934357255,44.665590669695085,79.74394492842126,33.98274069503494,6
b16eee86-c9ff-45ef-949f-c8abc579817c,739,6.842974986091921,44.365882516956425,72.15986744722775,43.147956789408425,9
49ed9d4d-a467-4274-a9b1-81e392a8eb63,Izfw,23.49629394184476,56.12517091913868,1.638795528592818,84.10220654877936,10
5edb4e50-6d28-4580-8f2a-b2170fb438a3,knhW,19.71051673625611,0.5613300668274479,56.90494503595998,49.6978412198791,1
59918484-5c7f-4bbf-b3a5-2c20f5b3af96,mqOt,56.15957458504028,78.3557857596769,80.73995404293082,87.39061609662015,7
391c5dbe-04f7-4ac7-ab09-675ece4e0242,998,12.48819048938956,81.90316380312937,84.00378132695984,20.186932969542504,8
9df79eaa-b23d-4def-84f9-fad4984d9175,417,68.41950740553014,97.883140881334,35.93600865684632,59.29155177500945,1
8c7b708b-e3de-49b0-9d5b-c32c7e1d3c65,133,89.06924426895294,2.8521031463382807,73.4981942534527,34.08387809790443,4
b85bf5d1-34e8-41ae-aa29-bdc70513c1aa,859,45.35032499533864,99.1691545935615,34.87925679485922,54.36895869837471,3
f6352a87-640b-4ef5-8564-95e05d2a28a5,dwFv,77.20155689059914,77.10016140448943,55.70304572421752,68.72692490153302,9
b0d72b7d-def1-4eac-a5df-3f9384301ab0,716,11.125885376087574,11.367198474337837,16.142503372071083,73.98609816869426,1
48ffa6fb-ea3f-4c3f-a308-8e51910fa625,rezq,69.28002268645514,71.67266051453375,97.51061970701744,39.90024244624794,6
66465afb-8f41-434d-98fa-f2de05b437de,932,66.23917362222087,79.93568077385585,81.71883284289369,19.292242347982214,5
68408dc2-0006-4559-aeaa-14034f8f12c6,771,22.57581722219384,14.588303864535291,58.16699110996472,91.40648667384988,0
c74d1ebe-1d69-41ac-8688-2fde9b84407e,ceop,11.586275142656334,14.66446279694418,47.14539156916494,88.39648606484714,0
2c7fe785-5eae-44d6-9d5f-3560d3f8824b,wsbf,28.784147160557183,42.179439707983256,89.85332160236334,80.66135688953344,1
d65b108f-e471-4a1e-859e-feda9094327a,300,41.05671501778407,0.5573544668437402,44.10747147353443,58.25556075779546,0
f41f987d-d9ef-4cc7-ab64-c73bdb2044e6,uAat,90.47756381264608,20.15347132482264,33.615629514431056,54.90307728674141,3
dbefeb85-fcd8-4f68-af51-e4d758b9961d,zaqs,9.130034265969355,6.18867817133586,69.93871829467533,31.662558412821078,9
d82e383d-97be-41b7-b3b5-89848774916e,789,82.29850436453472,64.83387773369262,18.33193024120563,12.05942026946918,7
56315574-27dd-4354-97f9-be367ab41fc7,16,6.742421948525823,96.58164072849704,52.25324762415202,73.89552221591858,5
83a7916b-868b-440d-8695-44b5b5c951fa,334,52.51250465565007,26.949747016539582,18.8730941700204,31.991961916588696,5
0defae2e-4dcc-43c0-9add-f8b0623fa42d,niry,88.84158161092068,3.7273036293726247,84.70222689791713,57.77782365880289,7
0b39bbf0-9dbf-4de3-b034-4b942ebe9be0,239,26.16268912127199,71.30292630401291,98.37013471279614,10.419162868150922,0
d8f2ae50-f02b-4621-afcd-6dcf584185dc,458,49.08358242893329,24.210990668688027,61.04663885186251,33.97426291724863,1
ec600add-14d0-4898-b7bf-196154108ccd,770,51.39248428577837,57.45630451286359,11.424015488387608,38.77804271689988,1
3b4e0527-720a-405a-9ed7-2fe838c09c7e,sqwo,35.24752640018064,4.1692257589054265,25.09755313240425,76.1255631214318,9
940dbc75-e303-475f-befa-b904adae2855,nets,53.45876238674832,96.77456930464976,10.70347148314642,44.19235853046266,6
b3da53c5-f7d7-4a59-a4c4-6fafb2337475,817,46.41567254609284,31.14016979441695,2.7270540212056,82.84021742928044,9
fe3ee03c-e566-4cee-b7a3-5797d0b5f588,474,20.744392452918724,74.54318747262698,25.90926631119348,12.33207037530647,4
dc089154-0d0f-4f0d-8560-01d9aab96931,237,78.1646766795839,40.22839028151163,58.185276665388855,38.794590758703166,1
f77755bb-fe09-4f63-a421-66f8bd5ceb14,fbaw,23.9076337542272,16.100182284175958,97.65067101144514,89.52881399237313,5
004ac5ed-fa89-49b0-855b-fac283b32f4f,946,41.87486228036003,4.079726805600004,26.10569988148307,35.78004351498779,0
bdbb999a-18fb-4bd7-9ef4-a0b55ee22f6a,774,9.132270893787553,27.973206312495947,10.006289847214422,89.82746632080969,1
6348420b-3aa6-4b8f-afd3-7588a527a51c,15,68.71627235069687,40.15898098450585,66.28499496936222,29.665663075229155,6
1d9a12ec-8159-4842-8332-df1dc950c455,435,88.3455508695287,87.16759103219775,44.782389119411405,53.72000768278827,6
02d9d5c7-1b1a-4e20-81fc-e63ab970b601,49,8.984877448742711,75.6115746386741,47.46703341781363,42.47882322482066,2
5841acc8-80f6-40f0-a2c2-8728f4338bf6,784,6.501312369686141,59.37768784016797,9.119883100077752,78.83437874729464,1
ffb991c7-bea3-4cb5-a8df-e00d6876266e,85,86.22767035443158,10.408671174091022,91.89375212804492,75.73328735268234,1
b9580034-fce7-4c54-979b-314af6ebc5d8,omsw,68.80815139660375,74.47285792638537,85.92059251008112,27.335751421419584,6
9a45f12d-6fa7-404f-92f0-5388a606251a,176,84.8810304976011,93.24638187487024,90.68179500691728,28.985867460462888,1
84133a27-89ab-4547-974b-58837ff1ce65,175,42.87528941798327,50.67952765015621,73.32543595494425,85.58606925148896,10
e3056d1d-a22f-4ccd-b881-569d3ecb5e1d,321,54.30595767622525,85.24340088696897,14.530603359260772,50.610966991406734,7
caf83a7b-9631-4769-9895-9a0f0cc88ea0,xrtt,57.566663137519136,21.836874420424856,80.41070822574041,87.27629311275173,3
a709fa0e-ad10-4fae-ae68-ea45f743874c,708,58.538023303894136,66.37568533547257,5.441754919202313,68.85111922735896,9
c9142865-e512-44dd-b35d-9106347e4380,697,91.86886264045356,73.84787598645953,41.82896704925489,36.066355150469285,9
c705927d-4d86-4533-b553-dd9273134220,673,48.15442671080089,96.05601492017976,90.6277314079357,65.59274723194054,9
169ae532-7887-44fe-a5e6-d5c48681c832,898,20.448964535349923,33.56933260188386,83.69735073551516,73.29070003725442,8
714d3a7f-c07a-4b25-b909-46d32949f537,lufm,45.045411123085685,43.976802597471575,63.73721751082581,33.35785584676822,4
5262371a-0d47-42fd-896a-edbef16d5fec,895,60.51713024552541,25.068119713601437,54.59614094584386,24.555978740817107,3
fc419e91-eca7-4f84-9d21-c6511ff2b693,742,55.05399847059081,67.38577588858321,55.801887126809824,86.06832362260754,7
44176b23-cf91-4fdb-abc8-080c249e5b18,685,17.013113362987863,3.214765238492268,95.35119768771598,65.49852828147007,1
d104311d-0d3a-4292-9f36-21dbb9cd7d2f,83,9.004017794997143,0.9514975539458904,57.070675946675685,68.79091846462015,10
7dee22ff-7713-462e-b4ad-3beb960bf303,492,53.73790624084409,79.00587764946964,18.716942347149367,3.320539198728678,6
213b1481-c985-489f-abbe-11172f47c8c1,666,0.9053253353469182,61.87927745308575,20.30396950762216,62.61730863396247,7
3292d590-10ff-4798-aae8-45dfcb70b9ac,fxar,29.12337129006206,0.2578988298807982,52.4240526919122,65.57265546269736,8
a42341ee-b25f-4717-9e21-215e1d684f04,949,28.5017093716312,5.253543256206894,57.18969436981125,86.18824890013433,5
a294d3d1-1e0a-4d8e-a538-c05a7ef2a15c,603,39.17429484977509,6.223228773477441,85.60303346900692,85.97882553574173,0
c74773be-958a-41f6-baf6-e7bd7a85c1a5,748,82.65768885435546,40.45447299234547,52.20224457249903,7.842711804785162,9
b1273c7f-579b-4e47-a048-590ce9218ba9,bebv,91.76398249511018,71.46424027225456,50.51058843454733,49.64951563903214,7
827c3c37-1c5a-4593-92c3-77ea05c4b53c,676,20.24365552962169,47.70176778380556,83.88905050697775,53.48980289338324,0
eaf6e600-b103-48da-bbad-1a4663213062,920,31.379086943835844,65.7037231127439,21.16817548449568,57.88402137643504,5
b2bf612d-cc31-413e-a3dd-812eabc53e69,824,56.90358684503646,32.254118104640604,31.571391502161397,81.99818684169263,9
331c5417-f63d-499b-8441-778d35380395,yHjx,77.57805664941333,53.40244380464597,51.89886143879217,38.14894588397018,9
245451a7-7b82-435c-890c-496d9ef0e712,317,84.62237486145894,46.07706243545231,5.535645288854008,30.19030437794463,9
abd13acc-aa65-4975-8a9f-a2deb11573d7,613,97.4904142602816,30.205193304804837,66.63233862466748,46.89509530610412,6
4a4136ff-fd17-4fcd-bb33-62c370724c2f,342,21.97753967336101,3.7457588174468426,86.73712557409054,97.09425192906882,9
08fae17c-4061-4b7c-b607-ceab176c919f,190,7.803795946857783,88.97546577681985,27.715735499165277,83.47718730258865,7
0ddc2822-77d5-4ca6-9458-31341128ec39,4,93.46582090566926,73.36186979947172,4.209069872900695,59.56525010028619,1
be25cfc4-70b3-4ecb-ab41-7aff5c55466a,tvdd,21.646713588365007,2.747894624578262,64.73220450657257,21.809063608341983,9
b89b6128-a701-4286-9152-e4bd7576572e,ucah,38.504697771094655,0.0465191558174482,85.7510593119532,25.762679641491715,1
b6e40f3d-b37b-49d8-9655-e570f88f55a0,818,67.81912547616585,86.69580355014642,27.77862896351855,81.67508603561774,10
9ca5d3b3-0814-4f33-9997-14d46b852a58,511,26.203075675859854,59.57978446326592,34.42259723995784,37.010184309789,10
78adeb9f-b670-40ae-b4d8-06f34d218083,945,75.8909757200866,71.79993927810945,71.89240531166415,67.19083223771844,10
dd557497-f0a6-426c-93d6-4a99e3df9744,118,59.57896255968793,80.67000082290221,45.61003466688549,81.21570180410338,1
96fb8080-96b2-48b9-b988-def968b33a46,258,14.506900381418507,67.54720620822182,11.004324561044942,78.55550575276236,2
e9588a87-f024-415f-936d-1e8dd32779da,588,76.18530499850365,39.07011269050374,0.4644338228426026,65.20196726266622,6
545bdaff-985a-4b07-bff6-2e993ea3bf8a,989,80.20378580423865,87.5592225107757,42.37953066687151,18.74414041567221,6
19f61b55-f30f-4004-b13b-85239fbd1842,539,15.458854806725965,58.81259738898501,90.40262915558571,80.97370233730845,9
1a5ccd76-5edd-4002-b564-00ad568527bb,419,70.7903647222474,41.07320085086088,91.83799257933282,50.45180189126816,9
a1fdcc2f-c3d1-44b9-8508-2e4575e60196,885,31.54148537925674,22.62697313440506,85.75689797234217,44.71735322140884,5
84531108-7729-4b7d-8324-4401136e5112,196,88.87782490731246,66.63393294713484,24.18929974395549,24.87810775720784,9
f9403d91-4d00-4974-a54d-ca925869ba75,302,64.90080887101074,35.82669288131327,48.31100188867246,58.713713076486,5
e077b734-19a5-48d8-8406-b88ddd10a9c7,185,84.63402886147243,8.796666447799605,71.88209772995687,8.424114062765309,6
11a88c41-c82b-4b55-ad9d-b3364c4994dc,719,12.915393617543526,92.66804085715272,51.172990377810926,58.03129289667489,0
306de762-6e90-4219-bda9-567c6e6f9739,ipnm,97.55882676262073,93.3024990316928,92.58083105337784,12.963770842180956,4
beafb19c-0206-4baf-b2eb-27de505b2c4f,488,79.91509361053343,31.91306767074552,90.04775260284929,16.756181029523663,0
a2305a50-5941-485c-86f6-d5ec1fe857d2,290,34.54724213231907,91.03741948413852,44.62126726738077,81.56432027836182,5
c5c850d9-1c22-4b50-b004-4f27f804a4e0,518,24.2050878866652,96.49422229971486,64.6594265917709,37.93364432724857,7
23f79447-b261-41a2-b9f9-702945996055,230,77.69953102717295,56.01141972695323,68.90438395364846,81.7303593525156,4
0ec2ffcd-fc67-4011-9ed2-d801e5451f8f,440,48.260230604051934,77.09879718563565,85.5011402771338,29.82408114321671,9
c5a8cc16-c511-476c-bd72-801532eccf14,805,52.53522823519009,12.464978866108734,54.49997148481424,3.3379954102745857,8
d603c30a-73d9-47de-88fd-37543b144187,Ngcg,41.739403456929125,95.94232170811532,64.51593726315456,61.34311772360709,2
87deb425-7ee4-4bdf-aff8-f471f2b4be86,505,21.32147021813464,23.99438258408184,91.5347367339652,20.61887941059971,0
d45abf81-7218-4799-8aa9-0b91a745373f,jKay,31.20740754597337,54.6613376915563,19.64189830649724,12.595200399394756,8
0144911f-d469-4e42-8fbf-20efd4210b9d,887,29.503080084030543,81.07377330734228,38.12110994942179,15.85414849205742,7
becfbc0f-80ae-4676-97e8-cfc46ca09f65,455,0.4058149791971388,66.92269756377527,35.65284896453406,38.43250075248012,2
0107cb3b-3afe-4968-bcbd-04496b09e1cc,892,2.9666994820907178,53.2313246961286,16.30206613133027,20.997588389280565,8
87d759ba-f11c-46c0-b4d3-3926da16215e,dsba,64.72620296236671,55.93481361957791,47.38826185991317,83.06140380035157,2
ce636155-74da-4858-8f53-f3d4b41bb59a,288,55.80759407411195,84.1794179920157,21.008203910621816,38.97986749832943,2
