id,size,core,SPEED,force,clones
c11266ee-bd5b-489c-889c-1e98e3b898a6,730,14.490911353566304,62.11966477221687,38.30384253969381,1
7473d3a1-556e-48b9-ad05-ece49d8a9d71,omct,84.20069603415355,53.95053959022263,96.55995566210568,9
e355a38a-9f2d-4c12-ac99-72d170b6498c,imrm,21.596710115096595,53.60719703339836,76.50664810414003,10
90182ec7-1032-411d-ae5b-80c356d3eaaf,664,86.76434673008049,20.51755476422985,99.92733936515975,5
aa807996-7bb8-4099-9760-c0193524fef6,362,33.32677593313801,33.83127416117306,22.7564500094241,3
85ecff5a-e6ed-432f-a824-bf11dbb38208,229,26.545509681636048,2.439081359226813,69.883756321501,8
ab11f241-6f11-4506-af34-6dbf24f748d1,nQfl,20.18276125374349,84.07472686842362,65.8780603100986,1
2814faec-45c7-4e37-ac63-e5989e779f01,taib,65.7611323509245,86.04908856064573,65.2230260581636,10
460b2fc9-5cb9-4eda-adea-a357f6c4bb61,410,28.27158097943085,35.7879970746423,73.29348755308466,4
d43455ad-bba0-44b7-83a1-0d660365f95a,364,4.082015012441231,38.85874676358887,91.72175575703083,4
a4abfb82-d8cc-4ffc-92ad-8cfa53996d70,831,2.617894917608776,39.146884375574864,70.10862790593475,6
1262a41d-5202-44bf-b80d-c2c673cee4c5,468,10.73904733323433,12.837859336522294,81.5715477667968,3
00d6a984-0bc1-434a-8065-566f31af3fa5,861,91.83893623400604,52.60528790190049,3.735399671494666,1
1c661fd9-783c-4d66-b01f-1b4fd8f8f34b,769,90.9223112673971,90.26410322956644,85.08761013614046,6
164b0e5b-1286-48bd-bbda-74f1452c1660,463,11.293134027687636,62.238178163089856,38.23215824144741,0
884ea3da-f20e-4743-8737-3e2e2eae408a,12,76.42150241504486,52.602534242610034,89.98632289797739,2
8ed97785-e93b-4f35-b067-49a755fbfa24,82,69.08542647237901,59.91998663641412,29.685524345255885,10
7ec6284e-a03a-4359-bc41-0af7d2b4720d,847,66.4231099802542,12.232541607225944,99.86741631965351,9
233c84b2-5884-4c93-8783-9a25a0ffbe81,598,51.24682472579524,10.373492054980382,34.688325553013755,9
569c1da3-9c49-4da9-95e6-a88bac6f8509,181,41.23636383043754,13.091713871441712,93.77638621987003,2
185039a0-97b8-42bd-ae0a-e3ede27ae26a,529,67.68876886154713,91.6412763597692,88.03629702196874,8
47d6ed5c-167e-4692-9f6d-2f2278fbf736,sdwg,12.873043471309977,6.149790456033166,92.62416816113058,10
f728c906-d8ce-463d-bdfd-1818835ba203,51,95.84512976278673,5.929336505237115,19.75201296861381,10
cc71a8ac-711f-45c8-8d73-d32dd1f675bf,348,73.00870644632015,53.85623670930845,49.833130533239526,8
e0a9f77a-1a7a-4f33-9241-595cec7fc384,511,79.39176263538961,24.44142656571615,29.977639314365916,7
6331474c-6305-4f2f-ad49-f8da978feaa6,60,81.92523364680828,66.0817450468717,34.8714915844887,6
2d262f74-3abe-4de6-a0aa-c55eab158f23,484,76.76597606137862,53.60248251009877,67.89498273232802,7
860ac1e3-783d-4f10-95b9-0fce8d2b71bb,738,72.24913605015144,17.282571137268864,16.82253829944038,8
f59eaade-67b1-4de3-8b0b-21c603773e7b,628,57.21741820782983,72.31584450763094,82.37431603226604,2
1d3d509f-c1e1-4b29-be75-192a16428e6e,ovoI,14.44624117605169,78.50767590174839,86.30308164936905,4
e36f22fb-ed84-429a-9e97-2c5641ac02e2,817,34.76941310507702,2.4580281274239724,87.06914557551784,10
