id,size,core,SPEED,force,clones
f8434c7f-2797-4da2-8d50-3d7bd0aa1bdc,6,6.531348876934051,77.51572982004414,82.4283338494866,4
71292f2f-edd5-4273-ad69-e486c0737105,162,0.974795094312264,75.89516614310327,84.60007453448578,5
253b1ec8-aa5b-4497-a398-92c23b802c13,101,10.549101151393849,31.829864193665426,23.009869853840197,7
112e50cf-9760-496b-bbfb-914a8b048567,641,75.71273832310719,51.356640144244906,97.25484813809427,0
83219a37-9e6a-49c4-b1bb-396749c91058,185,23.483820779115597,36.51482187643112,11.124206259136836,1
135dc50b-1a1f-4f6a-93da-a3d8a42412ad,781,11.860412966441949,35.94655789225642,39.765068276624326,1
ca49934e-b0f3-4075-a111-5dec9cf4743b,421,46.244286212742345,66.4463087524649,69.13696109262446,4
8d70f1f1-b9d6-4197-a5c0-34bc8479489f,798,77.25156294357298,0.0281563979924293,44.29530638230612,0
70678b26-378f-433c-ade2-99e13073893d,122,40.72691388842068,70.24021658322151,29.81969992075423,7
619ca127-6cdb-43e7-9554-fad21c68beb5,arsW,54.00933706703277,52.50695163993125,67.32071755640736,1
7914d081-5346-4530-9b19-15a0bf031772,aIEb,84.5709784141606,24.876148679143384,26.37924801131213,2
ba351007-10c6-4c25-af4b-8d070239a960,635,80.98227053292919,49.03393799759321,90.1250553195516,0
1d54a1ef-857d-4944-acfc-fd9bbae8ca67,654,53.88740004814201,60.97948583224066,64.5736402639534,8
c53869ea-930c-4bde-bca1-6e6a0321fd28,lgll,47.72932912451952,32.02572955276858,97.39466721291078,10
6e3eb8c2-7fc1-4afb-af45-0ee94ae384fe,261,66.46128721074857,92.40655335849624,7.394402105679443,0
6449e1b7-d645-47b6-8ad8-888ffb5142ed,67,16.276253804005236,37.53626006117312,70.71922643352266,4
5a2ef552-18dd-4227-b839-09cd6097aca4,287,22.101238261765356,94.89561410400566,44.03856043529268,4
598d595a-da98-47bc-b83a-c67a79956240,89,32.85738294162721,87.81072896196407,21.74665274086195,5
06f1a291-a762-4fe4-b122-bf870d6a31cd,873,71.42943277684395,68.51086175906504,75.36332093497651,8
2ec9dfd2-90de-4307-87f0-8bc72f2a2148,588,47.448517731310034,79.14662554184139,67.62051498245248,5
39a6732f-df8d-43db-9f69-55e9d8b1fe75,145,98.4052810860399,32.4040578749846,66.00293312534002,1
db98f0ac-7761-4555-bd4d-e8da232dbdb7,971,13.33117242345424,34.66536070391476,45.5236753109167,0
4ea5dc5a-5659-4d38-b8df-29e7df273aa5,uKjf,85.1829975823778,96.52491970434582,27.48227790428148,10
1810fa27-1f3e-42ad-a96b-c9fe1429d9a0,216,18.307350944757307,87.14956381948944,85.19420086366534,4
b3ca1bad-613a-47ef-b873-5f57593f037a,phop,58.64569614885161,82.45952693579187,47.08488428184487,0
a70eefcf-1249-4f8b-9c8f-4f4d544df95d,260,86.70714219029215,29.574645910278885,17.066459670674007,1
6a377997-0a6c-48c6-bd6f-85208bfe43cf,112,48.609591660325165,77.39306554849492,75.72945231316861,3
6daccf48-2f10-41d3-be3f-4d6c94ff4c9c,358,34.89401836040709,46.88269588830632,46.47349119744286,7
88694640-1ca8-4f6a-9808-7c3faa613732,527,69.78903961003347,56.30514516378268,18.696387408672237,10
09c1399c-1e7f-4b49-bc0c-c50f0176360d,ltPd,60.64125343214853,60.29103394883301,31.06032823385585,0
b2c9f649-5800-42c0-927e-ac4dfe570788,740,51.8487209192369,86.99024096268346,46.57031479763909,10
ed520a6a-07e4-4a7f-9d9b-e31e4e32c0d9,232,66.66634032617567,40.60246422162707,33.68370967075776,4
87b019d0-0661-4e87-8378-c81c59b07415,702,82.92118665159393,74.59067792315423,79.87520790084523,10
19f36e00-79a6-4358-81bd-70c7f3c92508,190,24.167713642186683,55.71742034659075,29.127090211495453,2
8dd5d648-1467-4674-8e2b-d667ff1c4bc7,252,2.302362383495926,9.28802293966492,57.443360675961856,3
01f75ab0-73e1-4b02-94fd-fbba8f0a67b2,630,82.5590127026397,35.58804681972898,18.086317094317817,2
7d8119d8-0be2-43fb-9a58-fea961c76260,287,31.265646500110577,48.14012017709902,38.80307907671213,10
fe828668-ff14-49e8-aa31-b955741853c1,571,65.4527422753716,96.61872578498212,81.87694763998581,0
ecee6dca-732d-4f47-9c27-1e5edad9e508,kbjk,1.8740062695061568,45.75549514542353,46.84475801874674,10
1410d56a-db42-49c1-ab80-e02d1811a12f,245,15.75013121142078,49.496681204986274,97.92043406978634,0
59654fb2-2d0a-4f42-acf5-9f9b94bfd043,286,36.1194027246238,58.84665360250945,74.74062124833186,5
f1dfab3e-24b1-46f1-b23f-2dc04797fcaf,882,46.54684083042093,36.55327253031795,4.448336275358001,0
ba761ed3-afad-4d4b-b9af-501fd4caef85,,63.16466053664544,13.813014725779103,75.90427610820545,5
2d78396f-8368-4030-a273-54c6bdd1bdad,313,45.71904858209833,40.50920847736638,14.676012606056988,0
037ec7dd-1296-4224-a703-54bac4029629,790,16.860970661822538,36.73748779338985,21.44489691336331,4
3d5e406f-6d97-420d-8f82-4e4299cc7bb3,992,39.04156494647065,61.61313755648439,40.43911195825597,2
9378495c-2c89-44bc-8801-f2d751f59b2e,182,19.275978684117646,9.56237662364593,2.0135168185396624,9
572c4e3d-df18-48ae-a9b1-5e9c2270bb51,475,87.05407597064749,3.826174580773389,84.22663935710007,1
3c5cc2cb-e1de-4895-bfaf-5174e1966d33,408,30.27664830837159,94.85068653085746,60.11855905662157,6
93385a58-5d73-4ca2-9c9c-c8273c76f8cc,527,81.47912562904621,53.54661806176504,14.224369763269618,10
13296897-7128-4397-95ed-b35688372dcc,lofA,22.15933403251342,9.992700259480111,64.3795224278932,0
28d55586-c01f-4b9a-a492-39932e5ba32b,286,32.693315245108565,92.8264999950638,90.68580336223586,8
7ed8bf5a-734a-4b3c-b718-a74b4ed237cb,555,31.179088573331093,66.13896100006195,40.076350758031154,1
69e7ed87-4a8f-4f0b-a97a-e7d5fb568100,hvor,34.39482890090905,73.23321093778401,55.65914210019414,7
3aa3fc41-2f3e-4c05-a0c2-25ec5af45872,801,91.07927176756682,24.828044245142287,7.821157103979626,7
f2399c9f-14f8-41c4-b85f-0eaa0ba70fec,241,89.2509716612368,46.06529739252097,84.49916268805703,5
71af5052-de1e-47bc-96dc-28393a3f2821,lkob,9.424890204878311,73.18720536701665,13.628450012336224,1
3a2e1d21-ac69-49c8-967e-2ea25a877a12,528,18.01800494848049,90.3254135910916,93.94643713317213,4
fff1c373-ceaa-4170-9639-93ab97f0432a,441,76.38902028802053,19.99612370826087,72.68608404013858,9
1815d53b-41dc-409c-93f0-02c1c2a3788a,184,77.60206202407005,28.48843418297491,58.510699760738426,10
72e969c6-922a-4142-a238-353d4ce3d4f3,37,70.16017400813361,1.0484953545233044,31.428582059127752,2
0998bbcf-4bf8-4f36-a239-fa6529d4917b,304,96.2203735461195,20.57862076848713,80.91489236972777,2
122942c6-31c4-4f8f-aff1-34b7e119efce,822,60.59716461860777,65.21337705578856,73.54021127099335,1
fd0f2f77-64ca-4ffd-9904-b8726b301e68,fwza,35.82093085148209,36.85449157743208,38.77737267308107,2
2c8a1754-43dc-44f7-bf2a-17d3c28a2712,169,80.71519803993282,23.787204784565763,25.45660992883292,1
f3bd87c1-5e84-4d6a-8c4f-8a747e44e1be,mpjn,12.672399046826822,68.54116518330274,65.15494144732861,2
88d9a339-fb36-469e-8238-7985f754f8cb,hrpA,35.34773426008218,57.59526352654997,79.37300975846723,7
76d784b0-8b50-4b7d-baaf-7ee34e5e7cb3,175,59.77076813969656,72.81245917602932,17.45718051276832,3
8eaa63a3-c9f1-4cfe-bfc9-176ae68b9fbd,536,44.42162423625672,10.831079287907098,82.48126287220123,8
3abdde7c-f36f-45eb-9104-25c294f7530a,574,2.3188899999480594,6.394608128533463,66.12072199305628,0
54fc7bb4-61b5-4beb-985d-e2ede6ad1711,307,35.60142192039323,19.27636800488034,0.9014287981131464,8
39be91e3-5726-4222-b425-8a947b81ff8b,50,91.9643204281091,40.62791843591504,68.48218167745136,6
280d9277-b1d9-4b98-89b1-34f2c1d998e3,fodz,67.88867280247133,64.05778906129916,26.71648522156313,10
5242b806-e286-417e-8e39-bf92df20f080,176,94.2103508328673,85.64463328643288,8.943542119574044,2
6b51e4fc-a670-46d2-bb16-2bd9b1990e31,934,17.99640654079836,17.56234596043955,13.53045048364907,5
587330c6-ab38-4e3a-bd34-ca2176b08608,790,28.721088397507565,11.287268606408162,59.56639247225942,7
b7c3bf6e-9113-4a43-8e24-45ce9b98a0fd,423,38.06613875975373,6.6377120145913455,98.70608122579718,4
9bf3c3a6-8365-43b8-82c1-6f8524042459,253,19.179823949832752,6.237567251527675,23.93581366972235,1
a23bf7ef-53ab-48c7-b246-460ed7b75444,179,60.9241765573988,31.291636692614112,77.16890273285017,3
6c2db279-2e9a-457e-b9bd-f7f955610a95,209,3.4736021469110256,77.08547434483779,16.664972922253252,2
9624f4bc-be4c-46a8-a69d-5fe7d1295529,868,37.92923341337131,89.46848424691815,91.47566730504089,3
ff671293-3320-43fb-a48f-14b1a7078c4d,188,57.950196084456906,56.02735898292364,95.50503351420647,5
48e22eee-9b5b-443f-ba54-cb60122ab544,736,84.84983056219737,14.479587638026937,22.25606402910586,8
34587531-177d-4452-89b0-3b509ac28008,908,77.42509197170429,86.74185477838527,47.099047362037375,0
116a6041-99c8-465e-8a89-d0a3a9f6232d,676,59.84423200975733,88.46995993007515,94.45100341677866,1
7331ef2c-af21-43fc-8153-af2c250d9783,558,2.0021447185677,44.08329005682327,23.113141023651306,3
6ec6e2c9-05b2-4fb3-b4f1-2cc6d9976bc5,xryl,48.7903947479317,35.1665682924273,56.414262936283365,6
6b5cc0e3-b5de-46df-8f99-6de58072ccd0,404,56.52148923452759,2.444554251195663,86.24490908255666,3
347f5d67-2950-4f16-9a48-2270cf60f37d,366,74.58192802357796,67.96783022990341,77.28843638215127,5
67332ed5-b133-4ebd-82fb-0968f1f28485,830,61.59356412248661,90.83946118320372,4.128409951814982,7
ea9291fd-026b-487a-b660-b3251472534e,49,15.84756890688972,26.032216700915463,54.70323795220532,7
b5584552-6aff-4cc1-90a8-fa7057cb0ed7,384,95.38284927949556,65.56192137094608,86.56032217519592,0
77b54b84-2524-418a-aa3d-682e7404c8e3,379,4.428876869061105,87.46287368406088,64.62718592869733,0
50b976a9-b1c3-45c8-86a2-96623e20c86a,Gbeh,88.38740979742956,35.16962608352575,69.8122203558259,6
eda5705a-2222-4e0f-9461-6c6ab1e5b83d,602,64.61523448197818,51.33864137083569,52.28533290705434,3
5ee7728e-4258-4368-b6c5-356f6384fc4c,ukvq,20.800833376975326,57.19277723215488,14.547596903026005,9
fd83cc23-08c4-4c2a-ad8f-fd773d44a880,804,73.30955940168651,87.78439281133272,93.328778584283,0
bc13357c-1e6a-4ffe-8ff5-a14246b10f75,425,65.07366361606486,12.077798080966929,51.40455173978171,6
647d448f-0fc5-4c8e-a380-392a1688032a,358,48.56005115693933,92.88190427538368,61.51285339424328,2
cc126769-1a9b-44ed-925e-e8de16331a54,734,72.49038163906411,73.13435060733305,36.73574086940163,4
5a29f36f-a906-4519-9107-b72ce7fe3bf5,943,31.403428286655345,48.84494544739301,32.34543049813069,3
3f011cc5-b99a-43ab-8a68-a9cf7cf6e8a6,816,81.67545835590644,30.0982780611924,95.86539287401745,9
4fb073a0-d4c6-4ad0-9f11-af094eae7f1a,154,53.146362645427445,22.758814508122448,70.78439158247951,0
b11c7b50-ff85-435e-8752-d1ce8c5b7074,898,43.16635182277295,75.90769290358566,47.40927555132068,3
a8e83567-7a59-4279-bfa7-087b9a712531,36,43.28940461892501,92.28117067704856,8.995746782169856,8
24edb9bc-8399-4f48-86fe-a24d48e26a16,490,75.37383917001051,99.93667412337108,42.76232883893522,1
e594b20b-917e-4772-997e-7bd24bca3f3a,238,85.75306735467542,22.30994496416465,59.64689794648061,5
dcdce43c-fd57-4e9f-ae8b-aa6d7c8a6662,629,65.15693108159071,73.49318311168139,63.5808050074006,10
fb747dbc-f93b-4394-a0d8-5cf0aa7ee979,178,11.40217803267204,27.405366976712266,94.55570771482355,7
2340d875-ec64-43a4-b458-2b44177bf199,261,40.68806363023367,4.529083844539661,47.57839722114981,7
6e8be780-91e5-4625-a409-7835efaaee23,413,89.28701592376133,91.82817449187934,69.26951925633657,4
dcef4ba3-466e-43db-b14a-8e46d09ab253,252,20.60838572389689,78.99925843301602,14.51759370348926,6
93d0ebee-87d1-40f5-963c-1936c2787657,78,86.43788531184386,24.46162043857065,20.53540798435189,10
38595bb2-96eb-4cbd-bb0e-8ad7764d2486,686,10.447334274395647,77.45646891436515,21.70868594239548,2
a2101e40-f6e2-4a84-947b-125d52590f63,92,22.287161038702276,25.53960889006408,4.793240793447973,5
816edaf8-3368-4822-895d-903797a3da07,eHwa,54.04996440895864,57.06476224745213,16.843994955516305,9
080221c1-f772-4b09-b495-837cd2860471,485,53.78614351568402,23.477344574710845,78.07805709742574,10
c06343af-d73f-4163-9370-e600c00ba990,687,31.70990555027673,61.55278908761331,40.39677719330932,1
9310f522-4d14-4824-9ae5-5f474e020cee,211,58.98599121962715,79.98888971602835,85.0083963178284,0
0f99bb86-4eb6-4c53-98f8-df7e4b9fd51d,274,37.176993642121744,72.98060350783147,16.79538534720544,2
3576926e-f09c-42c0-a0d2-193537ec1ac6,313,85.92111140050046,17.376828627511497,80.38005572495,7
cd74989f-15d0-47d1-b242-783c4b23509d,isbu,16.893421670660167,99.51528218871267,6.948882447351545,9
e11cdda5-5884-4bef-8b74-84a4873f50c2,450,90.0397512227719,85.13196293426809,94.71849502804471,9
01e189a2-93c6-4e04-987d-c1fd923b45ff,701,61.13795834811741,96.54394944819369,84.83777088233379,0
1b0da774-3ea2-4110-87ba-ad2b27f68855,324,84.42570560441004,96.86748543829096,47.36416716666891,5
b28eff1c-e801-4637-8432-f59d5501741d,361,84.94416893940068,49.672257131437256,22.66843115027035,7
da1f0a95-372e-4a53-9060-b1e4fb69e834,152,69.47916831751797,97.98028018227996,7.812224917552591,0
55dbe3ff-3605-4a3e-b316-d5431be97946,gkry,63.53946171363978,34.07843526676393,44.89912742122676,0
1a622fd2-37f0-43eb-bb6e-48d25b832588,536,53.16438513777078,67.72306792994617,61.4825472888227,6
ab19304b-7af3-40dd-a2d4-da268533c31f,547,1.1670730421495357,70.90857058353474,21.58621348567864,5
ac4bd47f-ab1f-4ac6-81c7-9c50eea52330,895,48.06606889107381,93.89596131758304,21.334656965934684,7
74e6033d-e048-4857-9f1f-f9313eed1f86,287,27.054730547425965,66.40719524920357,7.054585641062749,5
cfe1a5ea-7227-4943-8c9f-b2df39f2f5b0,600,91.02315465932304,20.435169569280987,10.903363859065353,2
99689536-4d46-482a-8d58-8ab72311cbc7,943,97.66724903361587,35.332238347224866,52.3960123912156,0
665b4a5c-76eb-4b3b-9dc3-5e31cd3eb46b,4,48.726779866780525,14.367458752459685,78.09878447259224,3
e6385846-b454-48a5-a696-bab080329f4e,apf,12.5854303459775,9.927154794039383,54.65579190165199,5
969babed-0d0e-46c8-b141-4f48113dd6e5,150,69.56552928916553,66.6793252932957,21.40070778540607,9
0e74872b-4dc6-4c48-8598-1b45848125a0,99,59.34357134571632,60.40821803943075,25.2292200534156,3
cd26a2cf-302f-46fd-944e-2003ab9df202,142,91.4582278505443,80.68027775667966,60.08092937105107,5
e2eb86af-a7a0-45ea-8746-9fd2d72dfb0d,mvd,7.676617800156615,0.9479496884893912,75.36222061104475,7
50b671a8-6ce4-463d-aa75-121d74273104,843,89.88898551847149,0.852566546087008,66.27809862051318,8
1efb93f4-214b-4602-965f-d1b23eb6356e,316,32.19313855154786,28.472209325141783,82.95464637693493,6
03fda679-2eb1-4387-a332-ae7176894946,oljc,96.49519381066705,26.735166585512303,31.13788108670442,4
57a94fa1-5916-4f9d-aa06-6c1e7b12e3b5,967,66.91968903475978,59.54457987210383,39.48661170374076,0
41b789f6-32a3-4cc8-b1e1-0a1e425bfaef,495,63.84518525731863,68.47510915234639,49.61810513592162,10
6cb439e0-c1e7-491b-b7c5-1429d4e4d30d,218,24.787298244595167,94.71757750422825,90.223338521301,1
67fce1c7-e22d-4433-aeb0-c275fb72acd0,dEbi,11.150118297829923,62.00502203562063,49.88387552712914,2
ae54541d-7fb1-40e5-a442-c005edcae987,993,57.24195398234349,43.24420176783276,34.18288817588372,7
39130d70-736e-411a-a262-7d20c5a4f783,292,57.38314781522856,27.273222960863443,65.36061299173153,5
d70992c0-4aeb-418f-82f4-8083a1973c5d,65,0.4054850062273352,83.60660255495338,42.44433774887646,2
2bb77e70-b4e1-40c6-a1b6-10a75e94ba2e,427,76.08311130000041,58.30371899765606,82.63396747355331,6
7e2f7265-f0b4-42a5-93d8-06504b371dd4,Hitf,93.10514672529676,7.944952508305503,69.62134304160821,7
bcfdb854-e35d-4291-b64e-1c5b7c33347c,mbjk,97.51188668318564,29.85133272083793,88.66512371498827,2
1d5e57e8-2436-4f90-bbed-807b44b5b86a,280,89.93713457317867,67.57349222011571,80.16082299894191,9
ebdb4757-a3c0-4304-9296-2323c90045a4,122,81.59796095282577,26.41652992055471,74.32912062833094,5
43d1d777-492b-454b-b284-9eeb58fb1512,372,31.61913746741721,26.585854175887203,95.04502623416856,5
f09a28e3-43b1-44e0-a92d-6dfdfb4cb007,52,14.282661163319032,46.82649423054674,1.4683509790123672,9
c3514bfa-1aec-4ab9-9dec-a5b6f0ca7981,322,18.26853470762051,97.3265804906682,96.40187508179832,5
36f79d1c-a007-4094-86b6-40317800f9ad,18,19.21246075779308,72.24795789049806,24.212639621307662,3
15ed5846-b431-47ec-8489-92977eaa3410,pdrb,87.39746199975336,86.8048083142015,49.26429102409792,1
9a744eb0-f9ec-43ec-93fb-8516f8a81b72,frmy,50.09486055089448,96.22176449106712,59.06704613310556,5
6b739aef-fab7-4a98-bbf7-23125f03421b,446,0.5101081194800683,86.43738304491552,37.20461584000644,8
8744607d-4f68-4436-ad4c-d3f657fffe53,693,1.2718593303871928,14.383735260845189,33.13874670026576,9
0604aed1-1ad7-4a70-b7b4-c99e7f524f43,89,66.09242605853437,54.95118517372012,96.78744463820134,0
39d4bb16-f506-42b9-9fc9-6f497327e5c2,mwar,76.52708575396794,12.460497089199796,51.165185946603,10
a03db201-589f-4ac2-b26c-c23b6bf2d0c3,kyrz,39.3578171420582,16.37892544253584,79.29275432899927,9
d01a4a72-9e07-4688-baee-3e0c88d9f87e,346,40.59941376055075,51.76904203562322,88.78397597151582,2
fb5c508d-5b71-495d-9cee-3e1c64a296d6,511,12.183756128754863,77.48578089549991,67.75368121092963,8
fb607e20-3a14-43ca-bf4e-f8ade305c420,120,9.69913869825808,9.338764322325344,19.420414565462806,0
00b185ae-1a45-4edd-9869-9fd7970b9818,553,36.34073028972501,78.25536980857565,64.3216707434105,9
256f4dcc-bf45-4b69-8bbf-3cddec60cc91,145,8.691994915503809,7.897244832562644,43.78368916317413,0
b795b987-12ff-414a-b502-9e925bc690ca,543,77.12889710531317,18.380206277287854,60.05947508083662,6
73f10e4a-c50c-41e7-a182-32f89ea2ed80,574,73.69844215900876,35.75406568688266,71.62906550035282,5
0458675b-6ba6-4a0e-b2ab-4ad7810f88fa,437,0.6845579255791101,12.992868521494149,23.490843225598645,6
6e57823e-1b73-4dfa-90c6-3360b6b350bb,87,41.77656508794813,17.987534281671625,70.19840719744428,10
0b62541d-83d2-4909-9b4d-4f69580bb824,577,24.63520670615943,89.54365613063374,57.26641800023246,7
fa985884-c70e-4299-b1db-167d0064ad67,656,16.695785906726968,36.524531663253214,44.92230497680666,4
0ec6c295-29fa-4a37-af9a-9e8b167c95dc,Cjgp,52.82709071115252,46.68411504047037,78.28038752988363,3
6c6cabba-c46b-479a-bd6d-3b726bac792a,606,9.747539109917923,0.9027424004945716,71.12426226183744,6
d0ea03bb-7d45-4898-a61b-8ff88998dc5e,229,67.1397521454321,30.935072037941943,89.70833033211314,8
456aa53e-d1eb-4575-a64f-2d26c12c0ae1,429,39.52055665112565,14.13985963711908,95.69467785763432,9
c64915af-503d-4dc7-b54f-a3fbc3f16124,6,71.07432864943264,92.9626443550648,48.76714848130989,7
890d0756-7a5d-4345-9654-c1e663c487c4,855,90.9353884796204,22.91791254760756,86.50390215896839,0
d85af7b9-b683-493f-b9ac-88f37c1ab11e,703,36.840655030103584,88.12437925142086,50.26726640176102,3
db8eb05d-fbf5-44ca-9a92-c6618d381615,hjub,27.327271498371843,61.38819850448491,28.66633879034048,8
64a08fc9-3bc9-4bc9-ac42-60dd264f7d62,Fpul,43.32454666410814,47.30577300776855,92.02213091857074,7
7920110c-7ed4-4990-bda5-97d47ba575de,377,38.18269948232097,79.69460903550382,11.882241236505886,4
28eabb4d-e8be-470b-8278-5b50145941df,434,50.71564848079046,59.28226665318085,33.09817578411337,2
76678d51-b374-4891-8c49-52127467a20e,617,7.78070433033694,68.289426181981,80.75124963845039,6
909b5af5-26d9-465b-879b-d1d9042fa659,994,81.69307514493602,68.32087225862419,32.07659157380354,1
cdc6aed4-0425-4931-83a2-487777ac5cf5,88,28.867737292113805,74.91262551873808,76.73163629552711,7
cfd86001-e8c4-4798-8c55-414b982ba7ab,wDhc,88.59427876979703,44.14959328739441,77.82419527488861,0
b2d9f5e5-2646-4309-ae6e-72f53643232b,871,87.69808835846216,57.830209779452126,28.175063549346117,8
f651e9cb-7a61-449e-9236-9bb5443afa6e,607,63.32318345313676,83.04348018589327,60.92222497451771,7
1b1d8e5e-9e6a-4144-8e93-7292f4c9f105,4,58.75632938318027,92.71546157200666,44.04867822972738,9
466c12ce-f81e-4602-91f9-51eea565739c,,84.7492798097429,17.977309934732023,17.178605317801367,8
847e0a18-d19c-46a2-9c65-2097cdea8b9b,607,80.23254345195458,31.920224874697865,44.85078697484087,0
4ab3e174-6b58-4a0c-bff1-3f50406ebcfd,735,80.04440051199848,33.90268807017603,98.07954904855532,1
23895132-9a35-40f3-a659-cd3c32809c1b,233,96.42691037362462,11.952807636420692,96.79187486073174,5
3b193a6d-63e2-4140-ba25-bc929b3a61aa,970,5.344172220582665,53.46908660222862,95.33444436965289,9
54e74da3-0554-4c72-9a8e-823b16da7fbd,631,44.16921130350596,70.05150176529261,90.2125343675991,6
eea28fa0-ac7e-45f2-ab24-2aaf35c6c545,blem,65.44007214220109,29.75907767707595,44.52417978087886,6
e639944e-878b-489f-ae5c-44c3ced98b4c,322,91.77939735676682,4.197331452803688,54.963678052289,6
51e65649-2556-4adf-8aa0-0af1c7047aba,232,5.226171243921618,89.11772148873112,63.0686842381565,9
239a9f93-fee0-49a6-a283-2365b31aa7c5,714,51.97350752883332,64.54570582719651,87.88730852169225,6
