id,size,core,SPEED,force,clones
cb0c94de-8f8e-4b2a-bc5b-f73777bda5da,488,93.71246630289885,98.8931436020766,70.17155316524175,3
ffa863e5-1175-4d8a-8992-4c8f5858b390,414,78.18501281497345,88.9666729468607,7.835980453069946,3
d3bb1399-0c72-4e84-90a1-4f24eaa1e21d,469,87.70618834383335,49.64547418636125,35.3537927958204,8
3c4777ea-8c38-45cd-96fa-adb1f3a9f44c,haxv,31.846945836580986,89.42712460245156,0.9646830478032054,6
ca4fe156-6920-4cfd-98f6-bc11135de8d2,591,33.34630489528578,46.16115752313918,28.931695872201534,4
771d796f-4b27-4c46-a3b0-60d1db0b1792,37,93.98073184336766,76.5246907052357,37.1758893322216,4
580a43a4-bf5b-431d-b81b-a7a2676be160,972,32.13980144702416,39.45841974218839,43.6728599863761,2
5860d1b8-324f-4cef-9d7b-905be0a5c6cd,631,99.4602300247187,9.133502979037068,49.619963078759056,5
e037cd8c-706d-4e86-89eb-ecc3f6dffee1,hfov,99.2977626197416,79.04762781755838,17.44950780477782,6
58d5a712-abea-43b3-80e5-a6beab248b74,627,4.562273343918855,13.263052547884124,68.93261845533678,8
aaedfd01-c5f1-4fb8-b5d2-0996a440b33a,268,77.0807398592466,12.582104900666804,36.9415831338285,10
90f5ad80-0262-47b3-90e2-c040f9e95b98,768,80.96605910594845,65.61572992743643,19.606176222717885,4
0da2a6b6-a94e-47d0-b8d6-e9fed386b01a,867,37.85527753914458,4.206558580294395,5.303320110948862,2
a502dc92-fb0b-47dc-a561-49f83a7340a2,squu,51.55535052061844,60.08630060802888,25.204878282449883,3
f4220dcd-735c-442f-a398-aa9ea8bb8fea,787,36.75528556333648,26.234797467878813,94.40316252131956,5
8551d2e8-d7a6-498b-a873-d5ed9fe3ffc7,727,82.19488621631098,4.622448345412645,72.96733281702878,5
9f71233a-d01f-4bc9-b49f-6fbcfdd3c1b5,240,67.18105160033952,32.84977936216256,7.710324891148268,5
e7858699-ead0-40bf-a48c-21c00e31c4d4,53,74.1204567470216,36.14743893107746,66.14424636557618,0
32f30137-5a18-49a9-a87a-96bebb796107,529,98.86323689335424,23.74628611578196,39.58772576937045,9
8b308860-e26b-44a4-ab77-abe09469251a,275,15.401336936487976,4.50681072756387,22.31616391840792,3
ce40b778-1285-440d-a382-97334bd3b3db,352,38.38481951055104,55.5993066177336,17.255472574519427,10
9d1ec176-a8e1-4e9e-9629-46ffde5ecf92,358,22.1010187376546,17.89726359649024,30.480718780489568,5
e0efcd74-8de8-4e75-859a-e183c2b7e5e2,217,66.98025322189169,71.75031129118601,26.08153062541453,4
ab3968c4-48da-4837-94e3-65db2073d243,vbfu,77.94159199383218,27.520328721263667,20.01129719263902,2
ff12a936-5e96-4efc-a895-0e5ceba84473,ycaD,83.430209860831,59.434182039885954,89.21333662706549,1
84b90da9-70ba-4a8e-af41-7915a4388560,946,0.8113697625638183,50.26441681970751,79.89885135025474,10
0e7f6a20-1453-40f7-86a9-3b5f8ee2326c,584,30.543256096272877,87.81136684977277,28.955915287674195,7
cb7ed637-0e7e-440c-a48b-ad887e84f22a,619,91.181512960091,34.91288154316218,48.23288230491587,8
7fc48ab7-f065-4870-b853-a308e74d40af,563,31.46824959119749,3.665503987781571,77.20737845267924,9
7f8d0c27-ede0-47c1-9f39-43ae47638711,359,35.14303163557921,21.90914797532453,94.12934886281626,3
fe986c7e-0f83-4fd7-a1d3-d1fd1738b547,q,53.898455087000464,61.68490401244348,49.19062999088823,10
4892e3ae-d308-4aaa-a3e9-7fb54d643f42,509,23.95970558866656,30.88248853975252,14.262805530534616,1
14956db7-06be-4820-a7d6-3c8f463f564f,921,11.83324421819698,3.639878898641946,93.16439284267658,6
bdff6bc6-b888-4e53-81bc-b28a56ef7f80,fscl,47.52065700650214,65.08881909267046,36.16435122909802,8
fdcd539e-1fae-461a-bfcb-1444c16ac18c,672,33.87766434426934,47.56792516316669,65.25174505723767,2
20dc6f17-449d-440c-9b4a-65d3cdb1c936,609,8.116537928594648,84.47115278023541,30.15073181314733,6
00b37810-b414-4383-8900-c2b925d47288,827,7.876706606592599,43.86997926051459,12.130900989811288,10
962eee13-cc08-4bb6-b01b-fceba72e1058,567,73.1809415041132,56.174881820582,52.03886819069282,2
504b0a3c-24f2-4010-b81e-d66407ca01ea,XFYz,23.479907436830796,22.481600475323223,52.78152500808707,4
468051be-63c3-4a30-99da-aa1941a377df,790,80.52235803719921,46.1827733320198,76.68496925600304,9
50af3972-0b1e-4b77-a8d3-e4fed001fb66,665,42.87824098624492,10.484573768119098,24.638628874869905,5
3ecbbea6-9f97-411f-a1f6-0882ede692b6,577,37.14002672090842,97.81919382053309,97.22640278755938,4
d02598db-f20e-4a6e-8717-42094685c472,68,49.59271847288158,13.318806403815833,93.89195832893076,3
01265019-98fe-4e92-ab29-4d1c4c652f4b,56,91.14660364519636,59.07662998787546,32.72534493197187,3
7455ad1c-0828-4055-ae4d-27865c66d5ae,776,52.26685970945072,60.317622465093415,30.473622361117343,1
a37cb285-c035-4f04-80e4-71bde754acd5,448,91.82500093866864,30.22406405918865,10.350863075299744,2
95a4855b-2f81-4637-8a9e-dd835803107e,506,16.652342226141638,87.56807141140803,75.7160236653619,7
cd32ec06-9e58-488d-b91a-928d61612f34,95,14.96811395706864,32.09561117809934,44.82893253004164,9
1f255f15-1d3d-4fa3-984b-5f478fd3283d,xr,85.32115182048035,86.3944194201979,63.63784140708866,8
cd8a8bf3-44b7-46e6-861d-7792f2887a71,323,54.31450008928223,42.12324205191143,85.09715795615679,7
4704ac26-a878-45ee-86ec-4073ae8c8596,640,98.78028515641326,10.721430706558731,42.391402352219686,8
5291f520-1947-43c4-9aa5-8283bb0c9366,137,80.01810662546987,67.1225067957592,55.49829481863097,5
5c2dd30b-1176-497c-8d46-9fefa14d16ee,TcMp,63.26936775219421,40.711711886430514,3.0072290762032883,2
83ab0a80-3430-4ed3-9168-043e50d54b39,qqLr,56.7542703577285,83.83483202508462,94.58650901713447,3
f6b6d7ec-4239-44ce-af37-11ef9328f02e,204,60.81802006798822,28.07990007978257,47.51004368594831,9
23db649c-adb7-44eb-b245-80c95dc878f0,593,33.0918897809392,5.572839964767018,54.8696419366644,3
94a9dca3-5dcf-4868-9e14-3eee5a0dd08b,899,30.62771039992124,30.50810870674125,76.76273919925897,5
e39a0703-61b6-4973-a7f1-b0d79605ddcc,729,87.16440286616,40.96150787143841,24.127672725944077,2
10e47bd8-eec5-4187-a853-377c6fffe853,ntaI,98.92418709984764,19.51449966952984,65.89263305915033,0
3455d1b2-264a-4da4-99be-2388ee439b5b,534,59.49077488319555,38.03531800864878,81.42862041523861,5
479a9447-25b7-4796-b23e-17b9daaf5209,525,26.84312454158474,44.52150783763717,8.464650066104296,3
fa9242d6-9822-44b6-809e-154f79e02ef3,430,67.81475344782608,95.09961054702788,41.04949495336415,1
8ee8c8d6-1ceb-41bf-8c80-2a93afc9800e,804,24.784308509072183,25.306314013540156,45.2205500539138,8
a85b6362-55c1-49a7-a385-f4c074f7df38,961,69.09796349355307,48.98022289798948,55.79183771829752,1
b39e8931-81aa-475a-bbc9-35ceaac6af17,296,80.21288610918106,47.66527049075759,37.84461376050628,3
afa68bc7-35b4-440a-ab6e-73c22ffb7bf5,vyip,89.03616358593277,43.84090155352906,80.10233084263064,9
5a1c7c9d-2e68-45b1-ad89-d854cb1b1b02,36,18.09828908375109,44.31856951165049,45.09687796589069,1
746bc7b1-1439-4f56-b767-70ccb2efa4ae,650,84.8679128764499,18.47270172976881,56.1262233285444,1
6d9014ff-93fb-46ed-8000-19ac150268eb,739,14.79646300969547,65.34643888495151,30.433512208040423,1
