id,size,speed,axis_ANGLE
790ac956-be4d-4e76-b02c-5fd5de6f6117,643,52.26746249764118,40.27808732873104
e993ea4e-ddbd-41e6-b149-70d145408d96,787,14.079640336031384,96.28283772455464
00f0f8ac-fbce-4758-9016-4d5148186852,zcso,71.68138698441003,45.3630943981843
469217ad-a717-4ee3-ab0d-e60c1a6e4042,229,22.06143811449268,18.1428784635332
936dbb21-5686-4907-a836-889d5d09e036,642,0.8112110634773795,83.48742775496632
90ad68b7-9409-464b-997e-1a84c26efc03,646,60.96125965865839,0.154904979860837
317b0aa4-135b-4e79-9476-00fde055ea05,979,26.594626239628827,74.01559631164571
bcc7bb5d-4f5d-4d45-be26-739f97b4bfba,iffq,97.65903773253864,88.78502799747355
cf3bbbc6-0746-4ce2-8071-97e535aee851,742,1.3354301369371768,14.91338917980498
94ad03b1-3cca-45d2-a962-6d5a13791a91,670,66.67528013396756,28.39016589907965
d7365b15-9c93-4c16-8077-08ae61c3eed1,445,49.997483743435865,0.7383163877346166
b33f2d50-40e3-45b0-abe3-5ab4b43c136c,650,26.61842217978596,50.23593339697429
1c7d977f-8fea-46de-8ca0-1ee139ac1b89,917,45.63349454502925,55.38038256317029
9e3313ca-6170-4eb3-8a1e-a7c833469d37,678,61.37603939356472,17.588937195893216
07251512-4d84-43f2-9bae-0137e6aff098,dipx,19.131955906342647,17.31368129382802
bc0f14c3-da86-43aa-8534-f66eefed4473,hjxp,35.88899044621818,61.71336475984848
abaa58b3-5fcf-4f7c-b9df-12094213eb13,189,77.42511669678161,82.97835504261852
9657d4fb-2cf3-4c32-883d-f2a936e029b6,556,94.56693636661797,83.64289095752824
ef39be9c-7ec9-4397-a312-2320ac0859c4,130,21.096874567988564,91.78966434677022
7fc94ae8-0236-4221-ad96-c0aabb211a46,648,14.77905964312949,58.891224644559394
b80fdb35-5bea-4209-b6b3-bb48911ef26e,559,50.092842334350905,44.81544580518202
c788584f-d39d-4576-80b1-f7df592a8d04,370,89.43354783084018,97.2967327032008
681daa32-b0ef-4c9b-abd6-4dc47b9bd1cb,959,43.87976394409073,81.8171235391657
00197b17-f590-4656-8300-5fa3a2d8cc56,746,12.522348451203047,15.387310792726929
d88b3990-a1b3-45ff-b745-f9548f43f7e8,302,2.0383789173834765,0.7518009196180064
da8df856-8678-4588-8055-c53958b4ac4e,671,46.2151160498879,97.202291641844
6375f154-9d12-44df-9b6c-2fd2d50fe4a6,324,64.40906892793143,94.52873957279488
29868d0b-88e2-4ffa-b479-9235126dedc3,932,67.88970765051646,16.070512315584363
2517223b-8ded-41f9-a41a-a888c20d680e,679,59.59334014320613,31.085020913401063
6ee10754-c549-401a-a987-fad6f6eafa7f,axxQ,75.54072473766135,11.981025404835655
17674c0f-f207-4e95-8361-fd34e7886657,dssx,59.22638041616612,75.75752918270044
eff4b895-137d-4936-990c-bbfd08c287db,727,34.34473619917788,36.60134449869865
15c7fd40-08d2-4e38-80b4-0c56c323f1e9,436,74.13419645530553,53.296386458194576
43b90410-82c7-46ce-bd74-5b8cda94fc5f,gueq,75.07581217026231,77.08879918376606
9b93137d-26b7-4585-9ee5-798301adf173,474,47.914598828274656,6.088298050183328
6a0880be-a9f4-43dd-b5f0-ba213fac55a8,433,57.67606267467473,25.369404238555337
b85b24e2-d704-437b-9112-e8751629d81c,433,42.89952335956387,75.60825054011237
8b1f0a05-0f50-4fba-b68d-9949de41d36a,379,39.17056455289181,95.76671955723144
7d877452-a9da-44ee-af0d-926a3be5a500,330,9.167497877669708,3.289320826628006
b031145a-1ab1-4537-aa1e-eb523df5ab81,976,23.199447194652368,67.2334442248675
c0c0abfe-75b7-49a6-8af0-478a90cacb9e,awon,66.2438617509274,15.89850553439417
9e615a8b-5aca-4b84-bc66-708be989a089,772,16.637061450524303,96.68882751239396
e0b9d1ed-450b-4e2a-ad8b-72366f2f9a08,ugqm,34.8050099847015,86.10910264521752
ec68a4aa-01ee-40f5-8415-cc2e51665f46,rvhn,64.83680859659958,71.88123703575133
acea7aa5-9d18-4351-a644-9d3694cad39a,517,83.1505796335529,55.98692802374477
2396733a-6674-4970-bdcd-81a41d34cf88,Zoov,95.86886422368327,44.76141814036671
6014c1a7-b080-4558-a482-66bd6d0a9cb6,coli,74.65128802719477,59.40333602962189
f8ced27a-d8d5-41dc-b45a-b9b9de547bdd,dkqq,14.479150740891878,11.165548906516086
3e3d4e45-5ff7-4ef8-a951-7edd2e2aa6e3,722,49.19142303684707,18.01145826092193
14552726-6425-46e4-93a8-318b651d4b0f,145,87.08279374513295,19.738888413717103
5ecd2f22-5a6e-4b1f-8637-2be7a2f39fe0,433,76.66572787096142,71.78250813584349
df85dcb3-3fea-46ce-8d2c-f5bc1b02b955,126,39.37446285253328,27.078508976036552
e2d94c20-0ece-4f3a-8fae-aab81a9c9880,934,17.853816536282864,24.225052301332106
6c39456e-d29f-49cc-8819-6bbaf6739dec,sVko,36.63350065381648,38.93145393603067
1f3e416e-41a9-4b6f-829c-d431e85ab2cc,znhv,25.481477671631747,55.50196592272568
026c5d82-b7f9-45f4-84dc-04428d1680be,448,61.41724689730631,18.002295314925643
99af7715-1ee4-4360-af52-baabf3b52956,56,13.162809341131798,8.197221211052563
ba4b01b6-0930-4c29-9323-5f5377b18615,21,70.7784635258657,19.627358443915146
c123068b-e725-4307-abfa-5b054c509f12,obeh,55.88964874773954,68.01343260094215
f408fb29-ea63-4f6f-b204-9dfb77101f62,779,85.29357929360093,36.34617242360351
d78af065-42fb-440c-9930-c0ed320a6a62,923,26.326711388914468,86.2638091106745
212a6289-ce97-4dd2-acb9-d70cde68418c,53,44.47094962621871,68.2943331096895
c421bcd0-53eb-443f-ac32-1e5504cd8476,218,62.07185431551356,28.51128271567659
d7178dae-54fa-4686-acc5-1246121ddad0,xbta,36.4582091723553,91.14485279687638
fa9ec2c6-25de-49fa-9f9a-4466d50fa10c,862,43.02244357966973,16.958600557790348
9293613b-7d2c-4276-87ad-edf64ecfa51c,537,84.59786355985321,58.20590432122694
b7af5f71-57ba-45fa-8723-de2cb29e0938,993,23.663304047376144,50.03327166491008
3ef541b1-dcd3-4a9b-a98d-6614d4b9f158,285,24.73917932946348,8.411879638845555
8bb3a2d8-3e56-4f17-9dec-71e111fc8850,505,2.577533232823359,33.1815972743718
b8878416-5ae1-444e-80b3-9f24cc4173d4,eoNs,94.87384277466867,59.66524597106895
f014266b-b8ed-412f-aedd-4b5c5a8f0610,eykd,73.35389892005773,15.550466974963928
37e2ef30-3159-44f3-9f81-e769d62eb16c,803,17.38023769068935,33.409923824123
c829b29e-9c80-48f1-9b84-a22a403aca78,35,49.4009342913002,80.86144047337089
b4892af1-07b4-4454-9883-594617771e22,92,86.16338712024525,64.20228488145437
70b680ad-3a40-40f8-84b0-076161a0bda2,751,98.2031040649175,1.9051248419113875
d41f4b70-00b1-4244-9e32-8e1f7cc97634,shtg,45.7648942673067,41.23649269567382
1e6f2af7-dbe6-48c8-9c5d-d441ff34bed0,bist,56.62801480476658,63.84696125768353
2a3f5991-5286-42cd-8713-ab5745041117,399,82.23992221162628,9.74154415737124
dd3f79ae-589f-4a0e-beee-badf05b4b0c6,bzgu,20.54788986009108,33.18464929230748
22662297-60fc-4081-bd7c-e555462f0376,637,50.21561368645517,79.83975076224823
2a10cab8-6b4b-48a5-8e95-8b7f5d71e295,275,59.23398578673227,7.815778205518131
72a79ce1-80c2-4c09-8c3b-599814ce8a5d,438,56.72080548709162,75.00472183893555
6a3dd5ab-c433-4a1c-8d9d-a7bedbe838d1,42,19.832385434312304,5.364214974201687
a6598bb3-3a6e-4ab9-a362-57047d67d8b5,341,85.72874024510259,54.52527306963811
edd26939-0b91-4a09-9852-fcebf03c9de4,440,45.9338433424555,82.3612729975772
27abf06e-0cf3-4d51-a3f2-0458e98c9a9e,xsqd,24.440972955342232,30.6344707087818
779bb9b3-c4cd-459d-812e-9f3941f4037c,440,99.0077484575776,78.43107679541565
7275c641-e11f-4e3c-9839-8f3f5728deb9,763,89.28186839836977,70.96941197153784
d976ba09-aaa2-40fa-9656-e44fe1ba0dcc,lkiK,25.468702060212777,8.47027553852998
37d8959a-dd33-4e8d-bbdf-ef7b154c52c4,412,18.96092622396656,47.50462359098816
57bf1152-ac00-4469-abe9-97208df15ec4,775,90.0974650066941,20.830014747441822
25ad3ca8-598f-43f7-875c-71f6ff8b8482,221,19.217671392961165,46.14849915108753
c3aea29e-a779-434f-b380-753e72d9f484,491,79.65879597042597,14.616353477641042
d225cbeb-6d04-4d35-9eb9-0842ed4f8da5,f,41.235393669131625,93.87180252735158
83e8e931-af71-4acb-96b3-eb8382de3c0a,888,35.72785270917024,65.26023031490253
7830f65b-9157-4547-8b4b-ff88fe4cb108,bzhz,62.83825406114825,39.4015268595556
8fb8ae36-8e47-4b93-8eea-6c9c89b03169,915,6.99476816809006,99.05005278976772
e07db593-e4ef-4e57-a228-dbf167fec413,36,7.36934884375795,45.48705922878107
1d234a87-4340-4aaf-bab8-66c5ba6ae170,nZcl,44.35162550992586,20.590254360402472
948bfb13-1372-4928-8088-c148e619a054,xyuv,10.673764289823604,15.527106803600066
6ffcffce-a287-41ad-b677-2760ccee7509,548,84.36732240378001,13.581017133826002
f027b60f-b486-4ddf-aab9-74ae1d954646,347,33.35606215274256,52.97340455270771
e00ef97a-a23e-40e0-a5c7-19c84c81f1e7,718,58.04092961046511,42.54455147549938
51a58f3e-0b1a-4648-ae71-ac20e9feb6dd,288,59.56637440168876,31.577433168821823
ea3dabb0-1a8b-4c2d-bc87-f0c32b76d44b,761,15.094819003007098,5.111394620888287
d3e6c8df-8e87-4fc9-9a55-895e6b73d099,rymk,29.12830438727475,85.45454974483336
f404985d-f23b-471b-ab79-85cc9f6105ad,189,39.49843349907217,44.55858461630571
6099b2cf-03ad-41c6-934b-0fcad50365e2,346,55.35289603789499,57.77550626905861
2557ccbe-0641-40ef-866f-ad0c5d8ff7c0,41,29.40972031935273,28.242002682088653
adfca34e-5d80-4f11-a056-eacfa790a6b3,ypwk,61.70324289470622,0.8138797698018174
5c56e2c9-466d-4d10-aa8a-0bb574415c51,996,22.023756740297507,69.67017182681154
efe95412-1505-4e8f-8ec1-499bfa17a536,576,37.859976437528864,43.43464838407216
ec36bc5e-0c1a-4d41-9313-6792fcf0230a,586,30.791473692910564,35.004545864086
ddd3d5e8-cb24-42c4-b913-bf497b6ade70,436,19.06407226963556,81.03479534271519
a964203c-8aed-4712-89f2-b57c709c038f,173,63.23599635641551,48.19945136346194
b63e7e45-db9e-46a9-8729-5d2d6fe3b879,571,13.442767599948924,39.54931499319603
c3c6080b-4e55-4669-96b8-41014331a166,954,57.46254976978777,98.99551325918088
9574d92a-c153-429e-8235-a78bddc41e40,680,52.22816026289673,72.02998965424518
e3d4d1fc-2e9e-4776-807e-58c9c8d7f3a2,834,28.9185889350156,62.414484224769055
ed64a06f-371d-4efe-bc95-7196167076b6,969,69.05865556828599,23.703242777870216
7fa35a54-4ddc-46cb-b830-0f0e3fe60593,311,60.38582496739081,50.28594081806534
8e169cb6-dc32-49df-834a-5bae14c1bc2a,487,39.45546066861264,46.81054606852904
b16a6362-4fc0-46ea-af9f-3664384e49cd,541,28.1838493379178,87.63493451114267
07a27dba-fd41-4c00-8bc8-ecfc9b2df3e4,lkww,11.920538727378794,95.19645468927528
8d1f2761-faa2-4ed0-9136-c7a98271d87b,257,11.100469396165714,59.35491250083442
8f6ca701-67ce-4b77-b613-d4da4e278a96,479,15.160691206644872,53.58661968420143
6f8ed1da-f5f7-4b06-843c-f3eace0078dc,792,0.4603867401046235,18.401328794738824
5aff70b6-b551-44f6-b5a7-1314ae072694,672,63.14162913100048,15.196802142396384
bf1aafeb-e0f6-4094-9660-84244730dd19,152,23.959480765688934,31.683939816332146
a1628c7a-599e-4fd0-b51e-66c0f4cc181d,752,31.647339854248845,76.52211521199233
0f70b14a-df3d-41f6-8649-e358617a561a,201,48.87652624539,43.668222749203686
7caa574e-2808-4c50-8402-2424c83bf1ec,679,15.232059910018414,63.73356950111382
c1b73de6-7243-48a9-b09b-ea10d493e266,19,44.88941593271226,92.2887812264983
61d19c2c-d603-433a-9c70-92029c3a854f,934,10.322043351882094,44.3788436557582
cca3a888-6d5d-4551-9e25-d25ec21bc94e,qvii,74.6288405639228,53.52425333350192
21c47439-df05-430a-a6d3-14fa3d6107f0,140,20.81470217339236,88.67600449762813
51110d03-bc15-4e6b-b103-84b0b5628ef2,914,83.77592899709407,33.17438166867633
1216985f-2bdb-4c9a-83b3-565d00f9bdf4,41,63.609458378803,22.440693249026378
8f258e89-1375-4e6b-b939-af12f1dfd5ae,mjBe,54.488819801043874,79.01800380912931
1bc687c3-baf4-48fe-894c-bdf8e11952bd,821,3.3325363045595635,70.8951104083992
6085ee67-ab93-4bfe-9162-23ca2773a458,nyea,3.238706552833848,54.51426211104485
bc23e91e-d0a6-43b1-8c2e-6f8f0b455c59,gkgl,91.73726493282956,91.69378454362293
4a00f3df-074b-4a0a-ac67-93215e11d314,263,14.432031963632374,37.44753518113809
9e5e21d7-c365-4cc5-8e3e-7f84b63b2813,221,96.498232291396,68.8184284224456
ee23f352-6de6-4a27-a4d0-4b2043b76df0,881,95.00047795242246,69.21942690611009
fbf38cd9-fa14-480d-95bb-7f002340b11e,cmSr,79.19201088138404,37.93513673501933
82ba1805-2e19-4516-8e4f-8da794e8641d,601,37.49400684365271,8.305552915321234
757aab4a-a4b7-44a9-b2af-ea4f77a27160,ikrr,33.31163879755351,40.66364229597351
08465d9a-78a9-4ae3-ab15-fbf80bd24652,243,35.09534801257188,30.21721163599128
f7e10dc5-ba46-46f1-8e45-a73d839fa8d9,474,47.80199658741472,1.1380128180890736
60b76dd0-6492-4988-8b78-4bed819ab03d,516,15.996543679645525,26.846911935600325
1b9e3442-7e2d-45cd-86dc-0bb0bff12b2b,814,17.028923639600656,7.958781211166787
eccb54e4-7618-4c4d-936b-63aeaf231680,147,74.35908033860389,69.95947646855323
e378a971-ed96-4cb7-87a8-b449fee35256,229,82.17158364774562,83.84078422337929
bae700f8-1e63-47c3-8c0d-84cbdfadbc30,476,34.03658182504166,74.22999061557589
39019b06-1414-4a6d-aae9-19c04601d539,vQqs,9.176581538367968,66.8736153793689
71c41584-8050-41c9-862e-fd6b09d68a7e,583,15.0040851520429,69.69530310465642
c1236e08-aee2-4a99-954d-1f9ef9524a97,671,66.15793830930336,63.62801654641801
9bc4ac53-52dd-4432-90da-996e9141f507,829,42.42628871689625,34.318270424921394
dc5d2c14-6ad2-4658-b853-845323a6bc96,320,67.78565393941946,40.81736517411583
776ccf8b-e8e7-453b-ad55-0b28a677fa1a,925,37.3127069820775,39.87798080844745
eabbfeac-2a9c-4bd2-821e-ee425b168cb2,374,47.80233413338901,86.5152601640589
946cfb80-b2c0-4ec1-ab2b-03598040501f,838,69.41995795169134,50.515626591154174
476f861f-19bb-4dc0-9b6f-210f8d21c223,569,53.23202783023445,77.3209754524948
4f91cc3b-3caf-4ae7-9f7f-c6da5034a569,8,83.39736757804503,77.53579226613644
933998ff-5f9b-499c-a567-1d8822c41a0b,105,33.01580582270769,11.899659493114743
47c35056-f614-42b5-beee-175f191c867e,897,39.84354688228208,79.2346484232466
a3375720-1f5f-4843-909c-6fa7cf30bfe0,609,62.42599544760491,85.84198093179714
2fb5c971-89dd-44c3-b725-0d40af4e617b,wzuj,23.22198123519368,95.2772089934054
a660febd-7d44-4362-8d39-681bee25bc45,771,25.94668716277649,72.21410623564906
