id,size,Mass,gravity,temperature,life
faec125c-fb1c-4739-8cbf-c3d3b3360fc6,uuge,96.97942947294302,55.57623184595054,57.53402912521097,True
7adfe703-aa56-45b0-9188-9a0dbee51ee8,981,88.57300845937046,53.80430118025573,4.663836682973677,False
8d1c507d-8b98-48c9-b3e8-f28b2cf0d985,705,81.87114750684158,66.24542436255626,24.27907102120708,True
b3edc9bb-b39a-4192-9496-d61fb0ddcd7f,199,91.8408201753224,85.89767902250138,44.567584456770106,False
4fe73541-92b3-4f08-8872-94e1d1dfc7b6,300,90.5528136022011,77.18607416197534,2.9633656375200768,False
292e33bf-3ecb-4faa-9854-8001f4d37798,icyl,82.99937622892563,89.50395421177461,39.64076494072931,True
8b199bc6-4d59-4873-8911-3ea9f3455a66,528,35.4319380335578,42.37028600288891,39.943032438943824,False
4895e1c7-b818-4ae9-b7ca-7ec65c1e5d25,329,92.91324479186336,90.49661013276466,91.5496733811443,True
e1ca945d-cc36-4f37-8226-1f96d6eb572e,674,31.035488744289765,17.816605559302246,46.120310095346696,False
1e3c9544-cd27-4d42-ba26-16661f66ce8f,cLkl,57.591961559038666,84.66019836067962,85.67745639789874,False
013c963a-04af-4fd5-8ea0-93c5b8601784,307,94.33196694991275,69.36497191030688,85.37296075328416,False
ac57faab-1d67-44cf-b15d-a937a077d399,737,67.81806333086493,15.764315112611849,20.90850379660043,False
cbea16dc-2f5d-4bed-8702-b362c2eda5cb,603,42.75019569384937,0.76596780253122,50.04037029124071,True
253e9caa-5d34-422e-ba43-7f495ecc70f0,168,69.79432448902372,21.2322708798083,41.49278857451933,False
024fb1bd-eb96-487f-adff-c7620830bf32,878,71.82265995714125,57.11026806207526,14.302149122254004,True
ab4c21c4-7e2b-4d6c-bcdc-f46b998223f0,877,82.89477149712195,84.19328745739475,63.01616882100283,False
0437e628-be38-45c0-88ba-99e076a59b52,22,88.46199331616525,56.91004053021912,67.00317409212505,False
53d9b8b8-ed83-4c42-9b92-143a26b6f178,iswz,50.20626114230106,33.89451009470715,95.161667317934,False
be5e2e3f-9ea0-48fc-94d4-c3ba89127b58,913,13.34391957933432,69.9286318056754,5.696882664104752,False
2b4d1d64-b227-4f36-be11-9c3b43103fe1,770,2.645361012938308,14.40606203409015,51.2352007810574,False
078212ee-01ed-4fe0-a510-7b7b06dd539c,312,84.91557466282512,57.26556885835521,22.970735519346007,False
5f77505c-17ce-4d98-aae6-e3c852db927e,pbot,10.108996294728012,42.30525939929192,50.92307735699715,True
4d0014c6-2cf9-4b84-942f-b317c2e6c0b2,854,4.844969890857708,9.608743107540484,29.64190067851592,True
40e6bba2-a072-4128-a54e-99d1afbcf369,745,71.14126497512517,46.150915234676994,10.133437073470308,False
ff3514f5-47b7-45f2-954b-d7f3ca8bcf92,747,22.870958424431382,68.59360448281443,11.448616372956357,False
26ee844d-3c56-44fd-affd-38d496e7db16,788,39.76193693890493,76.7186355041796,95.00543373590298,False
20c289ab-37cc-4f58-965f-919782e1b581,23,49.26973933911541,51.42638718297291,77.71394405110117,False
5ea37930-ee8f-4ad3-a4fd-372d57f30ddf,767,6.395658743311905,8.902065819482141,48.62341281078102,True
99a1d69e-ce66-4cc2-ab7b-c0a6dee891b2,419,73.98668001646574,46.00517463237909,12.66057786475202,False
5d469616-81a7-43af-aa81-3f3784a162fa,82,27.07229050481273,39.60062440727874,67.38823439668067,False
2db741a6-e36d-4a3b-a54d-2057ade7dd46,205,85.40818204900732,79.43131167821865,84.18417286275059,True
34277c18-7f56-453a-9477-c3bfeb88e9d4,86,96.26370109134396,0.2391474433503959,72.30576853727554,True
5e4fe94c-6dd4-407b-9418-71b08fad5a1f,223,21.51305565045828,0.2080570177676932,17.70504227073868,False
6f9c42bb-5c7d-4947-83cb-beec3a6f036f,316,65.96161567708123,18.010205621194643,58.94796311293567,False
2ba2f17c-507f-4377-8f7a-3b992c152a3e,qcgd,71.08998391668248,54.8912264883654,93.45810557938812,False
ac350df1-681b-4365-a8dc-92bb22b9f35c,ffvj,83.24265120061713,11.32354806047118,0.9936526987473604,False
9e3fb8a7-9e3c-4f0a-bc00-102a5a605972,944,93.26090824815186,73.68286092312995,76.08767572107882,False
78183169-17bb-4730-9f7c-f3d6d00d8045,223,95.2610560797301,10.37303724365708,44.47628178244572,False
c3d5574d-ce6b-4197-bfb0-12861891b90b,395,70.8652632130077,99.93714237989106,72.96390768841123,True
afae2e38-971b-4385-83ae-08030644b13a,133,49.81267485093872,94.308832293881,92.5453884760857,True
37200192-7ade-4468-895e-0f61fe472a59,54,83.66807104497069,36.85368179606888,17.379054406574866,True
36e153bf-2d4d-461c-a619-84ca702cf302,142,98.4544086287442,35.18000412891891,13.760659051850578,False
31e6ce27-2f9d-4341-8610-17020176e100,532,50.09389014354333,49.921489842872205,9.38407010519403,False
fae1034d-1a83-4f50-b61c-699c34c72119,vpvg,71.59324101434753,16.11394508181352,50.41157156566249,False
544ccf91-10d3-4c4a-a4c6-563933de8eb2,Yaok,42.941103865836325,99.45736861440442,46.44180829135867,False
a9e64d5d-75c1-473b-a9d1-55b63c225d66,907,36.07083378848601,4.631988435598311,43.39241834306867,False
31253c23-703c-4c79-a758-f0695ec34b36,199,95.85728838730316,48.44174859065803,67.82230670839485,False
0518cbc8-efbd-45cf-8912-532dd54a79ba,waya,61.51802522752053,81.0563268597818,22.828674287458107,False
34f088a2-824c-404f-aead-8af664bb97cc,358,27.50647363549517,12.40156302633526,3.7657571979395232,True
7cf7dffb-2a60-4b6b-af62-bd8fb89300e3,175,84.17153329498919,88.13897250222786,0.6385796135172872,True
4f082d3f-1589-4f79-a1f0-49580784b36c,hhDu,20.26885632930663,47.26645469991073,68.00940118913519,False
9225981b-3954-42ca-acc6-ae4deca200be,105,38.150258417573326,97.4474329786838,66.40474359084209,False
fbceba02-1bba-4293-a710-d6b6d8fa633c,358,40.75740124808639,14.806104109433605,72.23729974146814,True
c9db12d1-a221-4c2a-8ec0-971e08708b83,juto,31.651322818050165,84.48286396572398,80.60570458887382,False
36230730-68e1-45ec-8878-beb46b046c8c,345,96.02067257275124,54.92052064659627,66.83934754567954,False
8539bc14-00c6-449d-8e5a-8d6f790be737,790,13.888946207368114,21.29275176491379,79.70678158107764,True
42ecd42b-4bd3-4737-a8f3-958c7049d396,536,20.14712656252729,2.395975471142253,1.6626300439259944,False
4a562984-44c8-4457-a135-b79302c59c58,618,34.60051965721058,36.713257495027065,28.65518230191174,True
fa576aa8-058b-46dd-914c-b524b2bc874d,524,85.74357259893549,52.98757692899378,96.3227564403865,False
f4c6fa04-3152-4a1a-bd32-e506eaf217db,204,52.80773502919376,49.02869565721739,83.91863696325458,True
28b9cc6c-f361-4506-95fc-4932b962cb8a,stxC,13.450986880556426,39.15704989974474,77.00202006521125,True
5e2139ec-ef98-418e-857b-6ab64582008a,ytzf,18.52213849034463,36.65861100751897,91.2753289546789,True
774f58f7-a575-4ff4-b634-8effd8870245,441,98.84954631946032,81.15599088166763,96.70757378838034,True
9594a8a4-d9ba-455c-8df5-04107c1a9a80,wzbd,65.39339625726379,99.32443055086708,23.228348654588448,False
efc16ad7-b357-48e5-aed5-2b612420363a,60,9.360569542417874,6.101101215253113,45.80864816767395,True
9bdaefd8-eddd-40b1-a023-602ae01b576b,vuGm,3.2977799265858865,6.835661858472619,98.86313380639278,True
5fcaa8da-d382-4eb4-8cb6-b794528f8eb8,595,76.26894669171425,74.51096883695419,67.36367711374128,False
618719f9-bf22-45dc-943d-2489e7e44025,54,58.37974598401144,48.417693193802776,89.90025617498877,False
de0ab88c-57d1-4e74-bd77-0bc596e96cfd,745,10.33739684693572,88.15567998125948,88.45198017447224,False
2de9e058-c096-4eea-8e20-21e7517bac00,323,89.62173741989558,68.93122463569784,31.259625102733143,False
f71ede61-af56-490b-b4ae-48fdf2bc2349,247,79.89568913030745,39.45606472171047,29.049453521312053,True
a9cc5be6-f3a4-4920-bdf6-3efabac084e6,830,87.6604794012943,7.402840365927021,30.985769860870192,False
83f366d1-bc69-4d84-a144-e53fa2b339a9,542,29.938452567761896,55.87461177261284,65.21779954328873,True
8fcf6902-3550-4b52-9ce8-0b2e86808b38,646,84.72238048827006,26.66190192814256,31.969986892503123,False
dc6e4245-2501-4b7e-a609-9508a323cab9,587,86.31575064033402,58.38498583359297,59.01054052049797,True
4314f3f9-9da1-4be7-8d81-79ef04dfb46b,834,71.45946703371125,39.53714805811839,27.218453770371987,False
99fed185-d562-4b91-aa69-286994e52c44,900,42.42653726717468,90.5610651505384,20.637926547722905,True
c3cb8e83-5e89-47f2-b8a5-e8d67b3d8e03,517,67.3478873818992,80.67497828160364,11.434550635495066,False
f2516ede-8e4a-45b3-a4b0-aaf08fd0bd42,494,61.09791867301463,99.96447553342531,58.26311045067768,False
496db8e6-0721-495f-bcbf-9dbdc496de2b,cvmk,97.13395967398998,66.03319727139089,59.09339107749472,True
7e65799b-9541-4424-ad6d-d14f263bcac2,MlNu,61.30082150729063,80.42637712051977,31.82260135181054,True
a21656bd-fb46-4672-b90e-9ba54212f996,510,94.94503763690466,87.64808197212265,39.695337547559554,True
a1eb49e7-4ce6-40bb-840c-1dcce0d32520,7,49.45670677904898,98.79167238579316,39.808163388991126,False
d364a003-dec7-455b-b6c6-5ed288704136,389,24.331667944779724,74.89221109395923,59.66232478647879,True
f1616311-00d1-4885-a5d8-39914b91a57c,72,70.03223682334561,89.41277737885855,81.95172700907996,True
1d286dd8-2598-4fc1-b09e-79cc5a79a0cc,796,22.485438907479185,61.62694331053432,81.22969098607423,False
8b6eb735-d7cd-49fc-9d9e-d988d1adfce9,356,11.166229485940038,76.42694058298693,58.13042035184777,True
5a2ee329-8180-4cf8-92ff-e55bc2d2c71a,475,75.72462335234516,65.92641507241046,14.28004775216728,False
5ca2156e-fd76-4125-837a-39e1f39aefe4,279,68.4723058107438,9.44240607209762,69.74001790120076,False
2a4a0ae2-e005-4e74-aaf8-c2987c8cb3e0,abux,43.01780358198312,0.3194647356716928,91.45552863479124,False
ec2877e7-1c8f-4dea-80f9-ff7ec7eebef5,115,54.85365751990956,57.37578165775034,48.47309267436484,True
e8cf4181-91d6-4602-95b0-cc50af965e67,384,93.32676587627256,52.05712439401774,21.10141162877124,False
ce4025a6-3058-4dcd-bc4f-4ad7ed0c04a6,851,39.569454677881936,97.26673378297156,64.27922479470783,False
750739a2-fcf8-470e-b3ed-3ad3667c5048,253,21.113492867949933,12.66793110386678,41.91101547292557,True
001c4e82-0ca7-4600-8a91-5485f6bf41de,70,18.552974779272706,9.107638947567532,3.245375791621774,False
0f9549e3-a78d-4e26-a0dd-ba0d3e4fe24c,jcdw,43.25078809756483,91.14935493802312,73.22981070517565,True
ace939f0-a4bf-4382-ae58-e1c5307b5e1b,576,35.04854017808486,50.1196327169965,17.837295484356062,True
8fcca5ef-5d8f-4be2-a4c5-262463ea929d,982,76.9327005863101,25.638424869948786,75.61160757287333,True
f61dc339-4290-4ce7-ae92-f316526e3fd0,332,61.62889320080959,17.302834429592306,4.285943362091171,True
e66bc1a1-fa1e-4d0a-bc34-09bf7d56012b,105,25.5381910893318,40.96888444537485,48.4196852658455,False
1d77923d-9197-4847-afd2-fb546f663473,742,45.691182596964175,32.130124212853104,61.98083729925335,True
9ad35403-0a22-476a-b834-eaa262d8f8c2,ghhl,88.33315823949033,90.68313238745958,76.53254116436428,True
24218271-edb2-4fa9-84ac-292a4983e714,830,99.53747987241422,34.32562564218683,86.93862817355149,True
3bb9d8c8-ab6c-4a74-8f99-9168f7e936f1,580,33.13207630838906,49.90747723950696,40.219196912147424,False
b901408d-1fb1-48b1-909b-d78f53af24ba,lmym,18.50698483253983,7.332785822907128,81.68572357594148,True
5e532b3f-0026-45fa-87cb-97ba621c3024,90,45.4895332523827,89.04528272993865,88.11201196783422,False
7b4ecca7-1623-424a-98cc-cf9522cc56b8,123,56.98200754156149,32.10694916606449,49.06773818514111,False
3b8e357a-12a2-43c5-abf3-ec97931b59b7,21,34.24294044631192,25.98603647669725,1.28932251009104,True
1736b423-6eba-4ece-a5c3-d5a73103ac46,xppX,87.51391650812799,47.059287524436265,46.4213954833431,True
f07ddfdb-d094-495d-bf3f-b81ff76c87c1,42,85.40496978633449,35.601223608192925,44.91798988597439,True
e9465db2-86e7-42d4-a041-99d5ca9caa47,264,76.30507826300659,43.39522514694005,6.569567234547447,False
7f07930d-c4fb-4eb2-b872-2699e73c942f,694,27.45787347465721,50.12661200707437,43.48399612406331,False
af592631-faf1-4199-b032-ad316d55d5db,581,52.5318705815866,68.78105656497412,88.58534448229905,False
63582d33-f73e-4046-8a5a-4a71d552c45d,19,65.03711063922566,30.439605963790672,92.62768845422514,False
4199c31a-6f17-41ff-b386-cd221fe52729,3,44.11688416669314,94.1999097780504,42.21225106770267,False
f309fb32-304f-45b4-a57f-84c0984fb348,488,5.87855037820153,30.184336498470245,57.22705981463988,False
29322851-8ab4-4c22-a05c-767f285eb6f1,wykz,35.26185972147993,66.21143307862091,46.308634080472,False
8ed9b0fe-3f8c-4eef-8d72-1de3a7c7b3a4,165,88.89516956338593,10.394937318400531,44.03605784209849,True
dcad9574-edec-466b-aac7-e38e74da50fd,noca,49.896943766425,47.15156654911503,76.92273866869482,False
083fd2d0-4001-44c1-ba6a-d8da46d67caa,ndof,5.487314948853261,55.56858028321678,72.2564059409921,True
c9fafe7f-3d75-441c-8eda-06c1a5443472,877,56.03804113245714,50.66998340147223,21.41492130072128,True
3adbdd9f-ca5f-4441-af22-76bcec9fec21,166,96.36578654525827,47.86567284562111,28.369432349218226,True
a7bb8ea4-9d65-4f9f-9f76-ea9f7e3cc90f,234,50.82990682770113,41.29493545572049,24.1617388247128,False
28b5dbcc-f170-4771-a270-1e5e40457ce5,xnMo,82.60264401243185,77.93996488393974,36.40961136527324,True
4777c6c4-d34d-4dc4-8e4c-f2876642ae5c,kyKh,2.180573118539453,31.162279399755587,1.7190291385283496,False
2f819a7d-7710-4dd3-9723-54845fe1474a,604,4.690882453706635,82.48932893682094,8.067260292687417,True
55c415b1-5aa1-4276-9d02-5d5b2e7adf48,658,91.60532828035365,39.43592577641783,9.925770002471443,True
df6b3354-2555-4e1c-8aad-ecdd6d3cd3f7,824,36.80658423575631,23.58405002811731,66.11269918721605,True
424fd040-d3a3-4152-87ee-0e96ad669002,ndak,25.37535479195517,16.705236472823714,25.39853718164158,False
9fca3fc4-bd6a-4aef-883a-0dae289f15e6,792,98.28532739051438,85.66369243698684,49.61036687327329,False
9dcaa570-a9ac-4f02-b146-45584ae1e674,107,51.32619033922443,82.10233545663417,47.39981267503403,True
057f27b8-9d2e-444e-9343-665bd0829fdc,208,28.15502671440684,7.788617403077325,66.00618350593366,False
64f60a84-6a49-4f93-b330-238f1e5a8c4c,890,15.827919766682829,49.67734598970112,33.74177386693149,False
bb9bed85-4c0d-41c7-843e-57b17b78262f,797,43.99352431972403,25.11477594454362,47.57623948137429,False
5e928bf0-2ed6-4661-841d-1331535a7f29,ktma,5.899674959110824,24.767434852255462,4.339438702192499,False
1d7ac14e-7d88-4bdc-a7c5-b900665fad0d,307,46.1371650638554,91.4119584246246,23.686109964381284,False
6e459db4-9bfd-417f-b0a4-6ad945534818,shiw,89.38487613065908,10.732289607040158,23.84872005094684,True
1a9da304-1e17-4371-89b5-677c07280a31,164,85.02409128830432,78.33149995132182,10.78786776743862,True
e0610324-a859-4b64-bd46-46e1ca57a8e1,108,35.42017199462343,21.60099139966337,31.967220392220757,False
ddd8704e-c469-42aa-9889-2b5e78c64b85,knfm,73.25638854781613,98.45215288725277,9.845333719392036,True
a9cca634-d03a-42df-934c-7f5336523785,lhBd,66.75477006456431,72.35039830579476,49.78414025798191,False
4b55ffbe-ef29-4246-964d-32782b32b9c4,940,49.149756011887526,56.95092351852884,96.34317553855637,True
16f54f88-b114-4aa6-b0fb-27f0c0bd2bd2,802,20.463225992931974,45.16335554406924,22.78255788046676,False
11c47dca-d3ee-4a01-a585-75259e63e6a2,142,27.915895812698054,34.75314300935446,31.220732283510223,False
3a05d905-d616-4ae8-916d-c3e338919e42,970,26.537454180688545,9.312897683643506,1.1779170246634996,False
239eaca0-9c89-4250-8152-c868f224a08e,pgzg,14.938856690482671,95.2520368074769,77.94409470717602,False
bb6fd304-973d-445a-bb30-7f669795aa42,ekdT,0.2753485347010365,92.72905093822064,43.01892977870497,True
d23b1db6-d8bb-46ec-8e38-8b81725f809d,brkp,6.478164746547699,66.5434585999604,25.591053945361708,True
fd4cb942-828e-4b54-bc49-63e51138bc97,803,34.04925559671983,93.23897624015082,95.05666709363662,True
6c8f6e38-224d-4bc1-aedc-ffc4ee178110,714,40.68448366044032,90.37249876173334,69.69607501248468,True
f18e417f-1f63-4718-bb06-4d3d9b2bc793,604,21.67554707443677,65.16263100003947,49.201459203398215,True
7dcab45b-b650-469e-aa17-4d1c130417c3,423,83.8990343650012,83.82666300910361,58.54923755740845,True
02f2ff1d-4452-4caf-a97e-ee5bd93753f1,kgrq,95.96737880718462,69.09396662720853,61.61668825386707,True
f60e7dff-9243-4b4f-949a-f9e24303877f,462,40.68781409117069,85.51446959374967,84.76709866120535,False
5a794801-8b75-4e3a-b966-42611719d9fc,518,45.73508440683829,23.036595345266345,4.826929378160649,True
cb656ad9-bd2a-4ce6-a012-156b62b09ba9,586,2.770920415136524,7.622339485343965,58.45497246439094,False
ec0a222a-9b37-433d-b8f6-0d3251d292a4,396,34.373943714136004,27.397638333901643,18.08474367377095,False
96a3474a-6beb-441d-997b-61819e0f174d,122,42.23569805838962,31.201934473990324,34.04246675267031,False
dc39af9e-8900-48a9-84c3-1cfccde34fee,1000,71.43276921418847,79.42216221010014,16.81821237006974,False
e8107bfc-dc57-4155-96e0-f2ed60881a04,420,25.567917663443083,57.423776157052,21.034431565729548,True
b77fe429-ac07-4843-98e7-bd50fc9538f5,940,31.76162511083963,89.7750106821629,78.56296787133238,False
fa426356-3db5-4d38-8857-77606554e6db,32,21.05386218194845,45.31635382162749,22.499048637995365,True
18b46bbd-365a-4c91-9722-63cc0b8b9069,135,80.7558308206296,51.713944334740106,48.97103238772015,True
9adc6af6-4eb5-41c8-9d32-108117451f44,281,87.13466185028248,30.75254218479342,34.26760627315847,True
64b7edd9-801a-4ee6-ae97-2ebae8b16ea3,132,87.20141115661343,76.90793250645186,97.17388542646094,True
292ddfce-7656-4ad7-9150-ad23001f5a23,454,0.1716889385070419,16.98930782830317,44.7146086480434,False
737f931b-56f7-4cc6-b1be-747b4a2d663d,764,99.69553062272765,67.93085439480068,54.99133135172462,False
8c580543-b860-401c-9531-8cb73fa603e2,470,93.20725905306026,78.34648945418478,91.07250323760044,True
887752bb-2ce3-4455-b8c7-c546adc1e18c,fmhW,32.93984350716048,53.44676677807192,98.33711749915835,False
34374b2f-83bc-440f-b958-58c7bfc4f38d,968,13.580585947638092,96.74540845000811,82.19754587147207,False
c4bf3728-b743-4600-8436-b6a2897cec75,905,91.96022236760342,68.36921541965222,4.024838121586571,True
aa871475-4bc7-4e05-a398-98a4f97ffa08,908,90.83286361330951,3.230611696944463,86.01487949139506,True
776d55f2-e9bf-4a7b-b5e7-b2029940b1b3,ypqv,82.88408517979784,32.02422495606777,80.62731078652538,True
6457f53b-89fa-4348-8afe-ab297dc3ea5e,blov,86.74872727823791,52.19668347802837,33.94439579979104,True
85f1fffa-4da1-41f9-8d98-4b43defb6ef5,701,5.042479091529872,16.9126887291265,47.89567575622624,False
f302fb9b-f1b4-4a5d-8dc4-16d7877082be,91,81.04648728473227,4.610700952460778,19.41066891601445,False
a00aae05-0d02-4f25-b513-59ed0a383520,Ozwm,84.58974294095674,22.788921686038865,69.95961463376914,False
a0059dd6-0fa2-4e7d-b63d-4c3b98b292c9,531,32.20501458631359,39.67404474288288,20.5685420559112,False
1b007531-94f1-4370-8036-75a268ecca53,399,76.74706459408155,95.9953966579796,66.25304602867033,True
f90446e5-3e5f-425e-8b0f-8c745d795c20,518,26.12244529403189,91.4993479475926,69.98242561466832,True
cb24a67b-4b4b-4204-b8c7-a104e13625f1,217,50.7674800390298,8.643368948280393,9.58982246870196,False
1df5f69b-3022-474d-974b-1a3c84c2cc17,24,62.040857249661805,78.75918640952499,90.20638741284095,False
2c771bad-2f3b-4dfb-86c9-863a0c1786b7,42,32.477741254581616,18.33680722814977,88.58924074208649,True
45590aed-c092-4e35-a205-6285ea5e9e36,168,74.87509860983901,88.17450342891385,3.4597382152813827,True
4686659e-fad6-4787-8485-39d9449d355c,240,75.56630460919024,22.196924156911518,28.239337320900827,True
fe5b715c-68a2-49e4-bce2-7111eb674980,11,42.33518854802145,25.226434466630643,35.80790485581493,False
bd63de83-cd77-4d24-97c9-4bd7f21e203f,ptvs,68.08541969478843,88.62822982924463,92.28241088437194,False
b4e49715-317c-4b55-8dcd-3fb8f8340f06,548,70.14653098106876,71.95034621569397,8.670578879728374,True
9410a646-21c9-4a0d-8f74-9f5f60b94114,30,74.33062491883014,80.8440633270019,10.764197284069176,True
bdb5fffe-bd47-4a70-afa0-4fe6c466b28b,957,49.015592358595285,9.482022653138634,57.55517211123024,True
5b482a9d-d869-41b6-8887-5eddb2f4e9cc,606,64.16880412366153,69.8978547577033,78.88789439951923,False
db30b110-e970-4bf0-8062-2b5d752cbdc3,687,17.248595267120525,30.11139614977928,10.605976072803912,False
4fbef27a-fbdc-4df5-92f0-f27d03795904,262,82.58450864780568,9.621630996941366,87.27455113710171,True
14b54299-da42-403d-bb11-8a4e2a66fc56,699,89.05013704995899,65.77935289631188,21.31412309496691,False
b35b3978-6c8c-4d58-9f01-a05553af6157,261,15.094315151007898,39.03904434986861,78.04954013053603,False
bbb0a0da-43b5-4d2c-a0e7-5b042143fabe,430,29.568613576121106,55.88010739630944,10.612681356462872,False
771f5a8c-966a-43e1-827f-e88ccfd13e5f,665,91.58115747300268,17.431151326033035,42.50216001031334,False
be047b56-006e-4f57-a184-35705c4aac58,570,28.830934743544717,37.851205541917366,90.22247216521872,True
19a35f55-a5ff-49b6-9104-6a2e9b919036,731,96.5434406178658,12.343842066002376,58.03662746116488,True
f52a30bc-7f46-4bf7-af68-a343bcd4d6c7,fbaw,24.92263589101588,18.66499449833136,14.891781995517562,True
0abbd024-ad01-481e-8cd0-9ed3d78791e3,923,81.24693601460885,43.67358816894399,88.52357684692954,False
b228162f-7ee5-43b7-8869-8a680d42a230,210,18.103749363724663,80.4043651105624,72.02815471756459,True
4d01fac5-0b1d-452c-8577-01505541cb34,701,64.39391773327017,15.06537984132873,85.7184752797621,True
8dd5a1a2-6ef8-4650-8c7e-a17f5acc507f,wjgs,24.56470458334621,21.11953514509469,71.8673819748229,True
43dc2d63-6816-4353-a6fb-e1a8fd2d6227,388,31.41580681394427,74.71547220786898,59.216080363296896,True
071d434b-2916-441b-8454-c27ae0cd2451,811,96.30397086456544,53.52012912643232,41.78602235102285,True
2127835b-dded-44df-832c-9598057af703,35,28.17520365043393,18.61824081077956,15.407412553137457,True
c1740bc6-3919-4cf3-95d9-8a030b92c115,672,29.09261217881144,40.72722488168638,68.60037082132266,False
a33de295-481a-40b4-ad97-071f3c4a87a9,eYad,12.196032247457556,10.246214547744747,84.5791931927314,False
05ba5c3b-e554-4fb2-99f1-6f29c1fd64b9,197,83.72956423550595,98.49574064174548,14.580927237711728,True
a7fe4f60-8dac-4946-9b58-cbd7d406cad7,31,76.13113642649888,64.65749757221847,92.7937819773716,False
0ab2f53b-0345-434c-9290-fb2f31a0f7d0,680,20.84188231347035,79.89367171124624,13.187451631382318,True
638a105e-dbc8-4843-9fe0-b9fdf342f944,714,56.96398665141241,59.81741342790834,45.17956545002695,False
6760b654-3298-460f-9212-81e6969dd613,933,88.00311650728688,80.52668725368035,76.96333576051813,False
499e640a-6571-48ea-943c-1388659dcb6f,fytv,24.824993446343857,98.96667809142828,70.31540581791495,False
424e744f-b487-4d60-8541-a0463e814daa,269,65.4279404832917,54.91947413544612,32.85796077891256,True
83480336-ca8f-4cfb-83b1-013b2f079340,20,26.07430814620082,88.6047868286947,16.30474814206063,False
3200ec8f-ca25-44c5-bf9f-19bb70161248,456,55.71514858589428,19.2977458352269,19.27873112124672,True
084410b1-a006-42f8-a265-5bd55966095c,ftxf,9.36863414019905,98.31868403773343,38.75630464197535,False
d5e47cdf-4c9a-4944-be62-7c28cef90e92,417,12.366302996823498,30.571793530053736,31.279635987224875,True
