id,size,Mass,gravity,temperature,life
5774d17d-5e49-4fd2-b8b4-7084ff2e19a2,404,31.15614169884562,58.33607995038859,36.1126002127929,True
fca52f8a-6bf4-4492-b5a1-91737947445e,476,30.666907853211235,97.5126703627314,2.3257271898177945,False
1de5a5e0-a71d-4600-8ac2-f6ddb782443d,679,44.26939505610837,38.52965295853055,35.32685372531468,True
ea5156ce-3a46-462b-9405-28688ed916ad,173,18.9899606418636,19.851195040963177,36.70497004776917,True
37c32c92-c22c-438b-89af-ccbdc7bf53e1,427,22.20952645913837,74.0488693292608,3.139619841323737,False
f9784501-6b59-43db-b51a-037cbedb774d,618,65.63757898261281,58.86639694121036,49.66489326891161,True
b22ccc01-a461-49d2-9f8d-4e6b5d24673f,355,50.484488293219854,25.59725839086048,91.9684603882239,True
c4462885-b372-4591-b400-31e918f100b4,705,1.467840056525771,44.14159257487379,25.10030974491755,True
a201c4f5-7c21-40ee-a340-f06386c2bd79,516,99.90217833079063,1.5273534131699185,34.1157521871715,False
6462cfa1-019c-4331-9fcf-25413383f89d,gtfm,82.98967609204291,52.757972907492345,12.86961917263818,False
8024e47c-9461-4472-b8fb-65b7473504c1,117,90.48796011615804,81.19916229655001,32.72652136534706,False
36bfb78e-37a0-401e-ae76-37eba139e90d,mbwg,33.91533441018121,61.984765548209,62.42178730716278,False
38a17239-551e-49ac-b747-20b361857c7a,53,12.70535497413161,65.78499942715148,5.254312937111161,False
45553f09-7488-412e-be26-57a96b71cdbd,853,62.87803270607532,15.084658636874815,71.91292561846365,True
654e3d5f-a1d6-43ce-b0de-a4c01022acf7,788,17.02666765510171,94.57762728314898,78.4404323615586,False
171f9690-2cf8-4144-ab09-3136a74e29b4,eU,63.3773234389005,30.06982008033493,35.936134298742395,False
b4aefb0e-2aee-4d58-bf71-a36009e435e1,840,65.95835838501674,80.72260412869741,28.796245449561788,True
371fbb9b-22e8-49d4-9aeb-83d954a10f04,38,53.30116912775381,0.093412904077117,99.97357903947514,True
a3b1125e-3af3-46cf-81d0-f9c743e0353d,jvkq,25.51858947195069,17.287064221184025,79.18142202535364,True
e2632cd7-1e41-4693-871c-2e9ef37e11dc,432,48.74350552000924,74.84546143454183,16.338749665602503,True
f96b9b70-70ee-45a9-80fb-6e37285c6b23,668,76.46050629539303,96.32026343536616,85.12043248513372,False
d8f6cdcf-3b3e-43f6-908b-6b7854a3f1f3,620,73.59375228411275,96.77362620009325,46.95034079204397,False
4e57f055-50d0-45c8-b1b6-281a0d42359d,564,57.8453054055689,68.4667553719317,45.32384124404428,False
bd1cf5d7-cce2-4ea2-9e88-7a06af48b8ff,,28.14463359387593,96.78348514575583,48.1792341453471,False
e5fd93bc-e803-4d86-9aac-731e74b832de,736,68.44045697453619,12.669049345060024,86.77297756776953,False
eafe0096-82d2-4ecf-ba61-e75aa25aaf6c,638,44.23778260643606,43.79067544098636,55.995415937323486,True
28c8a9ac-16ec-4b78-aa85-4d6c72698c64,71,40.046451415153925,5.9279605015025165,51.474291813734695,True
0f20850e-1591-4776-b680-183f6e58e35a,530,29.906551445131125,14.693943909566542,38.37814410195496,True
d1946d0f-c98e-4082-be69-2f4d8598fbb0,181,67.64885951257685,36.0277557967139,50.81421332731253,False
857485d6-e181-4836-8dd1-57b1b08c1b4d,Wkul,92.00769264378415,81.78821337326751,86.11490558027349,True
ba1d3de7-96b7-4902-8e68-d68ef71e5663,948,72.5925145834001,83.03317003585947,30.951508985262976,True
581eb4f7-595a-489c-aec4-d81b20961c58,613,11.409353151771285,22.42409539102297,60.08023952150284,False
f7832bc8-2582-4947-990e-8a4fbc61161a,953,63.19596596979336,3.8466308722663767,98.20820833455056,False
c1e8b131-2d61-4b6a-b98d-aa814b8144fb,337,10.615646977539283,25.39645947200312,22.25515041210532,True
c330ca98-785d-4cfd-95db-1b690e1a009b,339,32.54402366334996,52.49824863484023,41.079381375783285,False
ce8f2462-3c13-4509-a6bb-c664d992045c,551,27.828462680545265,63.17324845027112,90.54841192325216,False
210d5498-9f0c-4a16-81d2-67ce72703184,htaz,77.39673378609876,78.48478167805088,31.424318613705072,False
8364a3f4-fd86-4620-9da8-0f992129be9e,senr,12.95429438151272,9.045300315769744,18.148725240294738,True
eb9f2bbf-f95f-431a-8144-286ca74918ab,544,6.6440362817922765,92.42896048313594,90.6635560008076,False
5b22eba0-5fab-489f-916b-9553fbe17a10,39,67.42165230404453,76.9557275253019,29.318128066736403,False
781c5d4f-2208-4f62-aab2-f03da706a42f,332,39.93226554654535,33.69033043466949,4.284303689908942,False
f102ed77-1316-4acb-9115-825bf7e9cbc4,336,43.145640008830455,62.9547446597966,92.53584443842674,False
fb0270b8-4137-4a8f-81ae-ee62c84e2a69,qtwe,83.52913984365398,50.17694221440044,5.424368243958789,False
0464538e-bb71-4876-a45a-da7a01ddc177,rwec,36.098355296306,78.37856828910394,64.85509607252536,False
5f8b9177-47cd-49b6-afab-d6eb451ccc23,378,76.21128025524932,6.404962696034411,84.70725400675427,True
6bbfdd3a-e2c9-4335-9ee8-76349581815f,805,10.983937482875817,98.98527380596148,46.70358785614784,False
8d432240-cd07-40a4-97f4-a01865e3ea31,kusk,43.727111999545,55.2870855389765,91.08046880936664,True
d768b7e8-97f8-4293-a9a8-06f129b7b9b9,513,74.24306486087715,10.125037713812567,67.45291981634529,True
6b0ba670-cf29-4bf8-ba77-f4269fbb1499,rkie,17.4471793954174,23.657145483047326,54.98416261585245,True
6fb66a63-afa8-4048-92ec-661e60ab6d43,129,60.53647397924276,44.96528821554935,79.494199404624,False
34d1a5cc-b9e6-4773-b193-c114d5c62685,288,28.35508339659798,67.68529528054025,41.8572406589923,True
d33c878c-ec1d-415b-9317-2e1d250d9dd5,899,74.37442915867169,10.759469126386756,52.65415275967106,True
e76cac8d-d942-4c86-8ec0-034c7bde8df9,772,23.050791548968085,41.1382348156041,99.1979159150028,False
93535a20-b7c3-46af-b33d-0deeee45e540,dujv,31.67543102510688,91.43136415761784,51.96305478401041,False
6857b9c5-4034-4cc2-89d2-69d0a3fa0714,819,22.81679168648967,10.17661953605401,60.45589825276292,True
f0d8734d-abac-45e0-86a6-f45d6e8733be,559,69.88367229714908,90.44435411841184,11.243297253565876,True
89236a91-00f4-4982-b5ff-3a6bec603fa3,ljKc,64.07959739095442,0.2883466994847317,34.73289754235916,False
1ebcc160-c0df-47d7-8a42-1bbc7723bf3b,512,88.68895300995165,97.9786468973696,68.2233906358447,True
aae5a2fc-71ba-4258-89dd-4508c085e4ac,cdBl,84.17570525041145,39.70015606608559,14.952778816458824,False
cdb38cbd-3ca3-4a52-a1fa-d61effbad642,302,22.777645832491743,36.686602387449554,86.93484397021788,False
6e8c869e-aa3b-4c07-b00d-30d8bdf88437,rdym,66.30893885009141,51.2562712723157,29.16631760739505,True
0057829e-c3a3-4dca-afb2-00adb1893ed0,356,40.002717834952406,34.31202368861239,70.0540971601883,False
ee1e43a9-8060-4de4-9b02-64c335641cb9,650,36.74156525490398,73.24715229304121,97.65282189432028,True
62e9a3e4-9479-455c-9f34-80d44a69f814,461,37.11271508058197,88.71318488627384,76.9767901368517,True
04705ef3-6453-48d3-95d2-3ed7ef3e7416,iIzp,2.536913028391863,39.960471996091925,47.71417448045446,False
55642661-789e-4c47-bfbd-2a5027d5d3fd,183,92.31644828990044,33.84734037766835,53.86075309148246,True
a71d0684-cb75-414d-96b1-8d5441c2368c,352,20.87911387393575,57.27116510113984,1.4699236193987164,True
a91d2a1b-5a78-45a9-9e25-25449188d00f,35,79.69979844078718,77.06614094124986,26.822882683901877,False
6318360d-aad1-427f-86df-48c902d61376,401,4.601108732767434,10.73960675742387,84.74165387782008,False
a69bba47-e52a-4ead-ac98-a6dabd30d092,112,19.433133432710125,67.62997404464417,85.22830780904933,True
ba0b9f41-4b8a-4da5-b334-9469f2ad3946,780,90.45585093374132,76.7127585876051,86.81165940431426,True
35cab971-870f-447e-8dd1-a0bd604d48d1,GHbr,79.51255870894778,66.67763121702487,44.58279215259019,True
dc694cc2-d3d1-4936-bdbe-b9f2c867cef0,732,77.42944599954544,68.41928639504773,20.61642812227079,False
ab255ba5-8779-42c4-9a75-18eb98e86f1f,oino,57.82536765985661,41.72750798524058,83.71617592982744,False
12e1cad9-88c2-45a2-abe7-d6e11bf2bee2,212,37.29630822756456,4.152138403828265,42.94200395698313,True
6c07c9cb-9be5-4c56-8f59-9395838d26b9,wqjl,21.229448017633946,59.36620262019214,7.032596109371269,False
0c89be10-78a3-4ea8-987c-eb7379b207f7,10,60.000349271265165,60.222107020522586,16.831918318081495,False
9053628d-9565-44c5-a7f9-44e6575d6c77,364,55.23400515403113,64.60558756893242,63.24628777902996,True
a8fbbae1-c3ae-413f-825b-4704a2a1d9d7,czrp,1.5842038457426266,71.51026379369364,10.83034988461996,True
6f581561-9bef-41da-9d89-14e38755c89a,156,54.80292747293633,55.21481181738503,98.98896068100532,False
7fc25b70-104c-4b30-b115-8a8c7b5d7c39,dxux,0.4790389953518992,82.92705545035186,97.14480614109482,True
d5aa8cb6-0954-404a-9c5c-bdf1de9e8078,403,50.60692007472949,54.895716456915125,5.877079338051283,True
fc474a3b-e123-41fd-89b0-80bffd10ca46,557,74.76795263176949,78.01141975235669,40.55300701163554,True
6a98f8b5-a95e-46d2-b30e-f6e818947219,xraq,59.74031970027794,21.245243980577754,44.28302770832514,True
f6379eee-85a3-4ab9-9d9e-c3d65b3336f5,444,86.70201963725573,37.01306848298563,23.085176031281364,False
0d276e6f-586e-4733-9035-0f2b804a60ea,fmgt,30.237968748602302,10.263163438481516,82.78194506344346,False
db816741-67c8-4f7c-8825-8dfed4147e96,725,74.29551160436166,67.82997852233065,39.8666746597148,True
f4d69f2e-ec41-43f2-a30c-5d1ac1e216e6,277,79.2564319041158,71.94205501372612,54.589362223662064,True
e058ed56-382c-4db9-a566-2ac099a9b976,778,81.74400531036127,79.94784650768638,62.20336211274646,True
29510c78-06c4-4ad4-b17d-25c95a493aa3,vdux,93.53827255088626,60.73016095424516,2.502109300231148,True
f6845156-1556-4054-a5cf-5fcb7f9adb9d,133,39.257448643486455,98.6135939456703,67.9435196585796,True
027f55c9-af59-4822-9ec1-15c81f25b6fa,263,1.0540511787798912,70.34176240825403,63.32823918147582,False
2a2fb18e-517c-40d9-bb6a-7474265b6a56,393,48.71654956108683,22.32015441791575,34.60022642548061,True
8cf2c119-4583-4ce4-9f2d-810d6e926367,870,65.41409181132381,9.036021110145777,15.543631343672736,False
f328743c-5849-4069-9520-153fd3510e17,27,68.98654975095457,80.91382765456966,74.8231001862419,False
0754e0f8-bb48-4e74-9989-3d2de7b46a02,479,91.4043034411567,95.48884778266932,50.31772584267266,False
ae0ca88a-fd6c-45c8-8faf-2eee53ef3a5d,858,78.6829412340852,68.09590624186649,66.48889481394833,True
7fdcdf20-275f-4bab-9440-a370736ba66f,808,40.78927114457856,80.2379969448616,83.93225659254846,False
49dd7cec-4c01-4e28-be8b-b654097322f2,358,0.934208713076401,30.464444903186592,74.5213080468343,False
9d2c2afd-12cb-4864-bc61-1fd183872cd7,281,95.63387738983796,86.54282905099244,23.148755282654463,False
b3f83d68-df91-4b47-b00a-18b76ca55a4f,873,42.98208289192128,75.09754595708394,55.85451121808753,False
5280f090-c1a3-4003-9e3b-6dc73f30a4bc,914,93.79594882764276,4.318959629206754,88.17245504805878,True
58249600-d8ca-4d8f-bc63-de137d0a9259,168,22.47148198597946,50.80544802415344,85.55411228648956,False
5cb92a6e-303e-4a04-b798-2f7112e31f84,537,20.17323124938538,14.794358677435437,1.045075537360196,True
879c2f4d-abdc-4aa6-9b06-fca1c64966fc,789,88.87492262867225,99.76919606283296,14.180932468174168,False
208039a3-d5fe-4dcb-93cc-be6b0d7ff419,347,20.21371836937056,38.812822485678375,58.513733129769285,True
dee24b91-e3ff-4acc-aa51-ff8e550d622e,990,48.99429683870626,43.23565802531988,5.381256263866618,True
d5736bb6-1344-41f6-9051-ce51f1b2b543,737,70.03024340378757,62.44363294737168,49.93597365523592,False
d4575dfb-dec1-4761-93ba-2b9aac019750,256,53.02299231240677,65.7184630506928,84.94160232432331,True
f1737a28-dd8b-4ab0-ac7d-e30a9bed0218,817,30.03766579043552,52.06341685183933,62.6814321173657,True
95379da1-94cc-481c-b9b6-39d7770a371a,348,72.18029040650954,55.40013135156914,57.74392291773628,True
39b49342-5487-43a1-8295-09f0cf913514,757,81.70383925571723,52.02336134033483,82.52954527652388,False
1f829a20-6935-412b-b36b-246dd86ab59e,856,83.88138666712646,76.13583562163971,44.682248190321296,False
39924fb1-edfa-4881-aa10-d6781bab32f3,665,41.60397591443044,80.66418114259255,46.284830685456605,False
8cf10ef7-ecc5-4afc-83fc-ff07f1ea320e,setG,29.218474868109567,81.4546818734296,84.4185137007533,False
caacc495-dfaa-4e1a-ba1d-c00ba62da091,565,79.50012042006024,87.73180802338631,22.661714787332556,False
fc76d720-6097-43c2-9d7e-d74e9a9d4f42,103,32.11034358678263,77.68197276818096,69.32955026883697,False
a53c1c15-fcea-4d99-b8a4-b6da615c486e,418,49.48267751574164,87.11369360959634,28.625092596757145,False
63119c8e-4e51-4f3c-80e6-f7baf8a9f7ee,988,45.26267183542161,35.2316839727128,37.9276092069994,False
69c4c670-9c47-40f9-9d88-04a24634bec9,815,35.66514730363431,18.38868301455985,90.72437363674358,True
2fb2d0af-e96c-4c2a-b792-aed1826affa1,808,96.3820760958587,8.549312279960697,89.06261410828047,False
eefed4a4-b479-46b6-a191-dd29c44687e0,782,18.54819183333821,69.73819062856958,6.924864369378636,False
5353e1c2-9dfe-4ec4-b00f-be627c41d2d0,wuun,19.86788693015108,1.8238076014440496,43.66003782310685,True
254e383a-09f8-492d-9457-e8fc3ce55126,641,94.68292235629757,70.12461734430096,12.899963895285238,False
99bf4f69-fa6f-4eef-b132-042c65feaf0d,321,20.295471276868383,62.57840336615993,64.90277264608413,False
d8399c74-be4a-4819-956c-a07e9e41ba24,524,20.677752740620196,81.95843698033374,70.60354222669176,False
15be9717-50d8-41ad-a439-0ad374f6cd3a,971,12.920801152206309,24.5021057771604,80.79290638776754,False
d049061f-0db2-45e4-99b7-a40100053d30,219,23.805082905772945,28.100900414627183,22.217937303145,True
ab115720-720b-40cd-aef1-a37271b51340,718,16.531037372435254,23.818236984907525,21.3134757133431,True
230a0700-a89f-4f9e-8a83-655038702e37,l,45.41598140388692,74.70767238531954,61.545551790229744,False
2cad9cba-8a7f-49c3-b76c-efc646a92424,57,19.685025914064003,96.64035165165684,80.03483093437399,True
86dd1776-9a47-4368-95a8-b6733e579782,385,31.300274570839235,27.640525245811777,60.28616503140288,False
c1b0f8fb-b428-4e66-8189-e24393276878,184,92.38201555969954,72.72852970655592,25.76690069525281,True
27f23553-9090-46c0-b682-ee296c82cfa9,250,58.56855777315148,18.690370598486595,64.24174416279634,False
90c43494-bafd-46f9-b5ad-eca154eede0a,lcco,77.74101547893399,99.79536633013136,22.163917924070358,True
eceff0d3-0d61-4cfb-a8ec-11f7dce6a878,fcdb,6.862798616166488,96.68634093171244,63.78151633425756,True
38a96ce9-2953-4f7e-bd1c-8cd8aafaebbd,918,54.628991814451645,51.95817599370478,35.33488821598767,False
1665f253-000b-4048-9deb-da41c682a23f,272,39.27874547515656,47.01295494476503,81.9234147187202,True
65d100a1-aef9-446d-98f9-b894b998005a,liwi,33.02938816908606,12.883630546350822,93.1693125616612,True
28b0cf66-3b58-4cc1-beed-ec0ea79a1731,508,73.45095510697998,86.86619323785311,34.94792890723576,True
5a23804a-3144-42bc-816e-b4c94a9823b3,nqMo,3.249241701807859,49.16495528873168,85.53748322733904,True
37c43231-56fd-405a-9496-63570eddc050,806,14.266633476415846,2.647184471971631,27.20746539789148,True
1104528d-4cc9-44ee-af33-9ceab1bbd74a,462,19.230616574618757,9.598417705238782,6.867202436093689,False
1b7b2218-b0e6-42f3-abc6-b78fcfa31d9f,248,63.08773817935125,94.35778571440616,12.261969695343266,False
dae06631-e617-41a6-9c19-a0f8a604ba13,816,77.35094652984577,81.57685596924037,30.826295304147344,False
20df26db-a6ae-4c1b-853a-232447d942af,ujlm,21.320482929004623,62.58380182433512,96.55584142439322,True
2f2390d1-4165-4572-b6c8-1e1c52e63c00,673,50.67155026757104,16.970786973942076,98.60133734275816,True
e8a284f0-44aa-4898-a5e5-b5e93814131e,293,6.518705019163573,78.46033550410459,8.20024309617715,False
1739c68a-b0f8-4102-9822-e4b40d062ca3,271,24.45132414267813,41.40221212807994,94.22338875111306,True
d0f79e23-e473-4c54-9b3c-76cf4fa5eb55,130,35.76771426466557,65.09885006265696,87.6370804265323,False
321d6f2d-2ea9-4ad4-ae2e-9fce4b2a5b09,Yonc,7.688113901648652,84.28060362902393,14.853904315009617,True
56bbd08c-abba-4a2e-97dd-792604bfb22c,29,68.30663387810986,14.9376342291915,14.384382113575512,True
bb7c09ce-6ba4-4033-93e7-6e6dd3e9ae25,478,74.52901109325296,37.47379432247212,98.2340659354504,True
42ff9512-f080-4855-9065-c15fc28bc29e,scdh,47.77792138873732,28.4709614524838,67.95379698657958,True
51531ee2-b6b0-4dc3-8172-8b4befa0a378,572,59.21667814680106,56.31763994600637,49.33026533040826,True
ced36475-ee44-4c1e-9639-10c50ebf0aa7,894,77.584494130532,6.606529403941808,29.873455177241247,False
30f00033-06fd-4194-ab01-668b6f84d112,268,83.12108706982355,2.0000363155137424,39.574317610777655,True
bcd84171-7a6a-4f3d-b4ce-1cd592294625,393,9.038167945091413,47.56304223786585,6.59045525945543,False
bef5abb0-d1f9-46fb-a947-c62049a5bf0a,395,80.27614699764379,3.294567276963656,87.19943452181002,False
0837bf1c-9030-4960-bd0f-4bcbf0c9d48b,616,73.53974750995629,29.50606339524372,8.759175955308752,True
6c43544d-c301-41b0-b8a4-b8787a35a45c,172,88.62002455443756,23.71026605215716,43.55353262548185,True
c80784e2-8457-4112-a525-90e9ba40e766,qzio,16.997136443518336,85.11631695693029,67.77708507409832,True
410179fa-4dba-4b43-9a02-bd39e74562ab,29,5.601960893871505,66.64903941109526,40.736513598961885,True
05dd19d0-33d0-4985-be44-cba971de77e6,444,22.651006191888523,51.46271892792844,92.67378792586368,True
716cb451-e7a0-4e15-a275-31d982cd0e57,402,2.324270807774942,11.878573388050365,95.6602037327153,True
564724bd-8f1b-457e-a3b5-57d823a75291,954,30.794854929897475,63.92317600557372,29.11100541042232,False
bf6b2f34-022c-4f1f-a215-edb0a1ee2555,539,91.8017737066,98.02264708879358,92.08914047947168,True
82907136-8cfc-4324-9778-4d3c1805052c,665,10.48328867951801,1.0782606376374293,13.621883745024466,True
9184ee2d-50e9-4ec3-ab74-607555834507,44,90.12592676895382,52.34265659721525,79.4148963625925,True
51306cb2-6e71-4e2e-bcfb-7c0c0cbfcf53,785,95.37468542218564,2.9104947090084154,55.59420615458549,True
823fc190-00c7-4f12-9be6-3c25944304f0,728,33.27752814245022,58.73586292696671,84.50402297006428,True
4499671a-7015-4fea-a536-bf95442d9b1d,569,74.21555351286214,46.9737558855028,29.692507973093484,False
328f8410-bd83-48d7-9b23-c28d6f2a6bfd,827,91.1305712173416,17.31901357348279,72.04526190433602,True
3d58e8dc-bff2-4b4a-b6c6-b3cc90a6a8a3,699,79.23723872464642,3.3932744890287303,71.80306717123075,False
04c8afc0-e204-4cc4-89a5-21e28bcdfa20,742,37.17030420234223,31.115798812848794,81.98569253858669,False
f4a025e6-675e-4b3d-beca-0d9042dc0e3e,715,92.7517049487983,16.671542283054652,88.6408238568037,True
1b1d8bc6-1b0a-49c7-9bfd-d78cae5ec362,255,76.23927367718282,24.222582466126287,18.22978102859993,False
a3d19a1b-cb08-42dc-a9c8-9d2d8e9b9d37,595,46.724218848123286,55.8641497786408,83.06759433121539,True
730a969c-760a-4c6f-a67a-b6b2643ed5f5,leRz,84.6899046410307,35.25183162055008,61.06166295110952,False
f222ae86-8cc1-4233-8257-07a830ad2844,yorj,15.136510582353967,27.878834374792085,53.3285391801204,False
4f03229b-6630-4934-96a6-52d5ded05240,bhBy,48.08420030536426,49.500964610376045,89.86454596852381,False
2fb2a3ca-fbd1-4122-b05f-6f1be38207eb,whnc,40.28666689608681,19.731601612899897,43.60676844765704,True
9e026417-1822-451a-965c-e5686fe30bb2,513,30.02780202506384,30.884404539453197,99.56929188598532,True
fa55a7a7-e93a-4eae-ad84-52b3ab60b767,442,53.52352304083293,51.40426873733618,85.29256988629409,False
c0d8fe83-f4c8-4c9f-ba68-29f2049837b6,466,25.235970460571263,3.787927527989521,59.19394009433936,False
0728e72d-460d-4a00-a66f-51c8a2f1564d,653,93.88236134038338,32.90375198551073,16.442214560263945,False
fa6cb8cf-d492-4612-917c-b4d3ef124261,Vvwt,73.36713144687387,87.91134812052172,30.810169420651224,False
66b4c0d7-40f4-40c7-a36c-b75fda4652f9,565,18.913511954340063,93.48842155645738,17.69273783414913,False
55f30ac6-508c-4f45-9fa9-74a63ce07946,748,7.026676187035241,65.69015876271234,86.23730202953088,True
188c179c-19ad-41ce-ac57-000658b87c2a,QbjD,76.87230893542882,62.57669237413281,39.32870398011982,False
aac4afbe-1c40-4a98-aa11-ff8f094c8eca,53,33.16518821300733,69.81750005661395,84.64666400595053,False
d531a715-69f6-4c78-b456-1dac4f8cc3ab,458,64.34181032225315,35.46308733636615,78.61677263151542,True
d6b6c728-e9f4-43bb-bab6-664ac35e50dd,379,35.8486458033584,33.101020396953494,63.836535743464815,True
45396c5f-d96e-4d5a-8f06-b893c727ccf3,308,73.80026939433205,71.58851807429767,75.81438548531642,True
f79fdf52-856a-4257-92e2-8bc4d2a86a41,988,5.14497808401162,52.1906091153928,6.717123718039463,False
cb67cfac-4627-415c-8756-eeb1257e0725,431,41.88546639636294,87.82271565204186,25.382006260224045,True
bf0f6b78-c5ed-463d-9ebc-cf031965d804,jvhn,88.89340728081248,93.02072404021536,64.38224201233913,False
4b0f1fbd-722d-4ca4-80d2-ce9df470d8df,755,43.87440159700699,94.44894297839478,83.78944527478869,True
78227bc1-fdc2-4f8d-a8c6-63099b82b142,555,27.906464301834568,24.19038970568638,14.394405955044276,True
4a7d8052-6bc4-4c5f-a1ed-8e5c9b1db407,764,18.715519530847317,27.27425659720192,94.3921554910182,False
e566ca62-643c-488e-acbc-e04feaa50a06,136,54.71972685933002,97.10760482408676,22.26252162305101,True
fd1757eb-f043-4e3d-a288-c2670960d639,654,43.70787340587101,88.06881289685484,28.59146530595136,True
a618fe55-35f4-43b6-9ef1-32dce135af83,771,85.94001200296654,59.3654322586871,90.02931946434273,False
