id,size,core,SPEED,force,clones
7de1c8dc-5584-4965-8be4-903182b4d183,132,46.84996179276252,44.17098293031289,30.01562685042871,3
fe3f9139-751d-476c-94c9-db712a357f3b,546,41.013326783551165,46.18366925650557,51.305006185627256,0
0951bf5c-3efb-4cee-ae94-3c13e06c3efd,2,96.48590067919066,17.658388343043928,41.63234122569335,7
647369c9-b7dd-4c9f-9fb9-7d561c498564,754,79.21218283766036,12.068060420109097,49.499151438837465,3
e4e0167c-2db6-4c0b-b95e-b097fd961838,191,40.73843752042756,18.135221382540145,6.490984864278227,8
7acdf558-9e97-4936-abb4-433da0f0493e,462,78.88117422714845,94.0938488248428,39.31877108813077,10
b1e20600-b456-48dc-9b52-7d19ae402032,79,68.71644119997904,22.36041236876908,27.43962017361772,5
d0b17067-e6cf-4f1c-a73b-34c559ddef6f,133,57.64046436759688,22.92872464572056,98.83939487542168,9
d8990973-8abc-44ce-b7ac-f161b9947d9f,752,59.6842574976713,36.95414354164728,71.82140624499766,10
bdc61274-bb8e-4115-b555-f9701154ffa1,970,10.98377150734614,48.021142873073664,97.62374686751096,1
3e86c289-d3bc-4832-9329-4f42a97be1c9,Fpim,54.42966874950893,36.87842439436659,39.335705376252136,5
cc4237f0-7d07-400b-8f19-6f259e56dd2b,438,15.866653498825489,21.396531552110787,54.08012666255421,6
169766a6-f5f9-414c-8976-f6f67b5d84b9,426,80.8683247067146,16.580673904045074,31.207736263312068,8
75d43d44-3a70-42b3-92ff-83a404a1e145,539,5.128619378627519,22.345503436694468,98.03492529655765,5
c2d5c532-0d5e-42c9-9ed8-4145801690ea,381,5.925938344616821,57.218137023619256,89.56699216137243,3
741e88e3-d2ea-4aef-8752-7c4e73c5ec3e,95,86.15349894301875,61.381720353896405,0.2475781576351199,5
19b77f45-4950-409c-af9a-7210c10a8974,1000,5.6033696084412,17.041176472130726,23.066837277172706,10
ef8ace23-1384-4409-9121-1d4876b26dd9,264,60.24349781322756,90.09405567817524,3.168351181499429,6
93e5c0b6-48de-4c7a-a642-5516d8ee677d,583,35.3966364147946,44.634019719474175,7.10966887437916,6
937fcfa5-1e72-4698-88e8-8d91e0c39fe6,325,73.00467845153072,3.077824759929859,68.66471401996505,5
f246dac2-2774-44c6-8bea-1f3d80df0909,164,76.74015204631716,31.583254222109268,20.839646144686263,10
49e5ba61-f7b8-402e-95b7-0e9034514acf,qzpX,56.93442513941201,97.52048519503512,40.27271647205831,5
7e060290-d82f-428c-929e-baa47dc1c4bb,168,4.062622445543185,34.19871616429241,27.681556329265213,5
10c9b140-0cbd-4375-979a-287862437526,975,23.526042251692715,91.06351999863908,5.933868198578396,3
ebfda5cb-fd54-49c9-95d2-f9ae10677039,oai,37.44129726940647,94.0676278604026,32.17944746627239,10
3a93cf83-1347-41a6-aa93-a7f9b271f4bb,292,13.73693266882936,82.36377261110694,67.49210948851179,7
3f8b6525-100b-4d8b-bfc4-a04efabe4e76,471,32.92966966813942,78.03096840772272,13.919825859259916,4
0c31a398-88c2-4f78-9ef2-55694272f9c6,326,8.109013068241289,11.494753049799977,54.70998695440503,3
f2efa96f-73d0-4902-a67f-e6936d577097,uWzd,95.99431390397454,2.4435618031047435,79.78944541177242,0
512d2f03-9ef0-4e1d-899b-e7d52d594742,648,95.4558850542314,24.99057561057647,8.81853744727026,9
66f4f7f3-43c4-4f41-b67a-33f256269d21,551,91.0106255997953,62.33534716032465,96.82926143050872,9
c453bb19-1ac6-4932-908d-1a10047fad55,156,42.08610577533256,44.89632694998731,61.37120461930796,1
c5e7c664-1a98-4581-8bb1-400de1c785a6,,65.47588778041302,89.46401341997866,98.71757876916358,8
1ef32c33-7941-4f79-871f-c4e2d2c7f967,120,18.42446891591075,50.07201691559472,71.91662402601352,0
5ee8a32a-fc81-4729-9259-34eafeeb9d25,809,44.11202636868943,58.17121360284904,84.82819300311995,4
e9a4e2fb-8fba-46d7-b916-fb8fe95bbd36,6,19.56230438886829,26.41113783415342,97.05352486382766,9
b2fdce64-a27d-4601-af9b-f02893463f35,ouBp,40.94028803578287,76.2667989763853,65.69491669348827,4
94d5a58a-c126-466a-b5c5-875086585334,63,51.06012817234553,85.04488025944329,71.24510337182666,8
45f44238-48ba-41a2-9362-a23611f5dd79,623,14.81240454480698,15.011409880681503,13.393162546184268,1
8747ea9f-aba8-4e44-b8bb-e20c4e332984,361,43.94110493961666,41.42362319184573,12.223291340583586,5
8e33c1e3-01a5-46c4-8f36-8a4d85114d2d,zhsv,79.21253073798893,24.110371141437135,54.251281416481625,9
7af23804-4569-4870-a8d9-6be3bed31ef1,215,17.010243304907657,32.94024114193578,75.26055981099175,0
7ad4282e-c528-4aa2-9364-07fb69bd2cbf,75,62.58464311430439,8.319619454288429,92.92746225029924,1
1a07252c-8c3e-4133-b39b-39d3fc8cf543,38,99.61755659016931,33.21004939159282,60.322007783052086,0
ed373769-1e2c-4891-ab13-36a069184b2a,451,17.70893806131264,29.400850599097307,45.02482298369118,10
875b1aec-7c82-43bf-8349-170e34c0f224,82,73.15838204006823,77.97495430820824,82.75404420204654,10
a1fa8135-accf-4c96-88fd-846623fe7e20,600,65.57733439156536,83.94248612438957,4.710445080387816,4
b5cd52ac-cb43-4fa1-8c27-e55bc0cfad66,691,33.87143355091998,30.129026853399,95.92716884093872,3
e3cdbf04-6490-41a4-a20e-f76bbaf5b839,409,94.60319523100937,47.16539466346734,2.124697173661572,2
f77b3119-2de3-49b7-b916-2174ad21fa78,336,13.73825450993552,45.64888685873802,90.81591893463234,9
d3bb1b02-8679-422e-b765-ea1a6a02b139,abkg,42.93619666578847,24.704816108685822,28.013688729100284,10
b3567856-a0ea-43e1-b93e-2be1d2809bec,604,26.86590446894268,74.3725888500722,93.40587488162365,1
e980d129-ad48-440a-945e-f74f6af5710f,377,58.03351185407281,82.9840819784106,73.24997916499677,5
1ba0dbe7-4c4b-4ca1-a98a-cf1f44d4c17f,137,8.762089799103013,54.96404457946389,30.894159376571007,4
2dc451b4-7f2a-461e-bc31-47f7b9274f17,870,77.41866560704732,46.085315453865896,73.60236907331903,6
67d456a1-2691-42b0-82cf-578ba668cf74,stod,47.56693592588741,35.062668746477854,68.17798747302074,5
31c60834-d584-4444-a41e-f2161308021f,917,64.61279473960192,63.35618078678918,18.955558201293787,10
9d7ed1cc-874b-42ab-8a35-0ba8abfd2ef5,48,78.9250695959458,44.53293886904277,74.73378943590822,9
ed070181-23cf-4d8c-be0c-e59b681299f9,0,81.33371980567273,23.337967008936968,97.05231657953767,3
6dc656e5-23b3-4c60-b0b5-971fb2e5ebae,806,32.82429823237627,46.50487998227517,51.11990323735927,6
8858ee6f-4550-4907-976a-4d183346a5d9,694,79.42438536219639,20.64964649506561,20.121302305380407,0
13c1f879-aa7b-40a8-9f1e-a4343f2db771,37,31.07026423330852,39.17234235422462,48.72037972807088,1
ae990b6e-0f55-4f37-b7f9-b811a9a37ca1,uscr,48.8956731566365,96.88879100116016,58.38311653855905,0
261ee990-d8b3-40ea-ab15-4c9c077ccb66,zxbb,19.48640299144827,52.08317503207748,79.71775717144305,4
9293fdb8-6f16-49c4-9e4e-8a3a5ef8faac,425,20.608068573848517,8.844003952196545,9.28839491206952,1
635fa45e-f842-44da-87e2-ab60842eb85a,207,70.23841013429649,61.69240607714222,52.95439266363746,6
04cf8622-4628-4c5d-be6c-a6a2f5338236,346,28.330651789023253,1.986694487721352,14.846026878284658,8
cecdd567-1711-4e7a-b45e-5b93d0c49d95,uzlh,53.45954625315562,13.896518684522984,96.5999755895845,4
3523a51a-1334-49a2-8c1d-ffb13a7cc12e,92,81.83661413930639,36.947685688927145,83.98002997694108,4
7a605be6-fdaf-4969-98c4-39dda6be5aac,824,77.85425243933155,51.28488255661362,84.49096855209166,6
ea35c176-621e-4987-a0e7-4372b0052072,508,10.079858485143776,56.18522451110716,91.43486450572932,10
251f7244-ef41-4553-969f-c584ef5f9dd0,629,2.0240133025356988,3.303806975268786,44.80237571524256,10
b446ad62-b191-4f83-bb22-d42c1c3d932c,ojvi,43.84736248927034,8.528191369570004,97.4617772263565,9
9e26343b-21e1-4c7d-89d4-b7800ed197f4,402,56.26815674305886,70.29271191185519,74.17861998941922,9
6c148727-92b5-4c34-9615-33c2d6467500,uiws,68.18360073281569,8.238454485393765,59.92877078689427,0
f57cae6f-4bd0-4061-866a-bbe039c114ee,258,27.837638916443574,35.45434044012591,21.8836127425634,5
4af52654-6118-4c6f-bf11-8c790957d086,161,43.2608741330119,16.770639218086426,6.27119071097908,2
d83c271c-db59-4d04-933d-1fee8b839ad9,117,66.14049890112908,3.2405710782606567,37.59925193420758,0
a7d74735-e422-4f24-a855-f939aaf3736e,qquv,38.47240515778727,41.743566947715294,21.47774637166162,3
ad64ba75-9136-4edb-a4ad-ea0c90b9c85d,356,95.6513330408983,3.1912908839092813,85.37689642680343,10
851c1631-36ff-4e5f-82cd-94b5191c4746,387,54.12565043004551,45.56206230487824,60.29456006097548,7
fba9df59-150e-422a-bd74-14b1d849eab3,iwxs,80.52796345907088,93.125171236097,31.38068643729359,2
49f31e6e-2602-40d4-b408-1ce01c81bfa5,keqZ,30.85099392864903,13.645749121151807,48.35162937908808,4
cfd558b7-fe43-4c83-b095-dd5de38babe2,966,72.76925412956746,45.90781859986508,0.3987431421384579,1
13d47846-4452-44ae-b40c-a7a792ae1c9b,961,60.80836524623536,81.86295538817488,34.90035945973287,2
d6277373-8ff1-4be4-9435-edc262c2b91c,519,79.46444064379634,77.72876027086849,99.99023959349672,9
10adb0aa-62e9-4bb2-967e-0f1948ca8619,129,38.57067672112755,16.194655358387077,29.28422128130923,4
81f0aa62-b394-42f3-b942-a8467499f274,339,74.0732541245348,55.32588576973404,46.07984416679316,9
d37f5e8a-e959-4781-a2ae-4cbb6667fd26,659,88.25524146207998,69.29897691218837,76.28562031405009,4
9869ee9d-4ced-4d79-8d43-69c40e0d9f17,660,24.725285286348356,24.76222763677497,65.17900730649853,1
c63346ea-f61c-47d1-b79e-7da875a48949,189,2.868222892045247,11.624194749781012,60.08410790192463,8
24fb65f6-2a79-4d4b-a7a8-49e0d9fb46f7,892,15.685758732049514,39.944320354889705,35.89816710066209,5
af747f25-c90a-418a-b53e-89a391158e86,lfhc,43.23997005922023,46.33190500618131,97.11231568086131,0
5297f565-9d2e-4122-96b3-b497bda98fe1,855,51.51811248861296,88.85645959508844,68.54883382116189,1
3760f7d9-9897-4507-9614-3535f146b354,118,82.25313157285412,99.95462173031312,70.47000004281836,3
313a70d7-bca9-442d-9126-7713cbb6a540,330,10.64340891077421,12.926057002421242,15.372267259848494,7
6f667e04-3b04-4a8e-a326-af4c1af97067,335,28.024723688418195,50.350053387005886,33.157563495171985,5
8c453dd9-3ab4-400f-b064-2fa3032331a7,834,36.02847035973685,98.90559299022166,62.84352912762792,4
39b14c92-0d98-4130-9ca3-c52ae8048787,69,66.22422510061507,76.08281398009382,1.0510721527861255,1
f260d90f-14d0-47f7-9976-2c7cba5f0660,900,43.2957576360357,37.425323832874334,73.47700582243621,3
de51f627-8d07-4133-a5d6-7090bf10b14c,Wiom,49.77955440465068,48.75573329094406,21.41008815949146,8
b7d50f42-8747-4fb7-a158-99b24e9c8e19,hAwp,89.5697089139422,20.778618079508348,68.77990990827833,2
b57d4eba-ae8a-4f1b-be9f-e8ff497b7606,94,96.42635945686985,17.820637431281718,96.6282330928998,1
1fe1082b-3dc1-4da7-b04d-20641dac870d,cvzq,5.970650967634194,0.8922381810397395,64.99173292520189,3
4c319fa2-68e8-429e-8af5-a6e54ea4e06e,870,72.55998973419882,0.2157100246288235,97.15697811844636,1
0b3f17e8-2bf8-4087-9489-6a4827be817f,427,58.82983895346487,90.53106450327284,80.98638619527647,8
dbff1ddb-e550-4e28-9af2-85329dd6a977,834,41.62424651273247,49.47961912944203,15.004790721792604,10
871fc3cd-f903-4f45-9143-6b14912cc89b,pwqk,97.88865958062274,97.7644241507533,99.09974023113072,10
772e44b8-1179-4f94-98f1-86c2491e9be5,94,0.418161159057695,53.028891709267214,90.54107180077293,10
6c5f86a2-aaf4-4e71-aac0-cb42a5f4550e,285,18.12178486902528,65.69291938381267,70.33822718562739,2
4de6a1e3-c064-4e6b-9d53-87f5157f5180,653,10.67636700629504,9.045234712656711,34.73081958530248,1
53dd4515-d407-4904-b4b2-31aca804bc90,quuj,52.18626667684166,38.61219146579816,62.2818320782652,4
459c9f51-fdeb-4eae-9f7b-6dfda807fe75,17,41.566667411021164,14.087718778737912,39.29560454835025,7
d65631a8-38e1-4362-a29f-d411ec60e68b,578,13.0436199908882,77.87079806274086,47.1589955975444,7
5e69c0fd-0968-4808-b761-7128435391f7,367,68.79658055259443,11.89090728697536,44.14354799764,4
0c6dc74b-5207-49a9-be55-4fca9f8dd905,453,20.15622589138708,18.551392685744773,83.80220644192458,6
edcf2867-9241-412f-bd81-8892b53db144,863,94.5231398083201,32.61528520093299,13.621556342517705,8
adbddc50-1221-4fab-8054-cbdb9d9b84d7,wbio,93.00895135934672,91.72034511972224,23.690524050114625,2
a18a4152-cc05-45bc-83c6-6dfba223ae89,22,44.08831422225068,56.50582365949604,75.8238954333026,8
94511c9b-1e55-4c62-ae36-34954114adfe,346,9.467354139442818,81.07654145626101,21.32969722854896,8
114e5828-59bc-41b6-8a76-5188f3fac1dd,36,82.30986796281414,55.26548222317603,31.51539676730597,10
08601fd3-2e78-4c53-bcb1-9fe876884ade,451,25.99454378036293,7.7829062930650945,91.76286542667212,4
f8e2d136-3a1b-432f-8911-f03601d4b014,342,34.586124817101094,45.155388945268925,64.44712824289086,5
e384cfab-f1c3-494b-9768-c31bfe3a09d7,682,40.62716665948203,81.32411137521713,53.81180092796713,5
a78459d0-c8c0-418b-a848-2d5cd1cf867c,975,21.677606673719183,77.99932275124797,57.428460110018406,7
fc31e57f-f15a-4478-88c8-2d5b23a6c286,233,19.140058863109832,49.24386592374916,67.20006947048408,2
e3d3ad36-8e3c-4061-bf0c-310141857676,391,5.377764702785671,47.94411788467304,81.50132708350183,0
8ffdbcc0-bd72-4e6c-9d64-e6da5f58f973,582,99.71703499180842,9.406860104512903,32.859175917575264,7
30bf7be8-1f88-4bde-8cbf-bdc97ad94e37,hffx,83.55999407253744,38.765647797312056,22.69395683258973,3
0476461a-ba09-47ee-8f6f-d7aeca7378cf,nNvy,31.07697121494718,78.01965825866056,72.48084973684549,10
3bbf29d4-b8ed-4b44-8641-d15f39e01d88,467,47.16670664348853,50.63524933198264,81.65782709408961,9
ff19822f-acf2-4f8c-984b-dc037c82a2ac,610,98.04076924775352,25.24806586391597,75.1796595702439,4
9eecbe34-de7d-4aa1-b110-be586c1c7aa1,715,11.666500532814329,33.75733820091958,97.95569831374353,9
441da189-6eae-44d8-a7b3-2973d3ed55e3,974,40.979327381589655,96.12600600303954,38.68959382226308,2
e9f28013-39ce-4855-8204-73831d523540,ZdpI,47.53581773491425,63.99118191803738,11.66976635325372,8
8cdd7e9b-cff5-403e-9598-ff4f167ca738,816,10.382412559980436,37.235740714346846,12.878515133523472,2
487dc054-8690-4590-b3d4-7665a6ac1a20,tbxR,45.21662056997558,0.4970168631608151,65.6721077645472,1
a64b6a83-1ecc-44f5-b028-e9e0441a0fc4,559,38.16974600115645,95.22253558830931,78.94826786664588,2
4d7a8df7-0f13-42af-947c-13d31d943e6e,gryp,59.24264068410005,3.3099144929116697,4.938122218408503,5
58567b0c-35cf-4f24-8680-78b85d3dca3d,738,75.31466413429416,85.56182894940693,87.58148878267473,6
7c8769bc-931c-4285-8553-574e44776112,741,90.16453727012036,65.01385827162473,97.4109621053681,2
d062df54-32a7-4c5d-aab9-f4d87204c92b,mknd,92.3324577543307,30.600578591689708,59.4853258710756,3
83d618dc-82ed-48e5-bb09-c131f7d84c66,334,97.47994696831714,52.58547421501413,79.90120316776591,1
1b1952ab-fb41-46c8-bfb9-273f44b71ccf,753,97.77924102243864,66.8374084331372,94.24704521789332,9
21d5f94e-610b-4aa5-9d01-d46a24e30110,994,60.80095372548965,5.552477714963389,56.68852246151125,3
e65b982b-2de1-49e2-a356-6cf4f3be9d03,660,51.33133089020665,12.774742075603962,91.97700427772708,9
e66c77b2-88a5-4da9-a144-a3958c9b46d0,agas,77.36962498430962,26.68676532679253,40.848705103365766,2
b27a5658-12ae-42e4-9e27-af7f1204474f,930,55.9344030846212,69.73483679713422,84.58680832622709,1
4b7448b6-e783-460e-8f01-ab6758bf3b8b,975,2.2758445840103003,37.85587050133884,52.18256376599726,5
4d88b6ce-73e3-4dd8-a0ac-4760e9d37872,113,61.23952488309317,60.94793720420786,23.246371044053596,3
ae09e3df-aac8-403d-854d-13961bfaf192,xfwr,4.270737907640598,19.39821621857469,77.89629114584451,3
15176bb9-a08c-4c48-b6f8-a5adfbe431e9,244,45.20492989683332,90.28120144191168,76.76064112319261,4
4a140acf-ca8d-4d00-91c7-aa469e0caf80,455,11.803303894559749,34.76586524817159,96.88409662578272,6
05170461-03ad-4b74-b287-91c64b93e05e,562,42.42664336624261,75.52752114013265,1.3294458185753033,1
59d1ea8a-3782-4bfc-9790-edb2a1130f90,36,95.74432526351028,65.75805853815022,46.74040288983189,4
ee39700b-9cd8-4d08-ad21-4d5e477e6bdc,35,41.14702218138958,62.22232924093641,61.34903342096795,7
c61555cf-33b9-4796-9840-0de7e8c7d24e,445,25.70572498993745,95.59692754896903,64.9554650182135,1
5234eae2-f318-4764-aaeb-31789d185be0,320,62.8808047910147,63.07815770000612,90.83550380990644,4
