id,size,coRE,suspension,thrust,weight,crew
f7a6d08c-7967-418a-8095-e5864e97e821,731,80.8254398184881,34.3340437771127,63.23194394568213,14.324262346615935,3
1a43093d-293e-410c-9202-3f55e5821bf0,Usus,72.08505110502256,65.77544590317886,43.8742761846319,77.41318507543535,8
ba742522-15fa-4763-a23e-6d9209fac65c,788,72.43113866517247,9.689614538088298,64.44217148329507,20.19706970909265,2
581e0bbc-e56d-4197-883e-08f0af5a3cbf,580,30.7986243498099,52.57679784837106,72.42419557263065,63.90259688885178,2
1cfc4f97-7399-41e5-9114-4e0445bf0f14,808,67.852221940596,2.0347590971296903,47.13366133809522,30.098040479428636,8
1a516e97-e444-4e5f-a8c1-368c12c3b34e,fmia,42.60663922228147,72.17266571510707,37.06302625709089,1.1926423476555923,4
36e77baf-1e95-4aef-85aa-abc994f27961,584,50.94070801251477,60.34321592798543,34.37627939122159,80.43844416939207,6
3a3de9f1-3106-4e64-9a88-da3b5c43898b,25,80.9712408411748,85.54240128978853,79.98864934010993,89.90765517639278,7
7f0a95e7-4c65-466f-b695-1723509e2930,844,78.0761715705064,12.909990063443043,19.08311903886968,99.63372801211976,7
e823126a-580d-49bd-9924-f8490a76f4bf,724,48.79967019519113,27.562286447699343,68.93993185755532,59.25003893422868,3
1f339fb7-0571-4524-94f0-a5fe6c796277,253,58.74125401302307,66.65741305594135,20.29628674914874,84.44073144580452,5
3886f237-1a94-4e86-9bb1-d3607aedb1fe,671,23.87563255249988,60.36897842782244,91.127737960395,50.179212982499344,6
b9cb13bf-dcd8-401a-88d1-7a9dfc31f7b4,277,64.25051191200293,32.487041094496625,10.73686503444059,29.83496420478001,0
8ef6d5a9-bd0b-4c2f-9ef4-80e2a019dc68,qfme,11.056916848772202,48.05340235347336,68.38848279847956,33.71374809163864,4
1fcd5697-e7e1-4671-b881-8544341feddb,dgk,90.45892924708168,73.2297709392844,39.51053881393274,34.235482494757385,1
362e8e1e-eba4-4549-9540-ec762d41b31b,913,29.521627918592884,63.02419436806118,1.729693542144628,67.84095359002704,6
be17b6eb-b2ac-491d-b400-be1a7d27b7c7,992,62.42975774523889,2.901635491309651,90.8377050083821,72.3980142797121,7
1f526687-89e5-4b9e-9688-9a32c7d52cba,485,83.7298082094146,42.21331949161263,5.181020780504541,98.7363639628776,0
f434b919-8356-4d83-a165-63dbbaab6c62,41,8.433838006007644,49.791767148625,13.638420913309634,20.790164315315828,3
7fc8ffd4-cd51-428d-87b0-b031110d4eeb,922,66.3772619053225,47.042926544328914,40.16587211140581,14.237317971993305,5
f36cea95-fa6f-4e0b-8be0-ed89a41f1dcd,404,69.8596669014327,11.267679220116978,68.35410148135182,0.9205821150479632,6
3b807771-8d1a-4da4-b7e4-ab4b4ce1c2a9,175,62.06135196960961,29.583329012558192,58.653420781904565,45.671566444071566,5
302b3839-ff9f-44ca-ac30-9a501dcfb396,efnb,82.21601758892689,62.01177311271813,78.3360613864037,86.64386124890538,9
d2377483-4996-4032-a892-385e271d4aee,daGr,12.626341549866735,38.39181736123124,65.54050227143291,92.77284796671988,5
25bfad25-03c9-4360-81c6-fae86a885c2b,133,65.41374826189016,86.42242339039021,1.4460843387063993,96.61511755059097,0
20bedb11-57e5-465a-8fba-22f70f02ed85,bQhr,25.693186782771416,25.010276021536693,16.964097323399628,88.00013697568626,8
de72d9ed-7437-4fb3-8ad9-5c919e637559,617,99.18866277559182,21.851245850039124,69.21674192731045,21.14636832976348,2
83c218c0-a521-4504-9e43-4c6821cf1028,128,87.25234431468314,41.507177870833466,37.35156787615359,30.02507811605144,7
38bcd4cb-f960-4ffa-b30e-51972d320ae6,552,86.18060498554131,2.852350596719333,48.05245875553224,11.595458496042632,0
3726ae9f-6e19-4155-88ec-808ecb5a0151,vxDn,6.965042661228315,51.444174050246815,13.28430735391125,13.317707423239078,6
81071c50-ebec-4c55-b420-10cf2157ba0f,186,49.8021604461556,65.85703777972228,56.55387535320876,83.94044531945784,7
b50f7a27-3404-449d-8ead-0333679e01b4,oqsr,29.87739077703322,88.192689766572,0.7994428827227895,53.53530853873235,2
7b883f25-6cd0-41d0-bc9d-0278826560ad,914,50.39314800500805,35.233641428932685,68.15998170846991,96.13716790968644,5
c410c400-ecb1-43f8-be88-73a4e5e6fa83,316,85.50570577589477,10.109251610602463,55.67406636254343,49.861255447224885,8
a38dff7e-a3e4-4e54-bbf2-d34fbe1b0816,891,71.04706413794591,71.73788327036036,15.792062773025153,99.81697965639884,9
a5207898-6ef7-4693-8991-a113ca9122ac,504,4.120396144295679,54.72114646127163,9.11314679470494,54.55548782237069,6
98a42b04-861a-42e6-b912-323b36e36b49,712,78.29721333315186,99.46721106079572,91.75256244008447,86.87310228107361,0
0d45228c-1b3a-4533-b468-a098cd9136e7,190,46.24877814202934,32.823386014542265,64.92978247406604,25.43531743822992,2
bf4838ea-9f99-42e2-a5fe-a77cd339d066,636,28.75551699098196,79.24518284756657,75.6653822133118,74.91860296944942,6
c39e30bb-114c-4770-b744-02abe5e82950,386,31.464949224319604,12.189780978063558,15.854901375631968,17.633801322031452,1
8d72f7aa-f95d-42da-a5ad-75e5a9b85403,399,27.81743128784595,87.86408774570873,64.41203664915366,23.75810586657018,1
ced578cf-525a-43ed-8947-457550115e2c,925,35.368103089478176,47.56172507073752,82.73938409963654,12.146437588572102,2
170140ac-b58d-4653-a57e-b8199b3d2b11,996,39.753337377334205,14.896800026859358,38.27402913109669,32.75103828349189,6
caea79f2-488f-4b17-89eb-b0d2a8f3a51f,387,33.71229598265797,49.2492731123479,64.6386247358585,97.97025572537753,5
58afd1b2-5391-4a5c-b7c7-6619e92257f3,199,62.51189313617995,54.36443489659614,0.0706265983456244,89.37785892970852,5
65202295-2db3-4122-a50a-93ff46a29fee,362,92.23416781805643,10.55816987839898,37.24305581709771,47.69504802261394,5
4ca66a47-8a52-4bc5-92cf-a117443fb5c5,swmn,42.163648795814446,75.30670901821748,56.44308900220017,40.29968409920354,5
29e493ea-66e9-4d3d-9bcb-fea6bf62f769,283,65.74512657199004,45.46342444837714,67.22481587029002,29.04228747718658,8
9ef23584-75f3-4df4-a019-e3353d92bafe,910,33.98571971955949,22.41101708828772,77.99609314416281,37.4642769884336,8
ee07807f-25e8-4c6e-ab07-a05bab8a12da,309,83.05050425280818,37.14019316573399,43.71013705894481,15.717837133248937,6
997d0149-1088-4699-b026-604cd12efd73,eorS,34.27512639798474,38.45670812029572,39.28328512547381,2.437928559177016,2
5119c735-01f6-4d5f-bc0c-6545e67f4180,4,91.7510993701874,4.403653165309684,10.393865310937922,71.16142006033252,7
48f00d8a-d468-4b71-94d5-92a1897aacf9,617,16.953433348714665,57.81726783423138,16.551959153656306,48.37834001560811,5
756726b8-9968-43d7-8860-e37d7c48063c,778,28.05320694810172,43.26050426792024,41.10000924199674,95.92826013059906,8
c0bc2a3e-0d67-4394-aa12-2b25cdfa182e,462,65.30763789510789,73.27362681603663,2.2320098046239023,23.881633853663487,2
1e7b2f78-2b38-4c2f-8af7-1fdbd983d71f,990,57.64422801242341,4.066733609025253,93.9258850628595,92.02860664610051,9
ad2b5575-7888-4cc2-a42b-9cc9bc107a88,487,71.39352178435097,76.7770440821177,7.495885447437911,39.07543842048605,8
27b12ef7-f6f0-4c7b-b219-1d5f3a24b236,eamy,49.47736321704127,95.9588663936332,90.81068548650582,20.985010556546847,2
ccc74c96-96b6-4145-b0d6-981c68e93629,238,94.08228259408791,72.82174889789532,29.24913408697095,22.227029195426702,3
54eafe03-29aa-4317-abec-045def140701,417,67.27552717101065,30.15396484542223,31.98252629063592,14.95593500824407,8
c9b5f756-83ce-4977-8f38-c9a9f546b5a0,590,66.44030104559414,61.35560869921613,72.89621575711601,21.7121844274191,7
ea3fa9d2-e4c6-4137-940f-827559561de5,296,36.93390305922364,81.27499649813082,57.71185900724256,43.58947780337108,10
2b7bc956-cac6-4d99-823c-d34b0d22cad1,103,94.62988685824904,86.17939010952051,85.15997569492751,56.20831108864032,7
8c1c344c-23ae-481d-b713-db3eee092b74,172,57.47665377844249,26.459973053020047,69.57802069588885,66.40480217932463,6
e3535532-c582-4b65-915b-01021e5f72a9,veyd,37.53830049004049,21.98706901183673,70.83868267260017,81.55636777007066,1
bbb755a7-8b9b-40be-8217-bbe4a28619da,61,19.86705704679664,27.297219038594854,55.24602414132933,21.49147320116931,10
73f88a38-785b-4a55-9225-77ad0607de27,617,99.31997316461272,29.86226683088634,56.606342215924776,50.59074475057591,9
25b0b8b0-fcad-4d1c-87ca-37e17ed06e41,324,32.799200717859456,91.1655365948922,37.468143757880966,34.37284581525974,5
da91c5ee-da29-45a2-9562-f03026af0123,1000,10.350701944625053,67.06883158688224,51.279313604101496,52.5085023462765,4
b86bf515-36cd-47a9-9827-e19c8d738f0f,Ucnp,40.16507439143962,89.08966324807483,94.44252825025607,69.57512755516514,3
fd43dc51-9ca4-4d31-8e14-d085fd8d873a,847,53.67731888530475,56.60715884644253,25.06166597757361,10.215459555562234,10
ead38b9e-535e-47f3-b581-fc1bd833bc8f,711,68.41929956661981,73.22668668119194,41.06993861039129,34.46878668437709,0
fc56b35e-e4d6-47f4-9b4b-9aaa8d1de386,241,24.28372531540221,64.93793595372591,67.46626747445089,40.73784949221832,3
2f3e23a4-4126-4782-a5e0-e80acc4a2692,781,75.8543763184563,37.52833154918103,94.79256348700912,66.9617712589498,5
1adcecbc-4780-4f2d-b2e5-987f9b861d6b,528,51.80501811064089,16.689633178510675,90.7559472082037,24.46373609365603,0
794be7c1-ece2-436f-ae11-187d30e0bf00,536,22.38639490920189,23.01397500193105,93.88026079978476,18.55753314535419,8
f2289e4c-15ef-4b50-8a9d-51d5719715b4,206,28.69582133053017,94.6204721676163,77.23512866428652,49.9419670113612,8
93882012-f965-4d7c-952e-08f555e8fedc,268,6.448055841316835,13.103749752695382,51.59292525245176,31.30160803142613,3
5be7e9e7-630e-431e-a7af-acc98d31185c,594,75.81552434682268,67.84471904170908,44.613608574283816,25.86599446340844,10
c13f50fe-726c-4e6b-8829-33cb63ee11c4,Qjmu,1.3240523047538977,28.36864899405796,95.1059855252864,21.17421332181392,4
67955196-2a8b-44cc-80cb-3c5480037d42,443,84.41472826678243,16.49501186190666,15.41613208486824,23.25633250368817,2
1e84098f-1b77-44af-894d-2ec54e7bf5ee,612,94.32367947417688,72.37679492539118,79.53455787682219,26.037932511267293,7
ded92dad-6d35-4ead-9b25-0c05fb65fed7,659,79.4694799198549,88.6960612587082,18.86290113418846,63.71263545426784,2
3e4c823c-608c-4ad2-b78f-9bc4a7a33959,uihj,19.772495269731184,42.28308402625595,57.801141808716736,71.11480870886781,8
0f0b4de8-5509-467b-9843-5b3f7d0d9328,otrz,33.8034859228371,35.03538274647619,98.89075282145348,1.533394727916915,9
1ec4b8fa-1f71-4825-93b5-9526e6dfa86b,405,93.10953827423737,12.993971532009674,47.94954617734211,17.712072170080283,4
bf0a4993-1d92-4dec-b966-2ef14b850259,717,26.21648374612271,85.07677420268257,46.4975895118271,26.58588099714303,8
387b27d6-74dd-4af9-b8ff-db89d101739f,155,73.17051593008638,42.06524691522736,73.03775995351877,43.38472971844134,1
425c30e4-31f9-4d0e-9c5f-59ba1c163279,451,28.066937528904447,49.71314943614693,81.20597850461279,69.10271854441325,10
8be3eb72-e57f-4913-b27f-9e978f8982db,zigi,57.4827473181124,40.007418511107815,16.776031416803015,39.44984074585096,4
eb29d653-5975-4499-90dc-e2e9a285f70c,fmqy,33.74577923986617,58.33120334646643,43.29014166224712,39.83429621192911,9
0790d15e-9afe-4647-86e0-ea3e20eded36,560,21.39619153098763,42.85373000257536,11.3802970127435,29.865941300356603,10
a429a8dd-2c7a-4dd8-b90b-78c7322e7d78,615,17.398535610470056,15.830919691896916,61.779469749692936,75.43860089179513,2
724af142-8416-48fc-b4d9-75df3f74bc54,mpce,56.055060254406406,7.353551546029912,65.80690667910488,19.22814127280193,2
1be0726a-db2a-48b2-8592-7b7e02a9f815,827,12.66552022246996,86.811576713917,20.34533830458537,0.0302233752900171,9
2f638c6f-6afa-42e7-83a6-f677dd586434,386,6.916349718067282,9.889141212662134,65.92101568531959,35.083500614135964,9
eed951ec-9f16-403a-a116-1d047026a1f9,4,88.23705543961532,9.322915671538867,92.54133346725855,13.975202090706617,3
ff6a6cc0-2e93-4f4b-bbc7-cd32d35f83cd,282,3.5234782568909773,53.62892447077817,77.87708728054275,59.92095195790059,6
9c490774-1a0c-4e98-adf4-77eb37b78486,148,33.864640614331776,98.77702690788712,17.291567748142334,98.02965134804292,9
7563031c-eb20-486a-82ab-0aae5f7eeb5e,gfth,89.24125243912799,26.52374545907922,73.9388214921956,3.4419827871358555,10
6e5022b8-6b2a-4380-be4b-f62d08cf49b3,859,19.017850199354093,8.565967520754658,7.403229856968696,80.44713998689474,5
f34ec4b5-b056-4e66-9885-ce4107f541b1,242,81.3035296474425,18.554936341796115,9.776841168620145,31.548440674941148,4
0c00e541-8d72-4ae5-a5cf-3a71b94d91ae,190,22.38166070660799,14.825221423052993,69.08595298908952,90.7037750974544,6
c572387d-b7f9-4e98-91be-92092266b478,929,11.267971655659526,99.7378960311351,63.20282021874345,73.47296714837466,6
644f8173-070f-4e66-9ff0-d53e9757a799,tcuc,34.452357046663664,52.17230870408196,35.774678480132195,59.83617047739176,0
4da7d7df-e2cd-481e-be7a-49b122e7dab1,63,69.1205281342021,8.247134559483104,6.752159353006427,69.32222605877654,8
62ab6175-d078-4ac8-8153-a1aa74b44e62,474,29.17973779901757,17.77433002124753,54.927982069888,56.80414395954379,2
ec86ba4a-0b2c-4680-a5bd-72e8ed6bc45b,51,76.55920890296946,66.03386458194342,14.90388100111365,16.970884458118917,3
ba53700e-c05c-470c-baef-187589a7e4b5,580,38.36128508828989,39.29554497346626,62.23075622705076,33.28317486146843,8
5b5c42c6-7758-4256-9667-23a74ca522bd,597,7.390880055326832,27.33912701790051,77.77643709396534,74.15815672158695,2
6668a913-1238-4307-ae77-5ca04cad6663,svzf,27.226740640294224,77.29140391964718,13.094715617050134,56.630024246315344,4
45d99445-e2f8-4753-9a3d-eb523f3d20a5,86,21.969665852411204,30.73597989502892,90.63429273146792,72.98408714897093,8
508794b2-f1a5-438d-ba4d-e1e0f48af3ad,217,15.700014647676086,48.23219577868546,94.44275327739024,29.64186505496396,8
c93230ac-9f9f-40a5-8f1c-33fc946a5def,190,14.867439028997689,62.569194356648,13.494732636034357,66.55184004593913,5
a4a83f88-a83f-422e-bd38-e7a83aa09397,354,75.17764166836818,43.23873665838237,98.23590397361652,78.13953419210411,5
0a8d75c1-ea82-4292-818f-ce665e7ddde0,lwyP,61.57933023284975,66.65590227821792,49.95040463324148,87.12298806248727,3
e3c59990-7cac-4fc1-aca6-13c0af149a69,klji,51.5683921697412,53.02182454048603,49.44008386491122,25.27782271664234,0
87268e4e-4447-4597-b1ff-1f7b6db12735,tGui,71.09819485285675,89.10909430134521,22.3864137618172,40.861773773020346,6
8125c114-a338-480f-8610-fee051383aea,phqk,38.573086708432925,75.57321901151631,15.324048702570549,89.37413537905947,6
de826d7c-de03-4d97-b91b-3a06aa609163,Cjyu,4.884938447821352,80.9060218216907,68.25054832269913,26.17679148357873,4
45ae16df-5649-4f1b-aa1a-6e84c3e8ad4c,balC,42.35950609132965,62.178948577205006,46.88974226486393,70.7932626649019,2
75b9cc23-c575-4e58-8746-daeb08fcdae8,53,47.58818394972716,35.61412116020644,31.49231168623797,60.80618550555905,0
8e793274-4ddb-45ad-b218-9c813b8cdd1b,235,99.79242305387818,22.25128469109709,78.77114524124413,37.30276286212828,7
39ce0c56-82c8-4416-acae-22467fbff26f,58,64.21585889123752,79.2290296439623,2.835081603311407,94.05013606133224,4
83ef4127-c52d-4819-b34f-cdf813ad6ae4,502,48.19813432754739,16.16975747327344,52.163557129343694,61.69089776858412,5
95e554cc-6244-48b0-a870-8a0be42a6196,61,95.447997492994,48.60620846136461,56.884919416253,69.55697129749939,2
fa574446-f187-4be9-9fbd-aaa062368dc5,qdtF,99.26805703452494,74.32009718354709,36.72725158107698,42.00626370253254,9
0be1c4a1-2da7-461f-9884-5abfbbed8b0e,ojcz,86.93859895039515,91.42349203618298,57.987411020260296,40.43041446061466,7
82c93497-47bf-4402-8005-b3e99ff15bc9,980,14.2663307748803,59.0247292623318,30.355040437478078,50.41330461923019,5
bfea7568-c5c3-492f-b075-bc4d85344d51,1000,86.62882048420792,57.37149699096615,13.8425644706892,12.68053500379378,6
603e6ac5-e04e-457c-af23-8155a0e4e23e,1000,27.166039793446284,87.00376250023973,85.99688274414817,70.14433851767741,9
631f300f-40f6-4bf4-8e02-4608f5827c26,445,0.2194655373056631,32.494223282103064,78.72204425875769,66.9195002157746,6
3b1ba745-6fb3-40f0-988b-19b8af62d590,hhoq,56.19687921683724,55.40561254044613,19.99452816939309,23.049031465061887,1
259e3e42-b4d3-4da3-a771-e9d4693428b7,619,34.56841215598192,27.503027589012,25.444254909586984,15.637426923413743,3
16b559f7-2b40-4f8c-82cb-d99fae865b1a,143,45.61196794549883,73.40384933757782,18.20981353444112,48.0524833737041,1
a5a42c78-f1bf-44c7-a54d-9c9a6bc809f4,yvpb,70.52806480304085,30.45547193943105,14.97697331181358,6.354558853985004,0
c840265a-edb8-4069-8d80-f8b5253d6e25,989,98.65555567423743,33.05963781460949,23.535275657718238,43.83142493647028,1
3df8264e-a102-4529-b89a-ec9854789557,708,23.761245323836555,28.43483673984467,49.12135586754517,25.94228955763326,1
14298d05-68db-4eb2-bbe8-d8a4311bf362,795,84.33962210342555,12.633570121563633,67.32959523366138,19.47274672967754,0
4c5e609a-260d-462e-827c-f81228529975,484,14.122089844914465,68.26798594456265,81.79535510836551,67.58395648110977,6
d0ca5fdb-d477-4ef6-b9d5-50e855c9578b,169,13.968423825392462,45.99912169555416,17.73652417086492,60.97394778925926,1
f049ef86-a0f2-4f48-adf2-127d3b70a421,wsii,31.555519114008533,47.11577212101926,51.45310792977988,89.3423498602863,8
c90359a0-bce3-4216-a43f-5eec9da3f2cb,317,85.79019788181799,80.93474045971796,51.84732752278952,13.149656085905004,9
9ccac986-14f4-4f95-8892-f05ddd42e274,77,77.38015487889072,44.99644404646374,24.128036020334143,1.7432958646751318,4
a9dc3101-1a12-4663-9894-d66bc009f1ef,742,79.44693565791945,96.4255262196496,26.74816703392099,7.349839116402101,0
5ac92ec1-1f82-434b-9b2e-8f53813abe9a,701,53.816417574741095,57.85231871810179,73.07331973488641,89.92124087137272,5
45719aa8-414b-4466-91da-83c2ec4a0da8,572,9.324135539270197,56.45824631546138,29.533261057352924,40.87230659030574,8
72f3d536-767d-4e02-97f0-bcd3cd41fffe,614,84.06929627260392,30.39297023589417,69.19743659883534,89.5993565242304,5
e5f52c26-0445-41c8-98f9-0e9f3f506e49,84,49.53386585879325,54.66643345014548,19.0815729976196,37.81951828853462,9
07113e68-d02f-41f3-94cc-26f4253ef06e,xcno,33.499960904368585,92.78800963312784,30.78059516667131,60.54611559306545,5
9f99e247-4cfc-4fa8-89b9-788180db0ad4,451,57.926609155198925,97.55519748875362,27.17515556619935,26.738028516728217,7
63cebe00-5639-4e99-978a-6c2b6419c330,xscs,57.94791289517243,63.949885400744286,5.538769240479214,86.82666965792302,1
667a8d7b-ab71-46a2-9575-5d3deae6918b,194,18.43380175392621,21.06237593379734,16.19638703178432,46.10127528453015,7
1adb4168-4e80-46e9-821f-e6d36764f8f5,824,76.22690841183338,58.286395866129794,70.82874463799801,14.248683443197953,2
cdf1bf9b-54fa-4d08-bcf2-c559ec335c90,359,17.925408354956573,20.363102678235716,33.672391265187706,60.7511689234142,10
92fab4d2-155d-47e9-b668-36474e3a4462,259,42.64812425895362,31.977337757141257,84.5799887338933,13.526777335115348,4
ff07c31a-6e96-45bc-82b1-88e423d2054b,qnmb,28.557083355473967,60.34489134542421,67.93037006868909,20.005012868399564,10
5f1922eb-19ea-45bd-82ef-68485a700be7,133,72.3702136386721,15.62697331283751,40.61007043264887,75.08258907717439,4
df6c69cb-62d4-4990-9b8f-6aaa59a55c28,925,63.47396655726152,12.089045534642151,56.121291480427125,20.870672539752665,0
531eb228-d00e-4cac-a63e-39282b84766e,722,70.17817559389724,35.91246224381174,23.33416876633464,76.9952069138135,1
ab51ba10-5b00-4c00-8cc0-ff7456ac3f47,847,14.341098586240244,74.72220308865202,79.06533265339384,2.958014207115789,7
0ad684ee-3672-4bf1-8a6a-d9b31a6ce6b9,227,25.9945011950775,34.57233708651479,11.839458942963066,13.600305703385429,7
2278ab07-6d7c-4e9c-bb79-48c7e7bdc227,498,52.141472480362026,19.211218234195805,52.84018066953755,51.63862341776756,8
dd680a4d-88d8-436f-9ddf-3631a5a85982,867,98.70042555404878,78.97030834036256,75.18348900793825,3.356144441962228,8
51e7d32c-5fbf-47bf-83f5-7a88dcdb304a,657,62.45945499391219,31.068316007705388,25.325353473228414,42.06356917066887,9
535e6702-83a5-40f4-a91e-720cd4467f43,Uisx,53.5003363261232,80.09676437022037,63.55827480252346,96.03861724269046,8
000c7172-b2b6-4f02-bd8e-42b0cda3c292,kwpx,92.17614451230298,31.951339225825247,15.394304439599082,42.17239852367248,6
93927b2b-96ea-46c7-b9f5-a56c08bb83a3,563,75.95455362750924,32.98324516490996,26.855237259842603,68.67984828447509,0
19ecd808-9b3c-4359-a919-bbb3bf7ffcf6,569,37.300548521444895,43.72718424762081,53.93356604924384,59.3284552970168,0
506e038a-e870-474d-9630-b2b61b8dcade,600,63.53265506261357,14.45928988602,5.261824981316021,7.579441490356221,2
9b609595-64d2-4fba-bf91-05241cfcecd5,981,19.502618728447207,17.1355270649904,38.994511530045486,76.64843184445611,7
4c84b20c-27ca-448f-b296-2ff2a1b706b0,476,64.95090595834901,82.70171274701669,17.55901242442508,12.125619188470347,1
91e47c75-db90-4eec-b7e3-949cbc7e1eaa,eavc,68.04038171414265,5.333525264406214,28.91889509520469,34.934031499942186,10
01d74577-bd0e-483e-9aa0-9f4ec607c2e9,605,2.827535601313691,25.82388876442807,2.2581073724707634,62.44349562916574,5
fd37fc2f-ed15-4d84-a42a-76bf097127dd,489,74.64322429463871,95.1595950112274,42.04760629351122,7.805391541899898,4
0438b094-1544-4bba-9bd7-726729c06c15,222,77.54791574828526,46.78289722288653,45.07191296018578,81.46627170344782,0
a25b0697-bc72-4bd7-a96d-ced1bad46bf7,862,38.75668422708842,14.91553724265129,10.197852093955673,55.45358371834794,4
f8249b34-6945-488e-a6c9-0ffa8d1afc08,590,29.07717485971909,65.83626915403468,19.714396056454564,35.44940818604934,3
f0544019-941b-49ee-b9b7-af2100def7e7,101,51.90923327954253,8.878702967881924,56.90362503720849,86.5988192363338,3
4330aa41-c8e1-485f-adf4-2d5e8cb5e478,619,57.7431246385256,71.94534470577851,53.81922288405331,45.58506787109422,5
e7dc3d90-504b-4d60-be50-cd9c312853ba,642,91.0087595849623,11.707133617369536,0.6158894006106808,54.03190165504698,4
6f78a5ce-4a83-47fb-bfdc-15b3946ca0a5,259,79.82688998418213,52.5789528344683,27.545829622451244,61.433628898618174,8
4d13bbf7-bb18-43f2-8acc-90e9d9dcf9b0,800,9.078596450588206,74.83536798924125,91.51123319234271,93.84992544403924,3
f2fdfb4c-387b-41d5-9ff8-b717cb4c4636,582,57.6050545438942,19.397563034562022,22.32266017653556,67.74636959377086,0
3c079725-ee58-4ccb-a848-628623b0f78e,438,51.7225055952233,85.56802773753375,15.321921719579446,41.62061492251973,8
168d3ed9-3e17-4fd1-b373-49e4c81b7171,587,22.61450886786587,77.05764819297434,43.978208841835375,86.43093890091129,2
545dbb50-2397-4237-a609-9876392d8a1f,889,22.814818050314933,60.05121081601686,33.90572507009429,20.60390690170348,1
3b1c5cca-6975-4eb0-8f46-d042364ebabd,525,76.81235390539364,20.61157796461134,73.86689858716147,85.19922539576069,9
074d3f64-fbee-4306-a71c-a8d7b786d424,inaV,47.96390109762228,30.10364464674672,6.934663153896392,83.64630108571454,3
8c56eafb-3683-4854-80b4-07802bd33944,373,46.38958915980715,87.05605893513125,3.003189167945908,32.34943586527527,10
d9f0059e-b891-42fd-a9e8-0f888d2b5f42,848,36.79107061667904,74.22059385211097,24.338920858303137,70.67530561646429,0
34753bd7-e00d-4084-ac90-4c89fe7b4e73,299,9.962950105120594,42.49521400009879,22.97425896542762,41.583310032908486,9
f5303235-2e7d-4a36-8413-3ac7471738b3,OYwp,7.747749495943468,63.33650760555146,59.156207654237456,24.461740826417422,1
6b3b3bbd-0384-43da-a914-da4633056eba,273,50.70268075663521,93.5193399740094,21.76553346165341,32.97232257624753,10
