id,size,core,SPEED,force,clones
0a5b3821-8207-4b3e-b864-665f9f1a0dae,185,58.01283206790696,64.94673319607362,38.554618754841954,3
b1395e08-feda-45a4-a9e2-2d4b8cb31047,147,0.7326218987106614,24.40108964645098,25.58450939598237,0
571fd670-81eb-4f16-903e-b33a993e80c7,674,42.26800292304848,74.85128669414338,64.7896123957368,2
661528f5-50d6-450f-b2a7-2c8a96524098,393,84.505213012149,35.96261204921009,88.58199656328486,6
8ec35a06-cbae-417b-9bcb-65288b254a8c,518,12.086212165948174,75.05764705630969,73.14261955435433,5
8f44e5a4-bd86-4587-b168-867978af2880,736,81.54151118900784,30.8493646989364,36.68602956917624,2
5d2fb260-f156-43cd-add7-4eb495492759,571,51.14528584769054,25.18262310644424,86.40327917492232,10
2d7f6674-0b74-4620-a6d6-ad59181a8376,748,29.139420315302733,50.50785383237748,1.9427460012897304,3
45194993-80b3-48d2-b662-09fd54782fb9,hlZh,20.671503242456524,26.458772897078862,29.80672676557553,2
a2864ae1-ee38-4961-83ed-a37da00fd3e8,397,32.23141112699906,72.70321986804134,0.8039346723150986,0
1f008d9d-78bf-472f-bd52-414aac497a7a,246,96.43215143448111,73.27666774644054,54.67764791095067,6
5a423cfc-2ddc-4e56-8dd2-b07a04e15d15,124,87.22238308569857,37.81227590170169,48.326011156458,2
be561b98-9131-47b5-a01e-bed2e19cd10f,uySd,67.49372883060843,7.05969846300497,44.96994147589359,4
65b174b9-b36d-4ea3-b164-890ad5ab0604,ohlf,45.756719651121735,83.15549512267661,92.01549971068312,6
c5ff1ff3-dd6f-41e6-b5a6-a8e28937023f,476,69.23901443023232,44.86983825196924,2.141644516776542,7
5974b668-19cf-42cc-b4ab-3007e94dbaf5,989,55.36137377002266,99.25046129890636,15.910770891225168,6
d341869e-7076-4126-be62-72d76837f22b,70,33.52626696143063,90.78481178308785,92.90592177179845,9
257bdbf2-44cf-44a7-a33d-d2955e22883f,803,68.49906113075252,64.24259735823551,68.49449665816707,3
a1e4d34b-1887-40db-9b5a-383e2c90319d,692,49.34942800766987,87.2122161712388,12.156719046454867,9
61698ed2-8e8c-42a5-aef2-82cf1302da09,698,41.08910176480685,1.9520396306706207,70.0817493000701,2
4416a063-6048-4e7d-9c82-eab700ee43e0,10,8.826398068502794,22.34801460596425,66.34438943069868,0
4414b1b0-c340-4557-9b09-d661561933f5,284,88.51672507668096,2.891048094889081,53.20437523630416,9
9ff5b440-f152-465e-a636-0ba347d47d73,744,58.25309167326087,32.949142896343744,62.50500683626128,0
1b12825a-3c60-431d-820b-eb0b2b8ff7ed,334,45.7660557692754,47.62676922599399,15.333577511696028,4
ca7c91f1-a15f-4296-82e3-a8d967d68f0d,233,48.1450044453822,25.618960963294143,60.126501371107445,5
69b292b7-fcfb-45f0-aa28-dcfe6b9e59e8,135,5.51839442755554,1.6952995382956249,77.88507754771953,6
21974037-0f7e-4766-a884-5483af6adcae,627,57.49334696923111,71.11104772264939,22.04388342369762,6
9c4458a5-ad82-4218-bd04-a46fb3d53445,667,9.387019006681518,81.1652764287683,90.68709597062625,6
56c11f40-f616-45af-b8f6-adec81dc36f5,256,91.63508354220316,71.81832124762913,25.679626781409247,8
74701ffd-e636-464f-a9c7-37ab0e9fb28b,355,31.365920658529568,9.106802758318375,42.246903194554704,7
4b08d7d7-d03b-4426-9736-feb52831a764,686,90.63384918742244,69.80478744332102,93.09381117623374,8
53f77c3c-533b-44ae-be35-4fa5fc279890,978,85.87165115761458,90.19455341776094,84.05484117698198,0
3ec98e3c-b654-405f-9e57-9d0cd544bfcd,155,18.023037035320144,42.28530364808952,53.02712150552074,0
da0554b0-7ab7-4f09-8f45-2a8395d83cf5,509,2.082089734123693,25.80452256429308,73.12822698646082,10
e34ef75c-49b9-42db-bb72-c015d3aaf40f,Ytqg,39.34813583429968,51.08212637921319,77.15316658389122,0
12f577db-988d-434b-900e-ddfbfba7cdd1,960,83.16695956255985,2.463399639471897,42.15314521054017,6
3053904e-c6a7-4b11-ad01-5f90b31a13cf,445,31.725999272975624,73.16309718610157,22.18954948968298,7
ebd0e8c7-ed0d-469f-a3bc-4a72e13d7a0f,928,71.3369969206728,34.90057276511771,10.228890967578376,2
3db9ddbf-d300-4212-bf87-c2af24807fb9,707,29.75231255580365,1.359215692237481,4.309088361641766,6
f2b6b15a-f303-4c82-8073-531123f097fa,5,75.13894681816653,12.63347726175974,3.255782762449577,1
c1d672e7-0531-4cc3-b59e-48e3504fd0ab,545,81.8009714013821,13.866098821276108,82.08177426868754,3
e90cb06b-96d1-4378-ae31-adac098b5b71,490,68.80219777515975,62.606188283429,54.73097171024608,10
c59786ae-7453-4cdf-8d6d-53c604f2af15,4,36.812245075214975,71.77239183827649,35.13533645552972,0
42b01517-dcd9-49a5-8843-e69da9c0a171,690,86.97019158271421,76.07063640816585,24.66347162414201,3
a6a45255-18c1-4057-9074-11b4dbea2253,389,84.40515637749586,53.83236503749769,42.35356390447107,4
20b0f3bc-f1fb-4d6a-a12f-17809d6e9822,573,64.488753345986,77.51132338773715,81.53386993836335,0
05d6d7c7-c685-477e-b4d0-4891cf330403,456,33.662995752044466,46.8707735423602,80.74672486237007,8
9410787e-1899-4b8e-8c70-785c9cc7ecdb,732,54.22287460590641,40.17124933046357,58.568412447313534,8
f6ad972e-4d10-4656-a11c-db7cc5f040b5,421,47.63894469379579,52.00994958336669,43.91294143999496,6
0b74edfb-60ef-4134-a01d-7a1408caf893,704,12.007718063065145,88.44906517390986,65.38777383792105,5
1a27f56d-63de-4db0-a92d-e3a9f87f0e40,793,75.37398635247908,85.54858627437753,83.25664871902195,3
9b49556d-7954-46a0-b6c2-b50818cc71ef,664,28.944217471637835,81.02467477879416,36.57738992555532,6
8ad90025-d4f8-4a69-af5e-7ac8e74022d6,757,11.287912418294388,88.34991402122452,16.70117915714897,2
