id,size,speed,axis_ANGLE
4d3a0eb6-cf5f-44e8-86ee-0c4fc7b032b5,584,22.890374832812256,32.188499951108
efd05649-2cf8-4257-8e08-e83e1dfb793d,nGwa,6.160932761630155,24.96900355975552
63100884-4a74-47aa-86ba-cee77653cb68,355,99.95044223553336,18.62726196396016
ae2b01c7-386e-4cdf-8af3-bb22ef06010a,237,34.49323974193591,98.96222530545715
e4a6951d-f0a0-4773-9d17-8c84e80bd19a,274,22.40133180098812,2.2148247957098244
19e898d6-082d-48dd-92fa-955109f08db2,uhze,79.27321238297623,59.77949748733317
3fb7f25a-38f0-4c7e-8b59-e1f54798f45c,181,6.75850987008948,60.49400019260656
6ada5a04-4f59-4f77-ae2f-1f63257bbb5e,135,53.51343970470946,99.30618464317402
c0adb463-56ee-450d-b652-8c3a180816eb,Owjy,17.868393399446703,37.892372518422825
64b12663-ccb0-469f-b92f-1982f53a8d0a,bbtP,34.997591806491414,83.22682894733477
7b55b596-1276-4686-ac1a-4cb284caec1c,507,25.151144623041887,93.3383040798513
3d1703ed-f1cf-4c55-926d-50d996aa7fdc,316,51.77300099471861,95.91345683860789
688bb8cc-689a-4cb6-9da6-2981cfa0f8b4,pynd,95.80171489882257,44.62727845911596
5dd07939-73e9-4fd1-933e-1d651096b65d,969,75.26441453596073,55.156654248436624
9a7efff4-39ba-4426-a0c9-9ef52fd23add,pinq,49.87639042781213,76.05495014788701
718d51cc-1fef-43a4-9c88-42261dc106cb,694,31.17469933397313,66.71064763610681
e315367f-26a5-4f8e-8734-0d69168e9a45,bszi,9.055971378826278,58.32486163489936
67c0585f-90b6-4ae6-90c5-c8694e9adf59,572,55.53080646884082,35.11412718545951
eb0f4265-b209-4cae-8b63-e47bd4df1918,403,79.39735665743797,56.09610901153109
26eaa838-4d9f-47c4-bd25-2001894371e0,430,79.92083060764266,74.18815652249916
6a29298e-f466-423a-a66f-3758d56d74a8,675,51.35175356848725,56.27771558267092
6197788c-67cb-43b4-8701-6f1c1d15e250,136,76.86106723052133,14.100212618022812
848c09b9-7ffa-4f77-884b-7a10c2ed3a67,353,38.82779692983321,80.20622818882251
3760c67b-f5c5-4da2-b68d-552307ec78c8,939,86.92619316339135,0.5951031496187809
f81beb1c-2383-4eb0-bd31-ef8c15887ee9,765,1.77552194687578,74.9661592856885
c50c7927-5cb6-4a01-9ea8-7885442b61cb,725,85.91393691562466,58.14384043217709
e1ff103e-887a-449b-b55b-6eb31ace9478,iuzi,70.90947749913977,15.118197865678862
029cae59-a4d0-4e24-a120-547ec80d9543,162,56.13456984812368,28.89461121541036
b970c9ce-9664-453e-8585-77a82c2aa13e,420,91.63610985927764,14.29254293237403
6d51238c-378b-4860-9e76-d7217495384e,329,47.88328237395666,97.2877910685986
05da2634-b87c-4e81-8703-095a26181c26,542,47.69153380792059,69.2315077753072
b5ae4380-4d3b-4d11-99d2-abd7fb2dadde,983,31.89913289160837,26.521723960937425
5477d8cd-55c8-4d11-b2d8-919444295fb8,841,29.863730813175447,44.53106686097664
f077956a-a5e2-4cae-9e0b-46449c438842,390,81.28372729230757,82.18887360689648
7d7dc7c8-c5b7-410c-9c56-de2913241fba,385,9.683995781936506,57.66740877838925
1643f2b9-941c-4937-8a74-b56ca8d4ba79,860,37.34675335509595,42.64200045787655
376a77ab-ee99-480b-b6ca-d62f1ede892f,hpil,3.0491092433658107,51.017896448691815
8632b080-fbbb-4836-8757-5cfd46719d0d,550,7.538747201821073,48.4280951020055
9aeb145d-f128-4471-8c4c-250e30efd6cb,gvyA,48.249851129524245,84.14110514042024
63f4ae11-149a-437e-8a54-fb692e88aceb,773,66.48988760950904,43.90566625255844
e83987c3-1165-4ffd-819e-778b2b330043,786,73.03852209391256,65.60958478790508
0ecc0636-c566-4d7d-a111-adf72cc08453,325,39.81930614513409,99.95468253758516
d2e0b3fb-7b07-4289-9703-e567496dab6f,848,40.52434658845749,71.55104627527865
97fdd982-3c5a-462e-9b25-ef0b59991e62,530,2.95197967489067,15.614707520418502
c027f44d-8fa8-4a10-b62d-04009c8f4ba0,12,33.37283039000708,7.389209360278803
c2ed3ee5-c5e4-4333-ba59-345a27f56542,865,95.94603254006933,29.266881366855724
753383aa-f847-4be2-88ef-379dc125d126,575,8.526129242269898,62.68499695153101
59e49100-dcff-42c7-8379-60d38b44c09e,909,63.019321643118055,95.20887341101296
3042dbf5-c12a-4335-9e1d-4685ef23cdc6,514,42.78519583740642,77.9134264215933
a0c4fd7e-1afb-4e02-b8b4-edae1542a72c,155,41.55719693046288,52.71816287386854
02b9cc97-13d0-485b-93d9-3fd950661725,234,58.16061780322797,6.897923723311916
9232ad42-e26b-4c7d-9ae0-899380046756,vakb,14.729321010079556,90.38112974971494
a79fb144-2bf4-40e5-a04e-627842d83bca,456,13.92224985968994,3.940321776988154
d3ebe5d6-c9be-43d5-8c13-2c18a62ea699,835,66.4958080338511,57.44053489182364
a3816df4-cc4c-4b35-995c-08afbc85e923,733,34.72837748783698,22.20695709589493
ec4bc007-fed5-420b-a369-9c81078ace87,,0.9516927068018656,37.990330154581805
2be9b3d1-913f-4efe-942b-144082f7c53e,991,26.505034593351816,50.58008916573496
0743ee5a-7ead-4b02-a935-ecce203ea284,628,60.60015384254037,22.32745132810617
c40e7989-5ce2-4335-9a42-f5713a509d75,srxv,10.17547649387761,30.428571277458985
6c809795-f16b-4752-9c5c-fed9656d7770,686,66.52870462189148,24.53303196459377
8e2e53a2-c8cd-413d-bd84-4db20d667166,271,68.0667021301686,76.52063668760273
d2895722-03a7-43ea-8e00-5c5455940b1e,834,8.446568909268859,54.11618052141026
4474cd75-ee6e-4f09-8c94-0819d5858325,34,61.50927153797523,57.909431153520586
cbb9147a-1a73-40c2-9c85-e980ee3fd3c5,394,85.4021065146934,45.424684814354976
888ac09f-1e8d-4fa6-bb0b-67e00c50dfba,642,82.02719162187245,30.656482980824805
33e1a7e5-ec1e-406f-be50-4c2687b6fafc,406,89.2428250908109,21.95499734311791
7f68ea7d-9dbe-4f67-b4d6-e08d6f8416de,kIkb,61.13410873773712,9.979744908656718
0e764805-39c2-4c0c-a2c7-915a9d10c9c7,829,76.38693016679375,26.58814577030697
f0a51ce4-0eb7-498c-9b87-1cc0c39678b8,260,71.84075952812454,65.96474881800833
6a6d3dfb-2e97-4642-8dc0-794f6013a079,650,27.969526026748625,26.86372402552103
13243177-add4-429c-9894-f9f0453bea87,778,57.16808966214013,0.4552347793539968
3b84b88b-d367-4e47-84a4-c95b2f27bb89,136,20.7882236406468,24.161460259321487
8aaf1c7f-21d2-43a8-820d-4eb827772aec,i,46.11325852349586,8.595821915249402
cb5b6d8b-8283-41c3-b197-2fc4b8acc192,ezac,86.72738570026142,97.72256648221602
8f30628b-83bd-47de-b4e2-7dfb0e457059,328,48.8148096272952,48.11545979945983
5066ed6d-f883-4692-ae09-66101de651de,792,13.877202024155066,85.07583290860782
abeaac53-2e3e-4885-897c-3cc4e6d91b96,573,92.6828113898194,99.8715981112764
950df212-068c-45ce-9817-b6b61d1bb233,866,69.15231096551359,17.44770865295644
060b4637-52b9-4264-9864-4cd8402665b5,704,97.51127517279856,32.163770595220406
59b87973-4d6c-4ea2-a5b4-65796479960b,483,24.750939590720744,27.497038541903617
e4d7502a-2a13-4855-a180-1d5754021c79,920,61.44422725079404,21.83360136564245
68d72ba6-2c1a-4cb8-866e-1eac6890fd44,335,63.72771242469455,48.781134415030536
b912d24d-6d22-4331-a3b2-34a054469670,156,46.23832405572514,76.52170789196623
d4c50f76-2f25-4f3a-8426-44bd550822b6,816,43.656326851107686,41.83657287165696
afff02da-afeb-4ced-bbd1-16f4d64e3b7b,229,4.626030127984537,98.21097143138104
97639f14-7918-440a-b51e-bcf45d369d34,pwmU,80.45560272258214,91.14112470209406
01212336-9efd-440c-bc3c-f3df88a2f440,523,70.21306768621339,52.44463040709245
1218f68f-8cb3-48a1-b7cd-95d0ea9f5df9,bnmt,31.502417358215496,85.63469337487707
2ed887bd-9c26-41d7-ae1e-b00f96f19fa7,747,56.73731513555435,55.618295466407766
55cbd005-cd93-48cb-81b3-be0c6bf964ef,hmow,76.83190236302335,26.450353931797757
9d860e09-75de-4ad4-95a2-8efb7d9e8569,760,58.10549439231867,27.8037955491566
92d16cc6-9e82-41d1-9706-5df4dc93e206,656,48.97856637315567,65.44769975173661
7fc35a99-a082-44cf-ad3b-465e5bf811b6,447,51.18518893720305,52.661736740358535
69a70077-2491-45f5-a8c4-874399799899,775,4.9833361489614925,25.202365177947197
ea44eabd-4e56-41a8-baa2-b7340fd34678,423,50.400581160868526,2.9838692928936705
fe1c7f19-aa3b-45cd-8cd1-692dc53206b6,656,55.41369934074917,81.80624907046567
b9e0cf7d-74e9-4bd4-a2b0-fe8ba0498f55,358,95.44314290418502,84.21710904564611
d2d020ad-48e4-441c-9851-b0585abb0e69,746,23.987077021428803,82.69991427415917
badea1c2-5284-40c3-ab2a-4c40d7aeb14c,498,39.89047645712404,86.81719047294555
f639f4ee-add5-4671-afc4-013cf2e27a12,751,53.44108415555213,23.108270774063666
aca46ff9-6a31-4b00-8df7-a8d2ab55de8b,895,91.1105959049048,31.248506692973223
673035da-cf88-481e-b4ce-e26068edf6ba,vchA,61.46628158048832,52.31357509064859
a94d7ba6-ddd0-425a-93ac-adfbec84c3e4,790,1.0523357227533614,59.96244314067637
6f4663e6-7097-4999-8a23-e00675b31787,mIhv,32.379127963970966,57.36824315124639
326c04a5-80b7-4723-90c1-4519d33c8e6d,923,62.19732558408333,43.83490003533051
f294d909-c3f4-44bc-9999-23738fc5ba15,721,32.92736130933627,31.233912295376
7b123236-4224-414c-92f0-9fb5a4267149,410,26.701374653047683,19.560713838147404
d5a2737e-b862-4997-b721-06e788ae5e4b,11,0.7178783482078566,96.80332788865452
3bfce247-b08f-45e7-9304-a2b2f84f4a98,536,74.46115891348944,86.21394401925126
b4afe9e0-3b22-4e97-9f9d-44f5273d7d18,lncg,22.493684183000692,59.41866478014185
d12ff433-d2a4-448e-b394-7399d995a24f,952,60.74178818182456,90.38003779550696
b120ef62-09e4-4697-bd09-c611e378d966,302,28.383485454582324,66.2645466063993
4a68b1e8-1987-4d5a-9a90-5e00ce9ee77c,159,1.3008916189624742,96.58777510933378
6b99ebb2-b273-4345-9300-74583d3a17ad,894,15.764089922276202,81.50483325733991
08e94cd3-d988-4503-b8fd-32bb9c6b8a60,714,60.08633446614067,35.44119618569424
63ab9565-de78-468a-8188-6ec7c424b5da,beex,80.7649270284239,36.66912675059355
28f17a17-3d1c-46b1-ae4a-6812556a6b96,ozyv,54.94048086717428,90.3879908213955
52d73333-215b-49c2-9e16-11c29cda5b95,986,77.7091509936438,72.03591364489874
27a9d4bc-0cbd-4f0b-929c-7ffb8fd755ac,plry,56.82957330002875,29.973230474366584
3d3a04b5-9f58-440f-8c9c-5392104ca18a,291,31.891848503884837,89.71872188147054
0411dbbb-c4a3-4944-90e7-d1f9967e1f74,396,10.13901883632762,16.949910025988636
c52e63ce-9d37-4c69-955e-a7fd16781826,126,20.395754760996887,11.255461924291188
f49d51f1-39f3-4be7-9cee-02cf717b93ba,qdkx,84.40440900182278,19.393138632729823
12d41aba-2898-4d8d-b109-31f19654aebe,dwhp,26.713748027589457,37.207511199816445
6e7c6600-ed07-4777-8262-e8a95b1a076c,770,72.05192496808654,20.020253087614048
3c3898b2-b24f-4a50-9a70-a6c7f78b8de1,109,92.10685495544485,79.96696517362889
5a52e7ca-05f0-4b5d-89c2-b753ce2a50b8,386,23.9388410199866,0.9863355107083916
45002d30-c65f-40a6-9071-a5ae160cf933,89,94.4751336726616,51.43937755782226
066dfae3-8bcb-4491-99b7-268ba3851238,892,39.99729852612168,48.43218336591001
69f6ea88-78c8-4c69-8eea-5f3be4e8cf3a,823,25.32937121898359,52.55298289084224
048a660d-68fe-40ab-9f15-9b150ef6968c,epdl,55.15570810196603,19.375980335304565
1e737bed-e151-4bb2-aeae-c703e9fde886,384,35.945424983903926,93.24721790354896
e2f7f38a-4fa0-4682-80f8-604c76db8c2b,ovlq,21.13146176518971,41.8439339740461
d30cb3ff-8f5f-49b2-8608-f5ed4f8c2c55,399,10.98656914203181,29.46157123444877
e75b447d-b959-4f3f-97a6-a4a364357335,554,80.44628717380871,1.9292533898610296
aba30ff5-31fc-44a0-a3d0-486ce817d8b1,243,53.35027963376196,54.09884915846281
70b834aa-82ca-4b7a-a19b-6cafd87af309,715,52.96085973564003,38.12176224590089
f6625e9a-7b20-4226-9e7d-9155553fd0a3,750,54.82901348876972,52.44563268425604
33a8fd25-36c3-4547-87ff-c4d2d1b18ff2,cwll,83.08801225580046,0.0833725208178037
1160b5d1-829b-40f9-8e46-3e9c6081e9d5,553,95.5309152603146,3.632126282139669
2f277231-680e-4f38-8ea8-2e9f5c333640,867,28.62685980722962,95.63507834641132
f2469252-431f-4f19-a661-d061c63ba89b,276,43.739305738113465,71.23404816326445
4fda5e17-7d26-40c7-89fd-97935bda6489,704,43.14776968708609,42.59689985677346
769a758e-143a-4a04-8d30-137e8c451170,574,83.0049034376479,42.0716397366064
068c82e6-5d23-4be3-b441-1d96cbd2565c,1,55.73286710917442,23.72984793962982
b703a983-217b-45bc-abd7-c6d20a3c46d2,335,57.78443799027946,89.25405656380705
3663b27b-734f-44ba-8afb-5398d808352f,469,16.1091888059814,74.63929137127138
ef758b45-6f16-42e2-9612-1d7029d56709,877,41.05797202488325,51.76659001250204
bb36819e-128c-48a4-bf15-e5244fb72132,226,51.61337910162377,19.3168220364191
266d7692-076a-4b82-a603-00b6afbfb1c9,vqow,74.18435598643181,22.0031764972484
ac902627-02a0-4852-a33d-0a615c41d317,vuui,60.04336195128103,84.56992564832566
26337f4f-4f63-45b3-bddf-b4b6edd799d5,579,20.87948531439734,21.23751897994808
27907c2a-b0e2-44f5-9960-6439bebce94c,99,36.03576324334513,2.847865318365006
2c9a4826-da0b-4348-a1cd-69c558a6e91f,792,54.154206231016,57.594635667032016
863c9c9f-1904-425f-9ee8-909f91125275,xVut,92.93705756905976,17.429349755500812
a1e5f0a4-244f-4922-bd56-0ce8761ee011,705,91.8324294501566,79.56506523618407
c2170541-76fb-4317-a519-f88f0c0ed967,868,70.98108247677301,76.76603949387449
0663df0e-40a1-4a02-949c-1677496faab8,377,98.32703035614028,68.84206531475029
eb031311-de3e-4204-965c-f101da29098f,353,4.783299637067873,50.44431609866143
6adef243-d76d-450d-b643-11c8cc2265e7,529,21.306807260254423,16.332995359336334
c9b09599-c8e0-4c61-9d88-a4e06979edfd,976,18.477241399563127,54.756102720393976
1408d05e-40da-4b86-a1c5-d6b2773b4e12,938,93.0787085789234,11.365788712889549
a83d4c24-aade-4869-ae35-47f7eaa3b3c8,952,36.42425334124986,59.02570608899648
fcf5a42d-73a5-40d9-a2ed-5c0ffde3e2a2,308,98.39934033477611,95.5171587549144
53f84172-0721-4246-b5fc-163319ecf0f4,736,71.801977420714,13.357554836902596
0aa98c22-f835-4daa-acb2-b1dc4ee081c3,387,68.75084881084699,52.06229039429154
06210816-e6ef-485f-a9e6-073ce43c9ab2,559,31.855397319972468,56.547923660069344
067bb222-a4a1-4440-9084-8e5a4d6f85f2,tsda,45.49242531430119,35.073054295932494
5aac53b7-9f3f-48a7-851a-16b7d8508ba2,445,95.17468528778804,36.774650181839554
98392ce3-5895-493a-bba9-3ab66a4b3569,723,39.116355412917045,91.94154747035806
be92bf9f-d36a-41b9-98d2-4e5f3cd154b7,jgph,81.94035647017392,61.23511048511542
2aa08304-bbfb-44c0-ba1f-f68aaa3ada89,kqpq,10.48385000858415,87.32104641666895
998fe659-210c-4031-97af-c732d3fed0e8,678,36.15736317543836,46.86145034678829
b3faee86-f285-48f7-b786-349d44d84f69,677,77.86063252229752,42.29650105398872
35bd638a-3095-414c-b1a2-c950e93cc525,660,34.47407455716163,81.745858947839
23cfce09-7aa6-4cd7-bc70-1f1d2a181423,690,97.40194814574544,33.240526348990265
cccf6e11-822d-4cd4-8d18-38554518895c,905,4.09531312219028,97.31416321308892
5dae4764-551b-4ecd-90a1-8498bb87e82e,549,57.23431151168054,83.78178708448829
77591fa8-a102-41ac-ab49-a5cd43a94ca0,uLub,20.437002606480736,23.290254086751727
36a761a9-4b22-489f-be44-c5fafe0486bd,191,32.00095533849715,87.76591091985993
885da560-4868-4879-b6d0-bdf50811bd66,705,88.69226594810836,9.153377287237063
4953d666-a0ed-4db7-a172-ce4a5e6643af,118,39.390374311162255,3.984610507529962
082c3a3d-0ef4-4609-8c92-3f9d03bf14f4,592,55.18641783957287,49.81560983005957
90d70b20-0648-4797-94f3-477c9e8083fb,100,87.48668132431602,38.4147910641704
dd1ed0c5-b1ae-4c53-8491-6c70f869128d,411,85.68496598477957,16.492956225086797
7fbe0386-496c-41b4-a77a-fb87811e30d5,383,83.87969465292451,50.2360225485732
5e75024f-2b72-4b72-9dac-3dfb074f0618,335,85.59324895159767,0.0804163214538467
5a289ef4-e96e-43fb-926e-7f4c34fd13c9,114,25.208307331557,98.26689816973716
56127436-bf92-49a8-9357-5526d7c440b0,112,71.23311583233051,38.562923502181626
6c29334a-cdcc-48ce-9298-f15271eeb13a,954,36.78863284306112,65.22598073704815
46f4b9c7-ea91-43f8-a742-07d6f57b4cc2,553,14.10722718177273,7.530676381881463
dc67f4ae-6d9b-41e3-945c-fb597885653d,676,61.44787190775174,85.10358701052276
6a7fbc2c-4a05-4484-a755-2275a1965aa0,307,19.142498226490837,10.59581467425269
71493f51-9892-43e2-8cc6-5d17ac8f6a17,503,88.41067686958243,86.13777871993776
406f4622-91b6-4ad4-a05e-2b11f2110f5b,938,26.98547520029988,62.88072180441706
5880bd3e-5904-47d8-9761-0c701eed700e,578,71.35749743997798,66.1183940775945
01b4e874-251b-4701-9caa-9fd191a8c947,11,34.08651233027678,7.876984862345438
0e7566b4-bb34-4365-bb9a-0c49aae86285,Uqxu,17.151788548277093,39.71083941885753
6a672f0c-9840-4165-82a8-fe7ca293f8ee,jnOv,44.81567052925512,93.3574983777812
d03a5196-910c-4430-aba1-24c047c29f22,776,26.37270998053618,4.0253197883159615
b64678cc-4dd7-4b3e-9825-3e82f94762d8,662,54.61549168714348,3.1975103055059906
cdedbfd9-a98c-4cd7-8384-a9e6f9144581,644,98.7266719223545,37.49046504857472
5893ba08-738a-490f-81f9-89e00474eed9,963,99.9948034563464,40.16879018280199
5e92b66d-d202-407c-973a-420cb1d46136,232,32.562400931475274,63.82795563389521
a9c288d4-f078-4aef-bfc8-5e504a5d6d94,802,63.47660679874646,40.78733106344357
6d17aaaf-613f-4940-92c1-e42f082e3766,ppbf,38.47881256765194,43.74390274432144
84125a3f-edf6-4051-9a0b-b13d79c8eea4,575,75.48519466635271,36.15903974393079
07c9f532-4646-4fa1-b093-455a3559e65c,399,18.32970481755225,4.466675286641841
75ca23ad-d89d-4a33-8f3d-685350f52028,Glyx,25.936701052124523,35.86921585321188
079649b5-779f-4c9f-955c-93e55f24f178,243,44.16874774672993,56.29781116194616
fb83d35b-15b1-44d7-96be-662f6596b46c,cgip,52.66948565389991,89.72278532043578
863557a4-c1bb-4acf-89a4-3cb8ee4edc05,81,96.76338998830671,55.08680175940478
180ded1c-ec6c-424a-9b57-b9ea73391b88,300,21.52578050888205,54.07312576960081
be17f53b-fce8-42f2-be93-51b892001ab0,354,72.03091548875493,52.34209083890956
70507a66-4fa6-4dac-8ffb-0edc512f820a,893,28.61612771399885,39.31255954009423
d79b0853-ce10-418d-8b88-e238a5b1c21b,195,16.808480632074797,53.00288069347945
edcf80f7-633c-4780-93c0-5b8d288af941,579,88.35367559526205,95.1167597957706
3f0c0ae8-ff3b-4b12-b64c-a3a5c8fbb471,237,83.88359735701539,34.255691609823494
448eeded-94a5-413c-ab9d-efcc7e78139f,755,82.23832467665538,34.730848872072514
3b4e5063-4da9-468e-a745-5f92adea607d,441,63.57181256385175,46.899983787326384
89a547c6-0590-41a7-a42f-537e66854512,757,32.62803835994254,21.24232728145914
cd66942e-4efe-4d2d-8d46-919464fb1bca,897,8.768648536819123,96.1708599222748
cf5cb0a8-06b7-44ac-8067-779a5b596b48,626,90.12274339325252,99.48610319184525
495ae90e-2920-4d99-baad-941584673b75,73,44.29318233238149,14.445658102589595
b776f521-6470-4638-b19f-f3a890d6b147,956,15.271080850800434,52.52980554380249
36079eff-43aa-4b11-92c7-cc9da7c8b46f,151,88.93880253075227,61.30333771980074
6abe55ae-3440-4e84-a6e1-ac51b33d254e,628,40.09246116967091,61.44754637646296
ff0b5e25-3b9c-4c4c-9011-23f8a6f77fbb,875,49.78139854017438,20.36821322642227
87c02ecd-3476-4d05-91c2-18cf7e41e51b,592,10.15553816810344,48.88783340667575
87ccdf7e-a9ea-435d-936a-2900ffddcd31,936,59.36164217043478,39.88533236189903
a011650a-76e4-425a-b83e-872168beecec,792,69.75742972384234,51.21529068838703
65091cb6-ea49-4b58-9110-3a5908585f9d,982,46.69934309625048,17.492915959005316
bf60f1f9-a750-4104-97b0-3e82db88a379,934,52.226400417834654,95.15999123888746
d5ddf129-7fc4-433c-b36d-215915b05a91,368,46.72564406929288,52.03547217425547
e6d32b29-d4d8-456d-a11e-e0deec3a5622,mtbk,69.32589870313373,36.90173668352088
f00e0ea5-f01b-48e6-b973-e1a7f22cc0ca,lRgy,27.073645130416413,58.0848925847332
97e8c710-27b6-49cc-942b-c7af1da8d00c,346,2.799227398907333,89.00505352608067
cc55e39f-d0a8-4368-b0f7-2629a5787af3,908,79.05287606875821,68.64529551070454
31f6d989-c011-4ea9-a4fc-80c9cd4f2686,769,15.915137350924493,50.46636383470052
04208724-21b9-4449-bbbb-c230b07f52c2,szzc,74.32424517773875,10.588619981569424
e978425c-70c7-48a8-9c11-5cb750a53096,Eocs,67.84016360281547,2.2194136272238985
158630e5-2d81-4914-be27-b1a8413411ee,113,28.381625139237933,5.579838874447174
3f74bf73-12b2-43d1-bb26-c6a6927999eb,18,95.93432179172204,35.28358155254695
a938a315-70bc-40e1-a81e-e4a76c6abc2e,68,98.67754544899438,27.820357665505124
a9e4dd1d-e589-45af-8d62-1526950811d3,641,59.72622224333581,90.54577292207505
c8ca5986-0e88-4c30-a04e-307efba470ea,898,90.4654855591998,36.31575276141598
904b4ccf-0805-4cae-b510-3ba9c56bc5bf,kafj,39.44589283362189,10.270690424962858
00370210-2ae6-47b9-9467-4a07f97e6042,33,43.04531947949785,91.6979831614674
a8953d2d-1e11-40a8-a6e7-c395e47b0869,130,4.85787408990438,20.02408422701596
bfae74fd-67d7-427f-ba55-9eece649b804,3,64.6405892166661,63.85170398900139
54645b33-3e1d-495b-a5db-55f0c2632bb3,235,8.468300370080339,44.024035061795786
