id,size,core,SPEED,force,clones
5a316004-6d91-4937-bdcc-499266a5b1ec,160,90.49860914075887,71.74362909287352,86.03983443891171,6
4d15679b-1df2-492f-9239-97b4e5581281,uueK,69.71016804548451,11.812530368521324,90.8600238204314,7
a508e4b1-e89c-4331-b762-793be3979dee,36,80.67716813535993,5.905302902317966,98.33924213803908,9
abf98019-95c6-437b-8234-5a7f1238db6b,931,2.1246197091346897,29.11207587018357,91.43858238848804,8
cdb39634-d292-4d50-b860-3e181cf2d29a,914,50.99095149773346,37.06659895053303,29.38796892288903,4
db08103a-fc93-4d19-9b9c-723f1cd23ffd,761,31.512476461096995,65.73726861921627,19.03467611663411,4
eb10a7b7-1fe6-4161-bfa8-4b5af001741b,437,67.36464267727665,22.668924816653323,15.598149346246204,6
93628ef5-2cf8-4efa-8f08-2ea2c00a4277,312,60.42350314267991,19.68193020563458,55.19638809315206,10
ba2a1e59-f385-4edc-adda-1c9289b77eee,611,45.028859803764455,54.42706123042365,95.51582826529165,6
6f5d5582-683d-4224-9b51-2e8b3f09c95d,421,4.146976034880789,53.0263839807312,42.3467941796368,1
fe3cd876-fa68-4d5f-9d0e-ca61c64881bd,875,32.85967258861168,90.34067459276174,55.23493687738967,10
52d9afc4-422d-4361-a0fb-df7b80bef0e7,955,73.49325727421368,52.250919547905305,8.917717752542353,10
3fb046e2-e8f4-4dac-8bc1-293b733c1046,737,91.6459136492946,55.72693284970664,3.689452746934696,10
11b8c70f-ae34-4530-9099-7c9408e2d562,490,64.94642562760498,56.9584879134479,11.943111884207058,5
83435e64-5e66-4c49-8295-b2304257bfb7,928,64.66551020069727,70.57769285267707,27.56441756266741,2
07e508df-e6b1-494b-b1b7-7284fa979d32,768,47.66780135799645,14.09550305203826,55.60613761031734,9
7f315a1f-420e-445a-ae64-040cf85846bb,798,31.215695055728556,28.154871978758777,82.06137998488462,2
559f476a-5c6f-4b2d-b9ea-c3ff063638ec,488,96.26043385121297,47.25119453128288,38.18261860695169,8
d974454d-b5b0-4b38-8fdb-47003f9f44d4,209,45.68377949981611,65.54361293632988,0.4697297942121481,3
61e5e63f-d3fa-40f9-acf2-ff1e5405c249,896,29.663221362213143,45.52879086036064,51.0808561135474,2
6fab430d-f9ea-4cb3-b84b-dc1cd388b1e5,qswz,78.92492683041245,81.76054986460353,76.62192588855638,10
c333210f-cc4c-4aba-b286-49383d255d73,191,5.002630057906732,25.67655577987703,91.31906845245454,8
3feab095-764c-420c-8f9c-edb98ef7b467,110,47.47572641122997,81.7486122299194,63.52875256313349,9
7f4c456b-657b-4c24-b07e-dd870dae4e35,762,20.742578951198663,89.21965547004201,78.82568756935846,2
2de85488-b5b0-44bf-b732-689154ea9422,154,89.70220118579716,33.254111523603555,55.10738857497295,4
93074d7e-7cb5-4acc-a01b-16c0e910e3ae,517,91.25032830962908,48.99496664758315,39.44352288749562,0
6db0534a-c2ee-49cf-9958-8ad6e984e581,600,60.09960491605252,78.05364156528069,97.94023624701686,10
12a27d1f-54d9-4d2f-b2d0-859ae7ee62b5,dpce,96.18720419145018,43.43364562846747,83.20841647778397,3
94b0eef9-8c54-4c21-8e8d-1c6bf9ed1d11,pakr,9.385136046104217,71.179451671184,63.65173215894572,9
5d9f2b2d-14f2-4027-960a-870639c369b0,324,38.61084946946668,16.56983228269624,79.47406649652108,10
3c81eebb-495d-4dfd-833d-7bb627cb31fc,659,41.82931605731245,0.8114427038149019,62.81734797775557,0
c8d0caa2-d1a4-4351-a5b9-715d61579361,941,25.26855517462613,10.110489374323684,98.30687331623136,7
34f68ae7-9e4c-46b3-b1ea-06456acd87df,554,39.14857009411744,80.46981475185545,31.66234694967652,9
b642e32b-bf16-4b0c-908c-9db98e1046f4,973,67.97890479383285,57.92493624421488,26.60793872032537,10
9c65e959-012f-4103-b245-d59595f4283d,124,50.93445317029579,0.3819448416605864,73.33765590381867,2
4c969715-e8c8-427a-8d5b-01b3a68ecea1,264,55.204268478754834,57.84313809340558,13.18782042679354,0
8ebe4c15-415e-4c16-b3fb-66c4512f1738,905,79.23803023317376,53.737632583471736,41.93698773170323,5
1277e83e-1f08-4129-b614-aa77be53a109,vref,41.61731117240032,90.87785951054948,44.4397824311672,4
5acf124a-cbff-42ae-ad18-7ede85995891,551,79.84914142160805,61.012471300246254,68.36399498359037,9
a48528eb-d557-4466-aa80-5636ee2fe1cf,639,7.926035766539973,86.5794323468307,4.192620698655758,2
6aaa912f-0c2f-469c-9f64-aa1de1a528fd,735,80.53900901039957,18.893417111589027,91.06997554810089,1
dbce8869-e683-458a-aa12-057f7c927ac4,151,26.537739970873485,30.268828350736637,99.52733694011503,6
e2964170-4f30-4fc3-9a9c-25879fed7a81,142,0.2180980310493407,93.09990505100907,23.81161758610395,2
2b067817-40d4-4627-b856-ea95449f6775,116,60.14542460447412,93.93878052044931,96.59032352400658,7
7f332b40-50e6-4e1d-b9ae-b69f05c1ceed,364,25.452532647819424,14.189082488612948,89.11792439811353,8
260a9482-7847-4ee4-8879-1cc6446a47e5,560,44.64806141885275,62.387884847198826,43.62423689061443,7
8b1ac649-2aa5-4e31-9f48-e854dcad79c3,194,55.72199481420792,14.429775703970003,42.46814548783559,0
c3196dbe-9b3a-4959-9bb6-ce790fd0dc7e,172,15.455216943519968,40.83938062352146,79.90738964790096,4
c7e25432-e563-4e0b-816f-469c4cde19a7,349,7.558392343524645,69.66333464182813,35.93055249057365,2
9e1ef67f-a022-4c00-9fa8-704d4463fed3,334,66.72111904946321,93.88569071697664,49.44167779179145,9
7206d1a4-3d37-472b-be0e-dc11f2d768fa,48,54.114897249281135,3.4075166033194937,13.609843786251275,8
3fc07233-4c6b-4302-8fd0-2605673d6491,uJyk,31.980647668984187,43.344060714621456,16.96094730736898,8
a73c9274-d355-4195-a324-664958440872,ahhx,35.362121995804344,47.96938028328659,27.21867404760674,2
cdf1d23d-1b11-44b3-af89-138d2ec4ca26,928,57.31014211786337,31.99216916326948,34.9950630918145,7
91c8af40-fd20-4b4e-a989-be1c37c0122e,121,63.52689680401167,93.74903929052547,80.3429457893375,6
b0109bc4-f6cc-4432-8163-a9a472f91111,403,92.3956825302924,81.34113488138561,72.84937184929043,1
4071f3b9-c15c-40e1-9658-55d92618e2ca,365,41.903437174063725,22.85388122968765,11.798734024328017,7
adff5f6c-4220-4119-a9a6-2b636fc3bc2b,637,12.909461864711258,51.13394564423851,63.48074454462961,10
