id,size,speed,axis_ANGLE
18c63b2e-fd54-4461-93dd-e2642356345d,60,53.64672781959784,26.893133102367216
0e4375d7-5459-425e-b059-0fa19a14a30d,381,86.29713976049574,39.418778703974425
235a631c-aace-463f-9dc5-579a50617197,396,7.990844537202967,35.078325432364544
73d0d7ce-1f6e-43f4-9c7f-91bfc80c9d07,432,83.20450666027374,55.90868079650137
2ba459e4-ab59-4761-b268-7d15efdb6a04,Jxux,61.85509572719643,75.91715106977017
36e323c5-32e4-4f32-ae36-dcc3fa9baf15,XUtp,59.01065384471522,98.99796433588622
58100abb-66bd-480b-91ab-bc62689f7473,hfhr,91.97104528845831,93.29613002888358
5f3a3fc5-37ca-48ce-9d54-121128e79f34,372,4.916722651438676,97.55475044486292
67c52a57-c8c3-41ce-b3d4-7468e2f865db,457,93.3517772892328,88.06222140097286
7ec3f15d-de6b-4f47-a77a-0dff4a10ea9d,92,76.12328592044454,19.695288298915813
bc133e9d-86a5-4ea9-88e5-aa5655127229,734,59.247707268279136,18.791364568451417
87331da5-93f3-46f6-a483-9fec1aa757e3,129,4.381922087190038,70.34621168173231
8c6c0994-15d0-4b08-9071-4b48580f22ec,Otqi,18.44932291848197,78.10493902089445
b2aea17d-4df4-4344-81d4-76de0fa1256e,530,30.84143841593434,68.38406845754137
d6af5bec-7bf1-4436-bfb8-fc8e73c40eaf,250,69.68932009539608,27.827672847645943
5db83bdf-8797-48f7-ab59-12d52ddf20b7,174,25.66445751764241,95.46832480939602
8a2bf43f-14e0-47a5-a7fa-2e42d0af372a,409,15.728018834990309,33.17786232286126
3dbc0ea0-91fc-4f4f-b6c1-53d7342cf5b5,pvfe,7.15554258996084,61.715567304445365
4414c490-358d-4bf8-9bc4-d5d10592228c,663,87.14718467297155,69.44159506324213
027d59a2-6c42-4b2e-9e39-bb98e9115f90,466,74.57768641127093,2.669194578638967
d12f889c-8747-4270-9f11-17052f0daa14,656,99.54010464309052,4.666502916195691
44217b38-32c8-470a-8699-d728579879b0,963,76.9836906570477,84.70412843425227
62750409-2a96-409c-98c7-15aa726cde05,31,64.43550095089215,73.69808238566276
2ab8b33f-14fc-4e23-a42d-2009d42c6ae8,213,40.4297523255278,48.01950246746834
6e996b59-b687-466a-8d14-73d2bfe71d34,855,41.61530317599957,90.04388817535968
02000c00-045f-441c-960b-9632036f1cee,646,76.77285876585628,73.425461839137
2aa2b40d-3a04-490d-9025-7a8d5ec2eb4b,667,84.54143806751534,89.7585899619879
46eba512-4017-4c56-89ae-4e1693d4ee6b,708,93.66324862961034,99.37297772987972
173a161f-5b9a-481b-b444-b811b9c64f0b,654,21.75619038512016,18.0486641566841
7088f9f4-947a-4cd2-957e-95e0d6de8200,482,88.22497926217643,11.642605672800055
21da368f-7d7a-44c7-a3c6-f86dbeabd1f5,279,66.12995081347994,36.8460567023652
57490df4-dce7-43e0-b1fd-ac6abf1f8173,csVe,56.55700009801128,69.74654065858083
688b2f9d-72c8-46a0-a9c8-cc29506df803,54,24.669058651156902,87.65790994070322
dba45694-1e5d-46ad-90be-3e65109933aa,130,70.46984168918651,20.563712786632816
1dbfd206-1dd4-4dac-b0b2-b8d73a8874bb,643,16.7436109198564,53.66478737891318
d32dbe27-f1d1-4241-aaf0-00594c1fcaeb,779,8.73971860256091,49.25978363673676
d3bbebed-812f-4777-ba95-8fe96c2d9559,909,36.870971620445104,60.41547554192198
e2e511eb-43b1-49f1-801f-877b7b936857,blqr,73.16590168105759,44.76701212357984
ccab1fce-d065-4f82-a885-99ac20e28676,148,40.12089982287731,81.64717707435905
37bb8274-087d-4ed4-9d3b-d8c9dd4fbeb0,820,5.117361120994623,47.28758888775253
d6c33467-0f00-45d6-a04e-c86163f56249,Esbl,35.096907289205994,93.93154263288396
9963e49f-537d-4996-96ec-0f1cbf319539,775,81.17078466876968,19.13319354849856
12b77e17-27fe-4f11-937e-e1c256449973,wtff,47.813996914148994,69.31754993299431
6dbc71b8-af4c-428a-998e-5fba730ddd91,937,12.098122603799466,76.47427233759296
a9f6829f-9cac-46f8-8435-dcb52dad751e,200,24.164749323293343,44.07436440649126
216372e8-fbb0-4fe9-9ff0-5283dd5f5b08,800,17.55343167045077,65.88076158014357
6a3d0aff-8dde-4f27-a470-807383e488c5,470,70.83004834278731,70.43918863963914
0852ab72-60c5-4bdf-801d-196e7195a3c3,544,7.159556780779797,9.875608890326204
8389e093-9f57-4c1f-a2d0-3a6fa9ae4e19,84,72.11796741988917,34.995137525673925
21eaa151-6680-42ef-be66-ede29e28eb39,724,29.058234976173225,8.696811335368526
f0e4ce02-a31b-4c75-bcd1-795dd25a9aae,426,52.32666208845218,84.80164867228869
d9c25de0-c7d7-4417-b796-0dcad268f54b,938,45.282918762570525,11.491379480272313
7452cf99-0461-4a95-92ec-da93d93334b9,2,64.3062505031418,91.80447826209492
bf3ed72e-96b8-4f36-930f-e250bc7c9b13,768,92.12450101678684,82.1805870062399
b123b0ab-04de-4fa8-9564-a6fc00ac2e90,623,6.812582087513885,13.811238961957104
a4e2b588-32e2-401d-9ccf-cb357e99d747,991,51.81970643729127,82.85650795402152
956ba136-e1c9-4d0a-aaee-3c0a171da7e2,866,76.78448140656397,7.666518522265575
3f4ee011-8e23-4bf2-964c-0dd62b01499f,421,77.46400083225492,45.67492996199695
48ef26bf-f0b7-4463-9f65-3ac2f3c2c9a9,407,33.730796074508284,32.387081010850096
9da12008-cd91-4966-b51f-188097842248,727,67.22044969743024,44.954004013105695
ac296247-83aa-4a1d-b81f-f3dbdc767ccf,47,31.440322461371284,89.74687663014224
03da7307-b08a-4330-bde3-2b26e0062002,737,95.9519835363434,40.1381929767589
7eaa8fce-4cc4-4009-9092-01144bee5460,178,26.232646768436584,56.69465848998399
218f975e-c31a-4a74-9c17-b135107427a3,379,37.53166254431813,76.69182787797112
b144dd63-dd25-487a-94f4-1035fd531e00,95,80.77636535745819,33.5597752184708
8e7b8904-3bc6-4352-a942-dbdbf1a542a7,hahz,24.033004834364725,29.35573151809705
3273c34a-2411-4d9b-a587-062601f11a0b,yslP,78.86929683125429,83.46681266631397
83090934-aeac-4961-bf3a-b44752890ee8,678,69.47400782934777,59.985333615377726
cf6407a7-63f1-4924-98a0-e1e85ce4a5d3,Gvwg,4.986692528887349,56.120144400266746
3406a452-ba37-4fc5-936d-e96775718347,qpdi,34.245867477892645,15.563793896247969
0e7845f7-825c-4d05-af30-d46341c7692f,894,8.316259191117881,99.93734339500126
c79652eb-f6d2-44de-96df-693cfc97f080,CseJ,64.19653947142093,43.19408098815604
6efe87bb-8134-4390-b040-8db3bf155c95,902,83.94078483773501,7.274961167236837
85f76a45-fee7-413d-8baa-bc5ca4faa3a6,279,52.52147101369143,97.01837072770294
0e693c45-15cf-48fd-ac7f-9d672135b532,870,37.988983395810415,59.81590440497352
9c0dadf8-6723-409e-b5af-2549742b8cdf,565,23.67646738573209,30.281620261088683
94dd112f-d7bd-4428-93c5-6dda2f47306b,467,72.84865929811882,14.139850450718471
7bfe8a78-a7ea-4188-ade0-dcb9e0210718,611,58.41760983709071,26.53472536496534
1749a745-a84a-4321-bd5a-1c74f70e102d,457,35.1014755157659,22.205822821752907
a4c93be9-bef2-420b-85e2-dee8b50554e8,5,42.063363763359874,22.00294864917238
9f0bec78-ecb6-4b1b-89b6-ba1093f51800,994,67.06976921471826,94.22897428114116
1b1b41aa-faeb-41e2-814f-d0a549c79cc6,154,70.47818458582942,44.79193884037366
2c8b5300-2844-418d-bd1e-7ee8ce6d4c86,535,11.205045197546648,34.079623463569945
1a12a4d7-679d-490a-bba7-5afcf19de6fc,463,35.444068764059736,25.92181084219888
f320052d-f1db-4cd5-ba59-51d64ab14a43,31,55.953173736211056,38.27797326668588
1b097108-9826-4b56-b6fa-8a35ef90dd5d,tpwu,32.05963139907716,66.6608773350286
cf3e3f10-f3e1-4d01-a7c2-a13b73baca29,Espk,50.673959385424425,60.0413032280626
e47b0bd2-8b34-4651-b364-561455e8b1d5,433,35.21086848655759,66.85486389106823
74ea93b1-92b4-4d25-b26a-af5243aa4529,634,58.948814546222735,56.29074241897168
643f6994-05a0-4195-914e-217e6de820ae,14,86.59731164163989,98.68238699664796
612a5a25-fca1-4ed7-a890-53df65db99fd,722,61.59471468460849,21.799207219887528
76ac1bcd-ac19-41fa-8152-abc848769df1,165,74.24931631799544,13.6498978725349
037f4c02-f938-4d45-8899-52a07839f7cf,845,14.246591788329232,85.3282484139401
09944032-90d2-41e8-b25c-ee00ddfa1cdc,421,42.57845597813839,32.632055772295985
e3ef95ae-6853-488d-9f96-3160998d122e,fggv,87.60158912904748,91.09593975388404
dbf77106-8e23-4b99-a2fd-ef8dae8d9214,237,24.932912649350094,9.456726106566116
582c4f8c-7047-4879-b4f4-b52d9ecdb85f,665,37.24442494128248,38.88041989789626
330aa0c8-37fc-4078-98d3-8def1268afb8,129,28.52025771572,64.4330850915991
276c1248-4110-4c77-bf41-a6834f3138a4,eawg,91.52964782374777,85.12316015838334
066ae38e-65e8-41df-81f0-1efc8461cbb7,380,51.23114519445152,58.93418538821611
a3da8bf8-572b-4472-a01b-1f400beb89c8,joFt,8.679696390323066,64.90714945815684
de9c3e0e-e6a0-4003-bfc7-a0f5a7c0e0c8,61,62.613134068792,43.10064326182387
1d5861a0-6300-4520-a98e-5690785b7fea,735,98.02405212622035,71.40097650605531
b27aff06-5913-42f6-81c8-920bf6f925a4,441,95.74513937685748,99.41743399993412
7f94451a-f59c-4cdb-a871-3f6f5a6b30db,lbZa,77.69061665210887,40.89269877762274
1cfd6346-1d8e-44c6-a2ba-5969181cc874,141,16.70546699781834,0.3559580238158943
d9e85bf6-7c55-42ff-9a69-2d598ee7ed75,33,1.944002867547889,68.59593902063453
3fa3b5fa-a42a-4229-995a-15cac9a156ce,469,60.76166185687376,11.88902269269798
07a6feb5-7b0b-4665-a4d3-2f57d7e463b4,648,74.37306181341353,49.80672150015919
5585a432-b2ff-4bd0-b170-04656f330767,25,86.15913164281892,46.160691813343824
98a6e3a0-9324-4948-8067-964ca0c40ec0,291,15.541625903530951,91.204143278919
24f10875-731b-4cfd-8f6a-c22b99ef1f9f,857,14.387094425485646,12.833104149772169
36387c00-927d-4edd-af3b-6e6db351e73a,892,10.017540133602754,30.205416769581
872ec78a-e6fa-487e-a272-03bcb1e7734c,arze,72.04952716038461,62.28480631383345
d3fd2ed0-ebaa-4e09-9d1d-8f71245b2d67,481,37.71648918715557,29.31912577545246
6be453f5-2660-4247-ac2d-cf726493223e,utg,13.441310057804069,75.47521986142355
79e552cf-c7c4-47d6-bc2e-47e3f5a93d79,413,55.52673614605169,66.74804368734696
98f95181-51e4-42f0-a329-1b528f2707a8,16,53.538858057255176,25.59900795791351
a29d55d3-f990-465c-aaed-b538ae14893d,355,54.692190228934514,89.88653487771118
4a1efbdb-19dc-44ee-9fc7-6fb6175bfdf8,757,1.8048690769443043,56.44116960285809
9692e8f8-f2e5-477e-bda1-a4fd46312567,qQck,58.18004939027273,80.74202922562485
edf855ad-2781-4b67-a056-50eb5ef72b41,726,93.40746408412342,74.70760602115568
d9fafc0e-186e-4f2f-9097-5a9402d44e07,767,92.06467921798084,89.38155736805024
da91beba-4a71-4420-aa63-0c5c525e966b,98,14.684661624358997,96.89933958810404
4424623f-864a-49b1-979f-79d095e2379d,463,67.59127501622258,71.66954638150696
e5d960b6-09f1-411e-9997-720c423b1c8c,869,64.9343193503531,42.643689523049886
b32d94fe-af3d-4a21-b87c-a61816664fb8,607,94.97615292612448,27.657621141654065
ab27d5ad-35d8-4dea-a7fa-e875a2ab0215,415,5.667380106611974,88.34562732137432
cbf97fdb-bf65-466a-b746-63a843317bb2,789,42.6539551884019,14.316659880779214
5d256beb-0dc9-473e-a9ac-243b16ad0961,725,15.12071354732526,8.00590525822824
bc2bf333-a746-46f6-bd48-dc3545b25a46,639,38.46343897753949,90.74451746111596
f73f0108-6ec7-49d4-8d78-1e99203d2233,959,40.30349863718817,49.75674643725666
2b06cf23-1bfc-4126-b15a-a5e425997ad3,lfgx,13.674971584235628,79.2635464111894
683c7501-bc61-4d9d-a95d-9b7f0ba9062e,453,26.582515864950896,96.3394236894798
ae3fdf6b-6ebb-46f5-af5b-57eaab9e19cf,629,4.665261217653926,6.555701064108444
94ad3a73-02f1-4c60-8346-8dd02ff7bfa5,351,81.51010518561174,24.108664520856102
640ac0f2-bb42-4e39-9405-196f81d0db5f,Zjfd,35.5639267738293,20.952189865215807
923a9228-c7eb-4b0a-9e47-38e02c603a43,893,31.979712567741306,29.88166707524588
fa7ac395-a414-422c-9e36-b892571984f0,252,90.30317405513242,53.46749165483087
9fbe916c-0fea-4646-b35b-9ed85ffab36e,tewu,28.36562225567423,45.246027921021245
d749f5e7-243e-4399-b071-316658a419a5,812,80.78761945763003,93.91536916229448
e9f64bcb-916e-4f56-82ad-dfb3d49abc5f,565,58.61595415790303,51.49666192450828
46da2ebd-52c7-455a-b113-caf983cc4dfa,854,50.75301669498541,32.17071108263525
69ddb0bd-1d24-46fc-86b2-6e247a7ee93e,Pixd,67.6266361107709,76.50776472215516
20949405-0985-41c8-a768-90808814fd3f,54,69.96030998032703,61.425591755028286
4ec7e2fa-0e5c-479f-8197-687fb5fcbdd9,712,49.66519433613452,35.386020673966165
2ba81133-46c7-4c70-b062-d6fd7064c58c,evle,81.90535660140253,10.43550292545894
ae26d538-95c8-4577-a257-5170db1ef290,583,83.76071470033062,45.177313786677786
826aaf21-97c1-4681-bef5-5e828fec315b,gucx,79.56271125120753,33.48004855731045
318db186-f5ee-435d-ad73-10da27009977,783,92.99181704517537,37.05558063736386
177c85cd-09a7-4c97-a822-486288c4835b,585,26.713287294726275,51.16491152511479
d6917fe3-a980-4bd6-a2f1-5c430b17c9cf,125,67.531219518358,3.604420771151829
98ad9dd3-6758-4448-a3f1-00b1d3235334,904,65.9715337685262,77.26581174089414
8a862eb6-b148-4e4f-ab68-42d51d0bb538,822,80.09017495639551,56.29877047350852
06ce69be-abfe-4f07-ba6e-b9e07ee1a6af,75,37.31594227218624,63.47905102566542
1fb2fe23-37b2-42b1-8c0b-252c6641b8f6,422,88.16149168141058,70.84713540327647
b72dcfc3-0d69-4c86-91cc-956b36a04905,177,90.82159037263054,67.33886988665876
82d530fb-55ab-4e04-9f3a-2d22365f61fe,xvbx,62.9431760224058,81.50673562769217
3da0f0a7-e154-4dfd-afec-f97808300601,481,0.1139644377487592,19.01066016630249
5bc900af-f925-4e5c-a410-a5d5a4aa6589,uJbm,40.52874262930168,43.056716534703945
e15425ad-625a-473e-9573-c3f3e1aae46b,bguz,80.03838516213027,35.14979296168315
64f9533c-a7db-4d78-935c-cc37c132ebbf,531,58.66277784539845,66.92790261150428
c35ef5b0-dbf1-40f1-b143-01b16b152679,110,38.838785317537,23.48429173303662
d81960f3-4363-4011-b61c-a3e5ccb68a9e,382,30.100110967776683,61.14855339231501
74708b8d-d623-40da-bbb2-38f1d716e057,376,82.17217760284778,9.690273895590318
7aa2210e-3314-48ef-8804-9b98893b798e,546,61.475085967467415,28.49152117213081
8f6cb343-301c-4c65-97c1-4412dcb424e9,Jvag,70.04048622095605,15.288956541997468
1ad6b8d3-9f1c-4614-a28e-230f141c8b8b,791,59.503968031141575,51.35799613700489
7c11e44f-3581-4102-9d21-b833419505e7,97,19.941651560154128,14.823376422403031
ad04c117-4be0-4204-a799-ab7a0d499654,824,12.67664864985325,18.215013947434
21c9c56d-1b22-4822-b6ca-634d3f4e2ce9,141,42.62291124942329,5.266127473959137
9296ebb2-a2e5-474a-aaa6-2ef2209eec81,86,24.537487622852005,85.74289338473126
651e9970-9611-439d-a2ba-fa409fde9622,833,61.07789517513393,36.44061958341229
00f6aeec-8a27-4634-837d-42cff1bda659,269,99.18092836226651,34.70323237784607
516e08a5-edca-4d0a-b471-726194e06201,44,2.648640018153936,42.91543363840972
76a7dee2-1bd6-426e-9f44-efcaa0ff4187,74,84.0733834480139,92.432565346865
13068821-30f5-4dfb-81b8-bdfa8ad12ae2,417,79.9993333540528,51.59207794324624
44f958d7-9b3c-4c55-8f72-bca469ccf3e5,784,54.65983010466028,65.1304558070765
99b21d25-b8ad-460e-8ede-22d4947072f9,422,3.6027971081425303,83.87607028491361
f6388a4a-b586-4fdb-a17f-b9c1eab02172,243,89.61799420121628,31.387542004377305
ab825541-04aa-42e6-928e-d4bed8e5c6ac,60,90.15888313799438,33.57934889222324
0ac7c638-1705-4cc8-8c84-eeddce823034,616,84.03499238612896,73.82781362475818
51025b56-93ed-4f4b-93e5-b4062a22e7f8,497,2.601729729082458,72.01350606648911
70b7ed4d-c5a8-4417-ac04-13cfead48652,174,27.275903303088636,66.44609337414529
05a8419c-b077-450a-b9ca-6b036a278c93,564,95.73014770061128,28.171846282505708
dfec739f-3c38-43ad-b473-87a3aad2ac79,fkDI,1.8624723705533144,82.6177894039286
ce9c0205-80f8-4075-bd0a-291cefd12dcd,392,18.69521750693661,67.01758845450023
5f982be2-088c-4b33-908f-6ebef223277e,ujye,24.294595115435403,46.014321490409294
29538534-5e14-4ee8-9b6a-b93e63fa1037,Vnaf,61.07578426567374,47.14175281354456
a55d7340-9280-4132-a687-e1e5130249e7,481,28.366579782521395,0.9477511480331492
c2c98fe1-fdad-410a-bdf1-c06cb56e8819,178,66.31271599668784,13.091745860554516
04e34088-9caf-48cc-a3d9-3f7fa039d133,753,1.2776358474112293,5.714070397431758
7dee978f-bda5-46f7-993d-5af500c716e8,992,50.55070574928276,42.78328103343113
103ec680-05b1-49af-bc99-6bc6ba612132,wlvy,7.334275161182912,78.06923760496306
53c3fafa-ec29-44ca-9f2a-3da1ee1b1482,40,23.041770134994565,70.16366597961195
49378816-932c-4287-969e-ac453ea4e2c5,1,21.41643446611502,7.632051146528407
3d8e5990-66cf-47af-a100-c8c5e847c9bf,814,96.11410765532474,16.428711685150365
3ee8a43d-b4b4-44f4-b263-fcabcfb6f2d9,afzz,46.206681948435545,31.854300720363028
de7730d2-b3de-410d-87c1-a5f8ede693f1,691,54.744390115126606,22.906281165698907
d3f19f40-bb0b-4358-b046-2d03d6904b61,748,74.62813756099173,80.3953283588672
cd5600d8-b514-4aac-88f9-1ae3c26eee22,726,76.21116293997858,47.33109597196778
d5909e9b-eba4-4c2b-a2ea-929eab809079,lltz,0.7936475758681172,82.52384735086518
0667dad5-0c09-484d-bcfb-14fde88f6f73,511,60.10119525922284,45.72647190436962
9726e877-334e-4cb1-8f66-582d11b71a18,953,7.612361710027971,93.5746735435431
c93297ed-03fa-496e-b9bc-fa57ef6efce5,852,0.3988065820880959,6.817974102498492
c77a4604-7026-4e78-a27d-5661873c9c0f,417,42.97209164161122,61.93906317231088
a07596b0-9d2f-47d1-9971-ddfc30768d81,786,92.75954363766031,20.80696558455524
3d837de4-2152-4589-bd55-590a307e4bcb,743,61.09948269712698,22.65522695803194
dc09901b-1b2c-41e9-989c-87db6da394e8,Uzaz,33.264957838969224,43.64875321579285
87dda517-48f1-4391-b7e5-75b5426e3499,601,69.73759242592222,43.484061097900096
b08decaf-da87-41d2-9e32-d30ff01dba2b,830,18.499966046991645,57.354524704924536
be2ef4e0-45b3-4df0-ba6b-76d53eec3cb7,681,96.0734205951758,65.87139051338504
8a06e6ba-cd57-4d0c-b0b3-0e3e4694cbd4,259,87.63947317431169,26.441508674037816
0ee6714f-570d-49ca-92fe-39040946fae6,548,68.2983926810621,62.04580164003081
a10f6fa1-8993-4cc7-9545-87bc09b830ef,82,73.67768381384926,43.348026753149725
7b6229dc-5c9a-4d25-8eff-63b9a1b70e34,219,39.27109921127921,4.487575433379288
