id,size,core,SPEED,force,clones
2d6ba06f-e8ab-4154-98ad-354050c4bb73,fdhx,30.658632875888834,44.9970011435495,83.06687775434013,1
ebcdeb02-3bc9-44f9-923a-dbc17a02dcfb,696,78.4688417214115,73.23387806753715,94.2678995925874,9
76f06981-ee15-4419-a80b-28aa7b4e3bc9,477,5.806003090581924,73.3681432458621,71.67784208332182,4
b526d5c4-8aad-4aab-a238-22b1b90ec066,881,71.08814306229357,66.37421951555731,8.564351238426926,7
81578dfe-329c-4766-b193-6e3cae5969c8,862,62.08374005973874,66.20185111059197,58.97378666535293,9
3c9f9ef2-45b1-4fae-b1ff-1eabc51f8923,15,13.916065729429928,82.30671592358576,97.23455158768034,3
06e9847e-dff8-4844-86da-f1632f277dbd,93,64.15109835595769,92.80976427373125,12.046460062832663,4
6c05500a-065d-461d-988c-413f73fd17a8,opil,32.69671181791445,20.523170824883756,56.19521917851511,4
2ae002d6-632d-417b-98e1-48dda918568d,142,16.198794529649064,22.002283611691094,22.652968928122707,4
8e4beb88-f9c5-4b10-a154-dc7803d185fb,qqUK,79.15329695644218,82.82770770580447,4.998823989574719,2
26313c7a-33ff-4ee5-a7cf-6cb3dbcc821e,gxcb,58.4347133351118,51.30333085670858,95.8220472929394,2
b4ebef84-4d90-4ae2-ad95-52384c098fd6,872,11.11998797487197,51.97734975960749,63.73770667471342,6
9f7d665d-fc43-4adb-a0e8-ec562608a4e3,edeY,1.9549522409639253,8.368028056541178,52.71900429434408,5
dd6af87f-80ab-46ca-ae85-8c60a4b97d5b,787,55.16324160421596,3.092421857572536,96.54103274085044,10
8affb458-85e3-41bc-8810-742b62e1dfbf,296,10.298077100002924,50.43499075936625,54.55414567926417,2
4f3498a2-f89b-42b5-8573-15e0f5ecdda7,375,25.203273574662767,90.31163388730128,38.26915777159612,0
41856f61-35fb-4ed8-9b7f-a9e69e14d51c,bchq,47.18236611074592,20.915642317849624,88.62432491778097,9
803a93cc-6dd3-490a-901a-8adb6eb0dc34,605,74.44381291688995,29.64773495859222,67.71133288601061,0
fc9eeff3-161c-4f86-b3ae-289a596ed087,veiI,86.91970694977856,22.765946658821324,92.54295631707431,4
fba756db-29d1-444e-8818-639520ab2c6d,310,18.03220156393419,18.898479101914845,71.70013167763499,4
b473177e-aa75-4b84-89d4-fc78033eebb1,Cqfp,33.30521341210644,81.31887047712455,31.556086817094343,6
733f0524-4ae9-4621-b3ec-1b60a5ed5c1e,kxpo,71.44173621984002,57.89818804400373,57.09423532155677,9
c8223f70-366b-4fbd-ac85-36f664f6cb06,uosh,10.403953999265536,95.8619163504554,10.814705611578946,1
05de5ddf-2775-47cd-8a99-6004a046bd10,852,62.25791837403024,92.9381237966804,37.39628425031256,7
d8b6e128-f0fd-4d9c-93f6-5fb4c3babff7,293,10.680846306738756,77.71266645874498,50.012556158305486,8
bf183b11-ff0b-4850-8d52-eaef62149918,809,1.759974290878108,57.40421711543957,36.76292652674945,8
d2309545-7a09-4138-9aea-2a2f6afd66bf,845,94.98218534523076,48.301004557045815,26.32071488743596,0
50ea645a-dc25-4c95-9e6f-2d7d73573bff,563,43.93863762164414,11.75524861207492,56.22782505637685,1
e2e3ea05-6869-43f1-a542-de05b017d9e3,497,81.47412290877048,2.329823176234436,9.234100288838556,3
c61cbd6b-7562-450b-9531-8d24e877454a,yigl,89.68084229780492,23.948200016093303,56.87830768785962,4
b93afcd0-6573-4c8b-aa66-f96538b7be0f,BFha,79.74313409960311,25.80118222221102,38.15003801402709,1
0fc01601-f92a-4f2e-87dd-34e9b43eb33b,875,55.4298598106237,95.15771303928987,96.82856450655358,9
43285804-fd24-4044-bea4-f64c4fd5b78c,dyos,95.07307987443173,17.503011035417494,92.11877388370144,4
1c2e896e-f539-45b0-93d8-99e6722017a8,279,64.19191502278623,27.56076088820973,72.88985530512852,1
06891543-078d-4ee0-90e3-bef4942cdfc0,208,24.54574229796648,17.037508892420426,80.23412657959027,5
02ee5628-a9fe-4fef-a57c-77bcd52a095f,52,65.1881979913113,63.161570271906974,86.32799077863586,0
9e4d171e-211c-4171-85a8-4a2bd6d7b708,98,86.85898395419942,43.780354571240885,32.92301184998504,7
9c4550f8-5476-4c68-bb1e-8adbf5b0c52e,787,48.40327048279389,40.42037271467087,0.1601914401056947,10
c4a67202-10b1-4136-a581-f5dc9a0f30c1,286,81.27402526131775,85.57513960711222,74.22196342087679,3
b1d71257-3b3b-4a30-9677-e5d2a94b78f6,1,15.022351265818736,72.08528892368383,79.28928257406042,7
9deb55f9-ef68-4e24-90cb-6401bec2c8be,602,12.611587103948718,26.64169174712045,77.20666223519956,1
e867a3a3-810e-4a92-84f3-9b87aef5f0b4,721,98.97979984709151,20.99245364693003,90.64254381884294,10
a6043353-bb2a-4694-84b0-1e1b2a9570c6,245,0.7937326283659507,79.95595561336201,56.261992993046185,4
73d2ded7-db34-4cd5-91fc-4d31ebc72813,546,10.35997684744576,79.70783130849858,95.84432200793717,4
e2ea94de-070a-4951-8da6-b65c43f7cb91,iqxt,71.92020803246383,54.47529403892011,83.61120429535131,4
05e1e335-78e8-4ffa-b56a-b0f16d00bf7c,onyh,94.46894959117338,28.55099220683872,13.123591794070034,7
be7501ba-0dc2-46ce-9124-507f1fd4027e,151,36.52101425851553,65.93784690591366,19.75789118580628,3
171eedda-a350-486d-bbc1-10247cda72af,564,0.7535565271333478,88.94573550497049,69.44838033445792,10
13630f00-5be1-4436-9f39-4088ed55325b,827,3.33469975981362,5.255775053320921,30.542821593935454,0
b1530102-0b7c-4693-a218-ad1917d3406f,acxf,34.79183696458412,10.007338465314463,23.92845504647324,0
875ed704-1387-44ab-a2a1-8519af8cc9e0,871,8.833858090412516,82.18663487322836,15.149140836183827,1
730c0565-98a4-4128-8feb-39394eb45874,unpd,94.38849292162466,83.72307802126761,41.25295901339571,3
78bd02cf-4653-4949-9c38-e71a64596631,zSch,32.833339572221234,84.43745163879088,61.65684993845314,3
61f5bf7f-0647-4312-a387-8f5317666525,291,59.64348043351758,64.63347971538734,35.73809785998583,5
16b27e76-294f-4a8f-9326-33dec0b979d8,937,6.77562792025157,15.378064873733088,34.27053844180447,5
ff1784c1-064f-4084-98ac-8013339c1df7,537,20.49888100350532,8.219056105753786,13.465097318551932,4
3f9ed38a-12fd-4a4a-9e26-b3b065f4fee2,964,13.202995568671184,57.51661206840703,84.64765685748557,2
2c2e63fc-9013-4dc2-9bad-99ff9df1b2db,34,0.3179240011357942,54.596675604160616,46.20130906171103,7
7be2d405-6a06-4750-83b9-05417ef5e50e,361,2.3265745072650112,68.21200933926622,40.75981189283368,0
3f6b0e59-36e3-44d8-9632-85fdcf20f9fe,9,58.58835911150617,40.86011568244229,4.748027489042928,8
831eefb6-b74d-45d4-afcd-81b52fb746b6,513,83.8834883686056,2.0168397668605675,48.530135660538406,9
a4056d32-b577-43f2-9f36-e4a490df04fb,527,90.78527377283832,35.506855256782174,40.34684024611839,9
1caed905-f86d-4850-a3de-84a69743b6a7,167,36.07705123454631,91.81546799475916,60.062154502154726,5
1008505f-d6dd-4365-961f-a1d3c11d4033,266,75.09081325351727,74.35490127024487,95.26844034031951,7
326a8caf-21e5-4ce2-a47c-f2d0f92f6dc3,547,3.9289886929060094,56.56499084548815,7.922747246151585,5
3d9d38cf-35c0-446b-a4aa-a41f821c657f,636,51.25162977303802,63.139236796114616,97.32330504046524,5
37951674-c5e3-469a-b9d3-9b175e5e18bc,ctaK,86.27695087971003,62.93822322871061,98.47475493869224,10
949c3072-d3a7-4b97-b968-895f7f4888a5,9,83.5716100778725,88.1910177063398,63.79421245695725,5
8bd40dd9-f5f9-4416-ba6b-ddd90b2f630b,565,96.78283419395136,28.983816984566936,70.62812281671714,6
914eba07-b712-4edf-84df-b5ef2139b878,745,88.87587603087576,88.19042274727515,95.48600459417096,10
0815950d-8733-4e3e-9d67-edc719ab5421,559,10.88208564353812,14.258350339559378,49.59049340896227,4
74f5115a-8685-42f7-a0b6-9faed827dd1e,876,56.59892257979833,6.991957299771712,95.4901107060274,4
946d1241-8e32-4ae6-9c58-66d464836891,812,96.4780640640488,2.883168468745745,15.388955590389452,9
2b814ee7-62b7-49f4-9876-79124d742bd3,526,26.70935628061953,9.845210460100429,93.70464359702837,3
a0d4ef22-8210-465a-93a0-5583695cc30e,860,79.52307403280753,4.271192718170614,62.75071450561364,8
b4456efc-ad6d-4a9c-9b26-a532a48cfe63,9,34.53940343793065,74.39248487407384,51.35604344163195,4
7b1df326-7b93-413d-a008-c590f72419bf,178,10.221079560841694,39.66541964126239,34.584603604066224,0
ec8ed2bf-ca02-4c61-88ca-345d023c5eef,owzo,53.43637087884166,92.4796342913162,80.9502396566933,2
6bdbb173-229f-40f6-be3c-7d90a6de902a,734,69.87557107418648,88.4687688673401,77.12599560108411,1
1843bb06-5a8e-4777-afbf-bfd29f382dee,207,60.70545477718263,1.4865365923884657,96.19472368338867,5
926c3694-ffdd-432d-b8f4-a3172ab6a222,844,98.05659409172094,97.6745114699428,20.153162409166537,7
94f34604-d6a7-429d-ae73-3f5168a0937e,438,70.20469240718282,84.09093555970217,58.189735191683326,9
e6255740-b943-41ad-841e-f64aabf6eef2,525,13.148550211401655,75.73669801527126,68.77570254566868,7
315e9107-eac7-422a-a52b-9f42fdc27a3e,trzt,90.93977452273906,45.45896410917335,19.623703784285105,0
c6704254-853a-40ea-a6b9-720273f6876b,74,80.57658281779592,68.7050395158073,20.23984203441317,4
17688fd4-e1f7-4a40-9a8a-e1e32cf03713,73,70.72615433975493,25.36707663840683,97.34864363986368,3
df8bac0d-0141-4238-b110-66d59c38572c,518,85.20561612370196,17.073156715266848,49.01225774223138,2
20f2fb78-0a01-44ea-bc38-1aa72cbfe47c,513,2.696345904493102,51.599012457501225,99.29914063433183,7
5b9cdd69-fb59-4b16-af7d-f03b86cb2c6f,wejs,53.07947774162923,99.98023296124288,84.75198114444346,7
c36d3e5a-d68b-4b32-8d2e-3f91ac1b18b2,perm,12.932249702245514,0.1453120470631175,66.72239241883355,7
24862cdf-7a87-4a71-b1ef-d686a9382c4c,mqeh,62.0724875133188,87.45165280639375,34.00893124982514,0
af743b7a-5a1a-49a6-a00f-57b9e5fa9050,729,1.6130349633816543,22.1553195024646,58.57155650090189,5
428e5f5c-1826-4869-a555-28d91994a880,762,92.45751494067868,10.849558348605084,22.372818413300788,7
b190fcd0-4b48-4ef7-ae45-1449b431c5a5,eyom,2.331468347100596,5.819123083804811,9.482704496315408,7
fa352c52-a703-433a-a2c8-06fa72170ae3,kbkw,29.86395522282236,34.535695266574784,17.808419788564077,6
999d2cb1-56ac-4f3a-a1c9-8ee42df32b57,98,5.948775288666774,15.007341459411494,50.3242081196526,8
cce4046c-5828-47bb-bbb9-46ddca30a3df,125,97.3325378890002,17.987765099843024,32.89629391996457,4
c46fa4e9-1699-4bcc-abe7-ead623925afd,785,92.1602562945378,19.23171938324185,3.095322967958836,6
669169c9-7ca8-4c7f-beb8-0760e9e06c42,374,76.46908143671305,49.25421360081042,8.687011069511675,9
8a44d437-f66c-4940-89af-082203bfd8ec,413,95.33378488230218,1.2150720274917703,5.027660642980736,9
e7b03c66-36b5-428e-a04e-9c84afd14355,599,97.42751113355592,4.467769338544159,93.95017622627448,7
fc12a26b-eed3-4143-a164-cbdc9ae14508,731,8.338663977224947,38.96811435340201,8.949018058830582,0
7dd95fb8-7d14-476d-90a6-5bac0de4f9c1,637,86.93132690829295,17.09578545645909,88.52624301592445,5
b963593a-cbce-4cc6-a193-4bfb4bb48809,51,38.20637239009288,61.97864087365508,34.08708825105246,1
95150f59-9da4-427e-9606-be734b9d9bd1,532,18.47897124279352,66.8378818442348,33.26495308921972,4
a6647d53-c347-4fa1-aa38-56ca56db3bb7,160,4.361752852130863,29.132491160932105,7.285587708978514,5
8b39580d-6776-4fc8-b8cb-5bb29fc537af,319,28.848009582635235,9.287751515643238,86.09635961008702,9
d3b99e58-7c85-460d-8d3a-250f9039e0a4,408,94.9755978131344,80.17174021889396,22.779223821335027,9
a52d3981-911e-4aea-a7b6-61f1c326a0d3,qtdv,36.16465214496492,68.77828324716333,19.96975458685985,1
d3d7054f-42ff-4ffe-abb2-3ddb40d58465,sbay,58.74457065785703,49.66758230872729,92.86141475013044,6
ac35787d-ba62-4dbd-b602-3b78f2f1dee9,625,67.2311746865296,57.09218694651915,77.37681273490983,9
cd707d24-f45e-412f-bb94-a350fa5f5a4d,867,46.46707605011204,35.998972774631795,22.15157890952949,6
b12716b2-3e40-4556-a90d-d8691cc2e64a,242,36.16058772648969,86.59978352344966,40.63565115222863,3
a173517d-5703-4ba5-b596-b8cf1fe71768,oubr,89.72367653934808,88.2202166361283,71.95756147963107,5
58b6d5fb-0077-47ad-a951-c7dffd94ddab,520,82.41658096718629,98.53179095332584,21.84835474695228,9
308766e7-6a37-4998-af25-bdc42945bde1,798,91.36464806326197,49.97316112714274,83.79141539813489,7
74cc81ff-05e7-48ca-a85a-91effdae95aa,tsmu,22.94264562883471,22.49173408318405,92.1537585630593,7
c99e8519-f43e-4862-8986-38da4dc28f68,572,85.8460520221381,86.2377123384639,31.0096516878022,6
88a55867-d84f-4b55-ba96-3f67fc195a21,Dzmm,86.73156269344742,51.104649246018106,39.04672420247813,3
cf457959-ca72-4889-8a4b-e6cc23b1b8cb,233,50.8305146229849,94.01656030652124,46.228552372330135,6
e9741d5d-c1bf-4961-bde6-6a7f25a35d11,kEOy,51.40301505703757,64.46763199178594,42.12615989867342,6
0c8563c1-d6a3-4d07-bc82-716acbe12455,823,91.50848180132849,10.119265399031883,4.349573685653308,5
5e8cc99a-4d08-40bc-ad5b-78823265907f,959,90.3902637997918,37.79041962043033,57.431762819533446,2
08f4b7b5-5a7c-411e-8c8a-427d0399b9f4,700,28.575531448676507,49.70977570916422,45.86389569408168,5
b340ee7f-bcf0-4848-b780-5328da851e1d,gcdb,68.96980343964493,72.33023834431816,43.213868660459134,4
872eabfc-92cc-4270-9c80-fc7ad3b88b70,603,57.23271046673523,50.80162248319211,19.54769828905696,10
b7858dd0-d1dc-49c0-bf74-4004b1ef1628,739,99.9089427179107,53.8823228098227,82.43298045761046,2
ff676672-c144-4fbd-873c-c9fcac22ac23,14,72.14680173847452,20.67753229345587,56.806896718863165,8
b5bd33f9-7a44-4f67-bb54-ddf673a253c8,753,47.56585945663511,62.896133710468135,99.30364070713672,10
f5ad5167-81a3-4e2f-90bd-4b08baed246d,506,99.64993331171392,31.314195035544117,12.927729704199365,1
fd026dd0-8b53-48a8-b0c0-0376d1f75798,928,86.30389663905267,0.9947793463221388,83.75133436987929,0
2d9ae55b-e637-4d51-b938-dc5669f9f46f,490,95.07274885157948,67.1563755774547,28.2116170449618,4
9ba00f67-b8e8-41d3-8add-8b766db772ec,475,41.492962467468985,60.42543050428741,3.636982110182452,7
4b66b61b-05b4-4747-af18-6f8a77398df4,909,42.57857348599812,59.44775316649654,9.593471310161483,5
7b4b3082-aa5f-4efb-9812-5af0f85be384,147,2.28586358364673,51.0575401601952,60.89274640170708,8
09445da2-2b12-46ea-b56b-bd74a0b4f514,957,73.74140082267748,7.930717192132941,33.21575593633109,0
e96b0854-8e24-4b04-be86-6d5af0ed2a5c,xcTu,16.574663522063425,22.103860795927822,19.669506758509204,6
8c54a6db-19ba-4957-a712-1f66cde71c32,440,69.56909212734448,66.98235333433679,69.33840346871906,8
a9d404a9-d948-48db-a434-28526321925a,312,23.256634830582456,75.24800956495345,7.337147598669802,3
6b95a4e7-7a2d-4660-9dc1-0a2cedf727ca,880,46.994623337590966,93.03263966209816,26.40938076616941,3
dba289d5-63ee-4f91-9950-eaeef10e6708,506,94.19137010820324,42.45527752412494,43.11728677925424,9
e81d7ea6-3820-43c7-82bd-059c41b8b591,199,19.80542133371993,7.200781149510305,79.17427590324986,3
f35765a1-4be4-4294-ac33-fcccc98f00ca,616,74.10843222785269,28.088996173969672,47.84471886407944,8
eb646cf5-8771-4bb8-b762-07903b0969d5,389,80.27992552233738,34.30493609874971,61.42934777926797,6
37fda51c-6307-49d0-8cbe-68db830e96fc,290,57.21456174463616,24.769133270974265,61.91302161219642,1
18c757b2-25bf-4855-ae3b-a1f84a864462,874,38.41568160611426,8.583611406548485,29.81675217482882,8
2333cc37-3c33-4dc4-9f19-72a147e04bc6,621,51.6303404927297,43.177254893840086,57.61432011591143,6
0c0ff176-598a-427f-9f3a-23ab7a5353d1,vVmr,38.47008306655877,16.240015486174077,20.339602770660115,8
ed9613e4-cf70-450b-9df6-e0c5571bbc12,330,19.84693061220793,84.4124029899111,9.174039744568274,1
86f8392a-af8b-46c3-a5dc-29b3ecbde2bf,153,95.89170213391829,85.78655396784278,51.78340006228572,0
7d5318b8-bae4-471e-9996-fd12e65afa4c,418,6.618425037196896,7.731981681929123,30.147160494080214,7
4b7fcef7-3da9-4498-bbdb-01a0714c52dd,469,21.01722947002009,90.16374312394484,49.35605532178354,3
d429a116-215b-4e36-a997-ae0aaac3753a,73,52.34081750575768,10.24351613877278,40.96961471715941,1
67514de8-b3cc-413c-996b-b22c8062293e,361,8.10320645364695,73.61505871092821,15.862554139566532,8
d0799c8f-9585-4777-9c57-1d544c178b80,755,8.441873559682666,26.022048305874414,95.3937513379514,7
fbddebcb-89c4-47ed-afee-a89ed7431e9c,hxuo,37.09798718344651,80.44010966438478,9.04474534069969,7
66adb9cf-bce4-4479-88e4-d0a1968a57e2,153,84.13204959909733,37.91234858450966,26.913726973747377,5
dbd308ba-4b50-4b3b-9e82-6e5b3cda26d2,bajh,20.99214974738063,57.6261370037806,31.72718620973825,4
aafaf200-e24b-4636-b1c3-aad225c36aab,732,19.74275393772935,41.646150219790265,74.61428216448036,2
e6df8acb-ac6e-4840-8c42-e47e91f22b70,305,8.7897396239088,48.094092850856704,47.96028419736117,4
b355ba22-eb2c-4756-bd24-4a101d3b1858,jjsl,87.74838661209482,31.30314003198582,12.10519927046515,7
066bca07-4515-44de-9a15-bfbcbc5d0088,dmtf,17.56377186731801,87.65058509604764,62.90760955436855,7
55bafa3c-1533-44d5-88c9-5445727378d3,46,74.21962110722615,43.25034121582375,68.52032493679883,0
e9669cfa-e9d4-4e36-a028-47badbad2133,921,80.38776762760794,23.838920865106385,87.35124373970501,5
7ad793ef-ba84-4834-9823-5aa9bf6f8b7a,lbfo,31.91337111885526,7.740996429778113,96.30775313718408,7
d21990f3-7b52-4096-8cc8-d36d13551329,147,84.1087503798336,26.82162857644136,53.265666194088624,10
df7eaea1-7d04-4811-9b4f-159ce4ff9276,221,9.643917733571216,76.5949458670459,71.3500904234364,8
4299f0ea-6e9d-4bd6-98f1-5e2c2fb2c1b8,761,28.92831580163866,15.946464836413732,73.59341686537354,0
609af862-64e9-457a-9caa-cc3aac7fd34b,974,76.74658977697915,41.28233664073778,36.21201871046837,7
b2872b44-6fc1-4b1d-b001-0864a3d27b29,612,56.969745647375646,31.06265224517333,57.249428372412126,7
90d19903-0f5f-45b3-b724-012e327f2d5f,90,37.087599234452085,33.59669977598541,31.141532433533747,0
7ceeaf29-9086-463e-abdf-ac00967f5381,469,38.38415642501762,85.5056136745805,37.10955307899907,4
3328c63a-e244-4596-81e6-998a4845f220,242,21.316956331130744,43.67352282573746,54.519443801651136,10
695b2a51-83ca-4867-a321-3ebcb22c148b,643,4.3113096453633375,45.45876979377736,98.06663329734435,8
a37a0389-7bab-47a8-a309-7089a712b05b,522,98.52033741150989,57.823598822972464,64.79116409287676,5
15bb8b52-486e-44ed-a242-9a6e0579ee97,115,34.23467376829432,53.93237961710432,9.460946743443188,5
bfb337cd-5577-4f2c-afd0-d40e4bad3bdf,bgje,3.760164718535952,56.55432558495465,50.599496360111175,5
314226d2-963f-4b98-bc3f-b0eb94f03e6d,279,73.54115615172387,58.24513682661112,60.86299820203794,10
40ee1d0f-e647-4d11-aa1d-034ccf9ef859,birK,57.26469581718673,3.3149762535065297,79.71187294322317,7
06da9f26-3e31-47d6-8417-0615ae448b48,217,21.918982949322807,16.90926726229337,58.39375445463516,7
2b543c17-be74-4c3b-8694-2b0cff2b297c,955,38.65862166662484,54.972452797173865,29.99485159919929,3
da212d4d-d298-49af-a97b-d33ba3e849d7,dxuy,0.5023942641932622,66.63958126161297,92.42972578034164,5
9381ff68-d154-4c89-8999-4f03c1f3c426,825,23.52933191135129,97.6297516171076,26.236441770658693,6
8b03c296-1dd6-4852-b3f5-dd8fc8a62a55,274,30.21154887739568,34.1742572627977,97.22548404877544,6
276b02f6-22d7-4554-bfc5-f19ea4b743fd,331,12.104663445984452,50.61086316907741,84.28987164157209,5
cb133410-0bd9-4258-890b-3a615f83d717,uwpx,29.699960954963743,19.44589102203668,0.1133976906751654,0
1f574b5c-50d0-41dc-9255-9d443ed18b9b,407,19.66000664441896,11.959101425875229,87.77180863710082,3
