id,size,speed,axis_ANGLE
4f8c344e-6b39-4d2c-8bc5-388d591d5525,wohW,44.76037090488436,25.170985567561964
59a37ba5-4705-4772-92e5-4b19ca1ff039,345,99.43988348922176,88.04929982481463
6eaa1f95-e228-4a96-94a6-65f16de784df,645,38.46640018074232,88.53372405014528
dc0babc1-c56f-4dbd-8057-cdc8f472ab48,287,69.90797907842864,19.316691601512314
fe65e203-2f85-4d39-ac8b-c04cb1a853a9,491,50.5353802204815,79.51635641930758
b32fbdba-11c7-422f-88ca-32011afcb439,422,39.1936967674479,43.1067105147263
e133abae-ad98-4c58-b480-bed2f65a14a8,169,82.70919655302859,79.94138444869503
2070c296-d09f-4236-9de3-1e4c6db3f9af,856,27.334352111115447,69.55489672214672
9797eb10-4c2f-4ec1-8e92-a249e8db24a5,94,62.89519112454095,71.19498825895178
b9e43200-ccb0-46c3-b23c-6a3157d6692d,899,4.689301959717874,77.67816440183933
e201a97d-f845-4424-b001-6f282bcc73ee,618,69.38398498652062,55.73560649768767
5d2257dc-8901-4e69-8874-ce04c36cb328,240,80.2354794513455,87.57163183505305
29a7eb3d-3b7a-44f2-b8fb-463d07878778,451,35.83713226085317,68.21786307919292
6c4e975d-c51a-40f4-890a-fdbe54e22026,399,42.12750702090671,3.6748859417274016
6d125eb2-d8c0-4b37-8add-47915a28dacb,475,97.64090825189336,45.36260164417353
e31b3208-63b2-4da2-ad2b-bc628997a7df,463,86.95454307086219,7.849633234851005
f897dd82-aa18-4c1c-b605-9ad43fa30df9,682,53.658949268143694,5.452982833505448
93d58cca-98cc-410b-92d7-d372a3386eb2,502,84.07157956932681,87.3118852390642
3431496e-2f20-4d5c-9bfd-680118129bc4,ejmu,52.42503064352656,37.52335396201586
cc76a9ef-e3e7-4a0c-be98-7814de61850e,221,75.49264754707337,23.18576235173051
aa4cbdd1-d33e-4f31-a52e-b4de6793ad67,neal,65.32411103465154,60.9843647309075
3e086b74-fde6-46cf-afe4-6aa63638e1c2,69,99.72099294292168,6.472528524516818
5a1f7b58-73d4-4be3-b890-d33c6fb57a24,239,2.025512204226632,90.31719931011726
6df1e441-2e20-485e-9bf6-a9979a0d55aa,879,87.53189782036301,79.7042986176512
b9c9e99d-2b97-4c22-acfa-c94eee0cbbad,250,3.2320988815314866,21.66352279230344
333f5109-dc0b-4b4f-a21b-33f0385cdcf4,520,67.06379271581098,85.17907026081322
1e42b1ef-e9e1-4fa1-a9bc-fdb6730c411a,46,57.47284098984659,11.490086931459942
0d21bafa-9b86-45bf-8f51-bef951f3c1cb,296,57.9682241565358,43.13271381125726
bbf5e654-2760-4ade-b4fe-47c36acedb13,540,81.49726185434581,0.6484599895824839
ee2632df-2e35-4745-bfa6-c77a144b9358,62,87.4868716592572,97.69864340712394
b054c486-0ea8-494b-bd3c-e41895805b60,428,82.77600609586631,57.448685285414136
80a14487-9a71-40ec-aeb2-b0c8e1337ba5,107,46.14741646376452,19.95324649686033
247c45f7-c7f4-42d2-92e1-f7e70d006e4a,vzlv,8.331220142026918,5.7040571694164655
5343dfbc-22ea-4c6a-9c04-3eb3a6eacac0,tpSl,23.68656477955161,55.010322535589296
fc0493f5-e272-44df-85b4-413bc3588bb7,604,57.12442054267027,0.8956077491760861
e39a9f4c-27cc-46d5-b8f0-1a264cd274a6,181,74.75697805869117,43.39235998093077
aa16c463-0ddc-49ee-8173-48889f22581b,94,84.7996361180815,81.24379028944253
b3f2f5fa-9dab-45bb-bc43-20f832a4d3f2,500,78.74538609400103,9.090269400010042
621b37d3-8386-4dad-8742-65e7fcc50d4e,495,16.450602980184993,58.059046458624174
29f97abc-443c-46b4-b21c-419d307f7e0b,562,24.25045370642901,28.30072648856762
ef9e508c-ddc3-4df4-9007-1bfd438b84d3,291,14.22164522858088,88.87343178411697
b5289a5a-6dbc-49ad-92c0-21ea617995d8,703,32.57172186821396,67.19452922716435
7033381f-8b2c-490e-90a1-530538f47681,727,20.200246486203056,26.992399430063173
58564a9e-de5c-4b75-8db2-e6b5f60c3d96,16,2.136900002788522,95.92216033721073
2ac28278-2c66-4e04-9d8b-1bf8edea7c45,16,93.0848375952825,15.768897114275482
00d4bf49-5a78-4633-8b9d-badfd0cb3777,574,76.99644001107826,52.20376872885425
8acbfd12-87b7-42ab-abd0-5e9b7e16c65a,775,28.89544226330484,89.03239440078903
4bd91630-b42c-4b58-abc2-f29bb57fedcc,612,35.25276212407951,8.633361320997512
7c839603-6764-46f4-9b6a-05041941c289,cLek,43.03424376705948,30.79714237118136
48243ad8-09b6-4a77-9a12-5de940a8491c,zbex,41.00929934989469,54.421106362264446
8cc4aadf-523a-4ff7-8e5b-a5d743e80db7,dCzj,93.33587044134184,91.80165490775217
23618c53-113c-4cd8-9562-0798a464588a,810,6.259128013688842,87.76727317185382
74caf494-3188-43bd-adf7-0289d61fdc1e,512,79.12091757242376,50.107497054984265
03fe86ef-2ac5-4403-8fa3-251612c8dc34,279,24.963794191948587,21.6697307300997
2b2d85f4-76b3-4b32-af3a-41b92dd680d5,526,61.381930862163735,62.67420025458878
e2c52613-b32a-46dd-a1a6-b4d5d48421f0,938,23.961206470631545,53.09820726782903
a2dbcceb-2d7f-4d62-8905-33bf427cd5d7,397,70.28817281404034,34.683381175773754
09a35954-942e-48cc-9db3-e64f32b1c99c,646,32.12691307648087,39.91560703292472
9478910a-52be-4c70-9f7b-99b82cdc419d,mwfo,51.86474346071656,7.9247264307027
a27fb07f-4499-4c5b-8cbf-7189f659650a,89,21.438275286914056,2.392308471367965
6a17c3c8-33aa-4311-9b7f-fc6f3e1c62bb,837,9.58232457113366,15.94001468434798
815f10ae-c3e0-4eab-b22d-6e21c865f813,42,58.021312194035765,79.99525757308024
888314c0-a591-4d67-800b-bcab7ebc8238,19,44.63517016931849,19.817019967232984
75fb17e2-e27a-429b-bb95-2fb316d5fff8,916,9.168121936835394,51.566876355526034
4e8e89a6-47c3-4e20-a87c-ab461fd2a668,wrvw,96.92672727301988,38.62285636839942
08167fd1-1034-40b1-a53f-78a0e4218e35,65,65.08858467922381,46.89909912533078
94301177-3387-4336-b2db-92eef16bfb75,280,73.94961875103567,31.29154420571606
1eb111fa-775c-4ae5-9c08-052e8687ea65,375,92.08174791751388,32.75252576095487
e3f16470-efaa-41af-917a-a352cc5b5ec6,720,40.33710860034572,27.980611600955218
953b4bbd-a5e6-4b87-a573-d574cc6be643,zpnz,60.96898734219405,29.09962799176089
9b3f13af-9bee-4011-9443-81ec53a4021c,843,46.93286221819929,76.80930342489305
98ed7c66-9f29-4394-8920-b3b9f2448109,gtkw,74.64696859576121,13.146307245506028
72c033cf-3eb3-4d47-a94c-88e1cadcf1ee,626,48.00284261378335,4.786711247216147
a3459b82-7132-4d5e-bb7e-46dd67e87fb0,izuy,45.421104722401,37.2364965233662
8eb650f0-5306-4975-873f-a19adf8850ef,104,30.39891132434124,82.98274878644017
9c271f96-ce97-4096-af01-815700610ad2,307,12.7776948709035,99.20204413403856
7bd07088-aa28-4c14-bcb6-c2a513164686,988,26.328919793100116,60.18775178631489
6a034c40-5828-4351-b936-613b5b7c70c2,808,52.78194914255128,73.36623718812149
ab9441ef-7ee9-4860-8ca2-e20e5d932d01,pfVa,44.757566536621454,12.19801265956887
d38f26b3-439b-400c-b973-43c621092140,686,76.94304237543732,95.74917091234012
c34001b7-4697-4980-857e-f566db18dbec,970,48.922592161247415,26.460217850099067
2c74454a-0f64-4bb6-878c-9975debcb629,39,72.48792501289635,0.4319101120057622
f349b3f1-b3e5-4c8f-bb18-103116f80c01,575,32.51637485502768,27.33229627605808
74081e76-dfe5-4c66-8aa6-1bff5775df7e,189,26.52283851158195,0.1784786265643267
1e7ccaae-d724-427f-be34-d244c9f3ed50,508,27.286808028415223,26.862278462365484
3c2e1010-eb5d-4dd6-ac92-a5ae79401778,983,50.54006485127912,93.13525548718528
a2d05886-3acc-4c8d-981c-9a23c4f825d6,507,92.12739393161168,15.56199056266464
70b60ab2-333a-40be-b30c-4e5b9e9943d4,682,17.904484731779014,45.10861515290521
3ade8494-b1d4-41a4-8402-ee6d064ed1cc,864,47.87412416932503,56.2674543568777
33eeadb9-215f-4af6-ba25-57efd3746447,15,56.83028620826023,32.299115122203226
22ff1d4f-5114-4916-8762-76e3a80b3a99,pfri,34.635473087772375,55.5070054763892
72750457-f77d-4ad0-9d6a-a16bdb2154da,960,79.43499502334937,1.2061934704467814
fb72b3bd-9f00-492a-bfbe-7f09bd04a809,774,59.09849248813623,44.187920582318505
9a1be0c2-01c3-4752-be7c-5c081caeb38a,ygsb,73.6598130914651,57.23388160318932
128e9127-e67e-4149-8375-74d630013c82,386,7.321621217283836,88.21444573901607
66e2ef45-1417-4c9c-836e-71045e8d8f32,611,39.58017093212065,82.47857104050456
d9661500-eda0-4e2b-9d39-771cf9794997,710,5.0183981967867215,25.66304749006886
b1df6571-0c60-41b9-a9bd-2e4155af584e,489,41.972389223738936,5.980965547810991
c0a6fafe-f163-4b51-be1c-56e216f35007,gmvj,88.1658024565806,23.344734070915983
e4d96679-0d73-4ade-aa36-ebf7f4974c02,287,88.90869500389769,8.88504101005968
f6e00f4d-518f-4d0c-ac27-8b6e83347002,613,70.45395147557286,85.99030312950067
fd8160ed-7bd6-4e8d-9439-8cf02d12d328,396,75.34451427155963,49.634624574268734
ec289b84-7d9c-44fe-93c5-8876f989ce80,763,26.38168866392192,13.25557605513582
7c76b472-70de-4b86-89ec-befc84d92423,365,66.79335660786367,54.16774207694681
ac5d5e7a-f649-466c-8c1a-b3005f18688c,190,75.01898329334654,19.325948098820344
6bf5ba5c-00a8-4189-87b6-9719fb580760,pDBd,56.864281468417424,30.811743628770326
26ac539e-93a2-48ae-941e-43238b7fc4a6,632,17.899613730120535,50.01729296501658
827f7d20-a8e6-44b8-bef5-61193a1d8dbc,305,8.252024040770344,22.418981724390108
e384b305-6319-4a78-83b5-ea06345a883a,352,42.60223332656561,23.331102072483777
103053ae-0fa9-4ea6-92e5-ad1a617e8678,422,36.503722638043854,3.4023040953338524
1e4db48e-28c2-4ef0-813a-95dc34ba8326,967,60.622896907022096,44.79705889634671
1e9b4f75-b9f1-4796-9112-d7a9a8849602,300,74.79719528953336,53.71001815186596
dd52141b-8c66-4753-beb4-94e8e65225b0,579,95.43303546814516,11.324941152660095
9054dd6d-71ad-445e-862d-06e1bc5371c1,900,92.37291747454576,63.171648098959885
bc3ec56e-eb3f-4d60-93a5-5855f6510015,cxlh,23.180829159891804,95.63930692601905
63244e14-bf02-466a-b76a-11c87d7c2b90,518,24.18151884316154,29.35282402435868
5fcfe815-9eaf-4152-b3f5-c301e12e020f,776,69.09927644442237,27.610107672748573
ef7a58ce-7a8e-4f4d-9513-a6b3a6d8598e,vXve,10.894612578693808,65.67881891409783
f4459647-bf83-4749-8447-884f8d12ee2a,521,67.71619476996331,61.15336190147883
76f0df2d-39f9-4ff8-a6e2-c7d8a453a680,272,85.44702415658087,32.921698409856106
e9e70b07-8235-4208-8137-b9407d3149a8,838,82.42003465959891,45.23995268410679
223a3b6f-f0cf-48f3-999f-b7e64bc9f311,685,30.447424073257213,92.47570521930132
b692fc5c-5832-482b-ba20-5f3bca4f3cb7,922,33.41385197712536,88.86953835161842
90efd536-cfd8-488c-9162-7f96db0ce648,597,98.40650381979069,51.59487554191361
dcbc89c1-e203-454f-909f-675b12be82b8,93,39.42659761882798,83.21611753473917
55862575-8137-45c2-a76e-e490d381a279,98,22.07741865960906,32.46317657403439
5100c470-7440-4908-8e4d-9d7f66fd7ea2,25,0.9693911010344224,14.59249583719564
7f875725-8324-4a98-9fde-450f80d4bb8e,116,96.24676016821364,23.943084460838705
ea9485fb-3a63-4e77-b426-772672b831f6,559,85.71451208684464,0.4695223254690295
7cc44272-9f8b-462b-b34d-a6aa3f6d94c7,208,4.612653720780369,55.78312809919754
5da970e5-333c-4718-902d-ac52128cfa4b,quic,83.31611997313448,19.45418561232736
