id,size,speed,axis_ANGLE
24f785be-d7bb-4508-bcfe-c538f3ec9f69,684,94.6385825292474,45.73682629304199
d7b99110-b853-4d8a-a27d-f469b390b496,214,38.68846641278437,25.351925327822045
7f056dcb-0f11-4972-a07b-704c05fe2d32,387,81.053984547731,39.48547048459128
4111b162-5a47-4ff0-997e-0389bc32e106,967,3.754246733225752,6.735381876337144
6a22af93-89d8-48fa-bc41-79fd66105f4e,175,57.65997272576232,92.3091287496287
8c663116-1322-4a05-878a-49a5ef9d2ab6,782,96.66158138247292,90.8790869168348
5802f8cb-c996-48de-96ae-eecfce4a84f6,704,39.62230423558735,80.13590130591636
16c27290-8510-4bbb-b078-bf49dbcf7388,86,10.36532046923254,13.079671811732208
eedb066c-59c4-47ea-b3a8-ebb945c894e5,37,30.86469784142234,63.15798079605703
02550e35-e3e2-4286-9b10-1727dcb86e24,djbl,59.588380131875255,17.139729741186237
ece6fb55-07c1-4688-be19-553b871c6ca5,594,88.18989468588177,20.97362274641276
d5539a0d-08ad-42ff-a712-f241db49727d,855,47.35205299388288,2.6504965873352493
9d952642-9da7-430d-be0e-63c1318985c9,315,15.058966284988962,11.69895839856233
d489cb25-c96f-4b78-a6b2-6fe1490c61f4,667,64.71958172296829,35.977043052604195
9728e927-6e76-44ee-ba85-c91b871aa634,203,10.014473851207484,97.69523146854276
7d8b5e84-1163-47c7-a35a-2b9d311413bd,47,22.157212661845893,77.95632268915604
2c5de97a-5abc-4153-a661-8e1993f9a51c,tkzw,48.36046361794764,10.794661599396347
45ab1c15-0397-4a14-a0fa-364e054ce804,138,94.12770360151444,73.26290674292292
fb20cc77-98e0-41aa-a3bc-e4da25aa6afa,411,88.27705338343401,11.188108190491874
6e6a36ed-b098-409c-bed8-f5f5f2ae49fc,793,11.457410177182892,86.18730901340044
f544c432-7917-4f27-be4b-c02e136c773e,166,95.53639893146445,6.203182195718959
2b5ceeb2-38e6-4ea2-860f-cea4b7866d72,330,98.95466556640532,70.18713061221142
9e31d787-6903-45de-b466-8264e4c424ca,obLt,47.06622476598237,30.34883840025772
9522093c-f50e-4808-a732-a6b27625a220,654,22.498273127336983,98.37161924840414
7a47faf0-9690-4f38-aeb9-91636f25223a,747,88.53477822804062,91.2578691788851
a52ce00c-8128-414a-b3a8-17d8da960f5c,gapr,7.87891057090172,65.88770422270834
f00b22dd-6226-456e-b3a7-aabdd713aa4a,5,83.92659404129034,7.1378408497908215
aad54990-0be7-46f0-be3e-1109bc58ed68,ydnD,66.44838977555196,26.819451943368467
fd83f4ed-076c-4688-87bd-946211cb4af5,134,58.6977655208785,33.72924377577421
01aa4263-ce14-4648-8fbb-94083319cb48,810,29.82142243123175,57.29256435147689
2a8f4674-c9de-4d71-b913-ede10934dcef,351,74.3355143831647,18.53575228687876
49828d81-294a-4d97-8b23-5bb436e3a3f8,yasy,41.13476282598859,93.22914986337524
bdc28c8e-0f77-4534-ae6a-fe957c65a416,158,92.1236670845695,81.24434635408277
aa4b7755-d86b-43a6-b2ef-047df9d79f9c,92,41.67839122176646,65.92128522064688
7411c148-e387-4a17-af84-7fd6e5c5b6d4,354,94.2397974647967,18.41269120394561
24543f1c-bd47-4145-9929-a5af65d5c0a6,474,13.770096916516994,27.4418610807863
d623c0d4-5067-4b15-aacc-1f07df772a00,724,21.34967936934832,70.96297432263042
058bf2fd-7321-4527-be4b-6b3facaa4589,790,97.35738827681992,28.635462830836826
ba3aec50-d68e-4228-ba71-86bc1ac1e5eb,847,53.44431722759779,46.95111397977403
20c5ed2f-534d-441f-befe-aba8582b7691,558,7.68054645288474,84.7914248566634
d81dd33e-44cc-4e51-9a0e-4c072fcfc1f6,285,91.06442993163678,26.591765192494567
ed5ec645-8db4-4112-bea8-c2daa44eae87,286,24.175784504637637,74.36958199412244
10ae7486-300b-4f9d-9596-4674c7980169,578,89.55468650981436,11.997924977467957
