id,size,core,SPEED,force,clones
2575f3bb-4885-4891-809c-c35961d49b5c,120,47.972854866853545,49.66103320767441,48.54259548159866,5
68fd90f8-561c-4c47-8c11-7f7abf25556c,873,75.59485692461152,72.72676719454999,98.96563814177534,7
2d24fc95-b3d7-4b63-b406-6f86b43fd021,82,47.44228550913439,65.74931651385178,64.69017448005484,7
4d532efc-7c19-433d-99bd-d2a73eea20f0,rlet,89.31473222884661,67.18730906869406,12.907772423483932,8
acffab35-bc0f-4b53-bd58-b634353a1777,157,44.11606572960688,52.22174575714246,62.70524502292007,0
61bb35bc-a38e-42ab-8358-6d634d0ad21c,859,62.74805211885367,38.77881908593736,33.32065786983599,0
818fdf75-7248-49c6-85a9-f9389d0aa2b1,682,85.68377766527884,16.20291049756818,62.677224606428005,8
6867a3b6-0c5c-4e26-b81f-1873d7ec54f8,993,54.56300428241863,9.284174259346024,75.87738390432219,9
80aeb64f-743a-4d65-aef9-95d627fa077c,988,96.85250579098414,8.860822936100943,47.26659842159392,3
a8030b91-9983-4783-9dc2-363556871b0e,776,34.8841274115952,78.79811030505603,67.7287953719809,7
a2d9fb6e-329f-46c9-bbbe-bf03e3cb5d45,smjj,83.53692678719595,36.20707140298861,15.135499587160384,8
c056ae85-3d72-4776-9ded-7721ed2db3f7,24,50.277578240818,64.45915907102011,93.31081037907128,1
7531dbb3-51ee-49a7-aae3-346c8251f46b,589,11.197595945010796,76.11920013469589,4.739231725470317,6
94104ded-c535-4b04-a413-1c64b90ac823,122,29.37321070082149,48.032350748734274,49.57111322763564,1
5479135f-31cf-4027-a917-62641da49a15,306,52.34031662514461,38.72288846922661,59.72242370837577,8
e72bbf3d-6349-4e21-bba7-63a8c8cefe6b,509,57.95189436798817,43.506040347083264,47.06869357307277,1
cf0ccfeb-8e1c-4362-aa9a-1f883a81e8cb,qacq,70.08574812952222,48.41104775278361,34.95362901689644,3
c6eefb7c-2952-4591-aa7d-b7259acf3472,185,45.9364556208533,57.877961186061725,73.05451163184038,3
a337894f-cac6-40e6-804c-596ba35075ad,141,94.06843856101152,40.0291347028413,43.57917064536314,4
ca6ed4a5-cc79-4c25-9d47-65fd9a11df7a,651,98.35678268109376,37.6975496190432,10.621741285099418,3
b06c019d-21e3-4099-91aa-d75aaa44e897,15,37.10443497503904,72.43705581270828,67.47241265312604,7
50889850-29d4-4d63-acb4-2ffb3d4b18cf,364,64.40583603863055,39.5969281338942,66.6889614771005,6
d952e93b-fbb8-4022-9c4a-a361c8460ad9,430,76.99190954910937,96.45793352618884,67.14293058562049,9
d48dde12-30e0-47ba-b7c2-5e762f793e31,uoso,9.606082930563552,74.00268927770364,34.48834354166617,2
8bae60a4-1f1d-4267-a6ee-fefc1e0f67f1,644,21.10442021807475,37.9394501212898,32.80602116229679,5
e1c3eca8-de2e-49d3-b5fc-88de987310cb,284,20.343617146868382,47.41378714669033,16.31032601188207,8
a01040c7-0fe0-464c-892c-e0b9c6f25a9c,983,1.96603349460176,6.910732350875026,1.39639028927403,10
d3ce877c-b7f9-42fe-8df2-fe07ee7497eb,777,46.70125341071786,67.93664618368575,75.3237202819159,6
a1873b4b-c605-47a1-99ee-8e63d0682a9d,368,96.83448486906146,71.07162018391784,82.5680337315282,5
71237af0-4fbe-4281-b903-a6e063050c05,554,74.46172295953907,40.85363533095815,92.06052729654073,5
dce6f23d-7125-48a4-937f-e97036cccff1,552,2.328288899013231,43.46976220813661,69.07943394372825,4
809b6f76-5c90-4fc6-9798-1eb4444cbfa6,229,95.85335386369024,84.70882162277783,89.48568274303103,4
ae884e6e-5828-4044-b204-c8732fa21c23,cYwj,86.13101970190735,48.35769673236866,28.970037025329564,10
29c1a565-47db-40f5-982c-def42abfaee8,860,1.251493171409912,66.50249292011942,78.22943820032904,9
8c97750d-1086-4f03-bd4a-ed63b4a45d36,853,33.238670753080626,64.5989927301584,24.167723023218013,1
4713cf1f-faab-452d-a25b-eae177439d8b,324,63.06721724373311,89.91057886481576,66.31382802966908,7
9125c0da-bc18-40c7-b812-8110c130ae8e,Ghjw,23.996536451077333,71.81226122112686,7.434589243569345,8
b739e0d8-f4c1-4fb0-92fa-34f7a3eb1e46,472,18.54468932823477,71.98323245895686,84.40949014729632,10
132df3db-acfc-4e09-b329-f94f91a2fc2b,855,60.08369484737258,64.68201890151654,38.71595916443374,8
85a553f8-3940-4bfb-9cbb-b11343af1976,353,80.04897743720433,6.850161453460524,76.37552562874883,2
1b11db17-ca47-45cb-878b-6eff45249f2a,254,76.23900733730545,34.127240268232185,71.5127273038813,4
5e1e2564-3d66-44a2-87b1-3bc930797aba,672,8.754215617957373,66.44809066299923,92.28861320664195,10
138f9316-b962-46e2-9330-8a314f910167,725,62.236496455172194,18.579498582709952,96.67844076807135,5
32ce750b-7c19-4833-89fa-237ad66a35ce,rpdt,9.667851304858264,69.44004268276993,68.74188484456538,8
369d5bb7-f938-413c-b08c-0d581ec275ab,355,43.82204025537179,48.032174575359065,22.29284094967377,5
0786e032-1597-4898-8a72-a930e20562b0,986,83.52192504021372,96.919870046385,33.607911579284846,1
74cfcb7e-e53f-47cf-b692-9f36dee240d3,bkma,7.559073498997115,6.243346191288712,36.94955573681944,10
c47f7646-0f77-42cf-a8f9-10ff66764ba7,245,79.03040243477173,90.19939169155874,8.937030082991782,0
42598d64-21ef-4875-8e46-50cf5b50fd0d,hfby,2.64707211023677,93.10229238921258,27.44211113284599,4
47e3639f-5fe3-4b66-aff0-bbe875258511,728,27.272230230403604,73.52125895517871,15.06772745437146,10
77ff7380-9f68-4703-8ec6-e11c33aa7ee2,670,47.60694204060994,32.6569291778745,92.65744382090666,5
6f6cd379-ea03-4065-ac4a-76ef0871185e,699,98.09298085386835,61.52632139080541,32.897382246932224,9
93514204-ce7e-4b71-a303-4e7f3ce0e2e7,ihhu,41.00431392978178,38.93466010459501,26.23031508430593,10
ab61dc28-f862-4301-a07b-a9defc5d2e1e,quym,1.964398887317797,97.0710920324269,88.30192379349585,9
dcb64ddc-ee50-4091-a86a-4c6f3d101a90,176,15.799175358554486,11.963890804654076,57.215077588081,10
d9a8dacc-004b-4aeb-b748-9b33c696b45f,ncwn,57.34126630948444,50.670474419693846,48.31586285927456,6
7b006690-e160-4c96-9afd-9dab68555e5b,xykl,20.57937642184293,40.79966178201504,33.952340611937224,4
732242bb-9926-4a08-ad2e-7e1ed8637f2b,62,36.88405712638399,43.24920677822375,41.65587421547643,9
ed7a71d6-d058-4dfc-ac79-7abc64ba805f,570,43.781792757252965,38.49748192690827,73.38293999695,7
9e5ae056-9cfe-4542-b63e-ed89d6c0d398,840,42.07815192175183,16.34302077465265,15.052847927164605,7
81e49e54-3acd-4df6-8ade-e870195317c4,663,39.774225047043046,25.533017594008623,13.806795625434754,6
12f20f6e-4feb-40dd-a742-518218ef07f7,aYGp,11.16160443167804,57.25543472819069,95.52544163918168,0
f2f6ea95-ef04-48ce-9441-1d17fc4e6278,15,91.53322055380856,66.5488653788278,26.06959129372665,8
b5f91743-2cd4-4dfb-8ab4-4b0d2d06da7b,zqyr,86.21803066102287,22.88376828972932,32.47407055824652,9
861bc6fe-b2de-43a3-901d-a42c7c2980de,507,89.28164662222954,22.791112108499068,57.99302127635296,6
6ddf9132-574c-4550-ac84-f8e227562198,479,79.36749025805547,27.341841914174715,40.38587577585749,10
9c17cf8e-c934-4304-bd3a-79a30a491f19,219,53.65232450296005,9.097616697374466,96.65738655016978,10
5adb2263-4b2b-458e-a4f8-c7ec989ef7ba,365,42.9194162764437,83.22720539338874,13.254304921962278,10
ef8e612a-813c-4bde-88c6-0295e23104aa,672,29.495780041921797,92.63850252455774,76.44561183737709,3
0bf58563-7e09-420e-bc95-6f462e5a999e,270,49.26399733649887,73.4813680765303,1.6085845454144154,6
3f9c9267-52bc-49ed-b941-adb01d389cba,381,85.84646529572738,93.51933103829415,15.57361803892363,10
ee560517-8c28-4fce-b7fb-f56af5f7de7e,583,94.41160903300388,68.74334219711594,70.51238173283372,9
8586ab34-9c49-415d-8e3d-d54c8f879b0a,chro,11.81949165432673,67.59934598118255,70.6726850616998,1
64b96383-6ac0-4258-80b6-58dd414cb570,826,17.068407273571307,20.8965274088864,63.26019741159219,3
f48d4868-84bf-4c80-8d8f-7925929014e3,621,89.78783274208355,59.65879646101171,58.1235334812271,8
d0dfa302-5145-4102-a486-f11d5f994924,604,10.33208988985046,90.82162495493904,98.56440872036846,0
6912cf5a-e534-46a1-bab1-422651f83f7d,530,77.80906012514474,34.0931281215838,99.44135816824736,6
137f6c1a-92c7-48ad-8d7d-3f58eeaf3138,401,13.17072303199306,50.47828382287748,55.91532324220248,0
031d6770-08e2-4211-baaf-492cbe376978,236,20.98220151164465,20.02999234533269,90.88702719126115,6
7a403479-5c99-4d20-ba64-eed9b64b3f9d,Snzu,69.92401725395516,52.52999148798941,97.66143010712258,7
5dc31979-908a-4033-b257-66ba752624d6,733,44.84773364545366,67.55497050645654,99.26686655243444,6
3acc908c-aec2-4e97-a6c8-add3a10cc1d8,52,85.00384203046829,18.10370257652089,74.97797988027531,2
86e5f51b-a3e7-4bb9-9ecd-a74bdab6985b,766,0.2222875104854083,52.60704127184932,1.3657433602920266,7
6188f769-27bf-4463-847e-0754fa35e78c,762,3.700913974732467,24.423853988079248,88.12572986237642,3
7afad411-08fb-45e2-a87b-0a0343a1529e,127,42.72434385833103,62.02776600885069,34.21928221547596,8
515441be-2e98-4a8e-a566-b0fb2a30e71b,569,17.145907400902082,38.99192927255829,49.636888715323465,8
67ae0bb4-cad2-4dd5-88fb-d66b4819bbcf,yrhz,58.46905900252294,7.319447075686158,51.49159374844838,8
c11e6b1b-e76d-46cf-a33a-b2ad0bb0ff05,178,18.282902942397666,37.15066991406189,84.74862670835881,1
3bd02ee8-dbc1-412b-850c-6e5970f5d4ea,452,62.8207562252177,78.75069044004782,88.60812666083609,5
abc9e12f-eb09-4f0d-8dda-c4e1fb67aef9,364,37.33978459465139,97.12361918776602,75.90001723928859,5
cd9342d9-3838-4715-a874-6c2faaa5aa37,850,69.90123005255042,7.397217207557305,37.22743526695187,7
8dd87402-8883-4f36-8c59-cea36963b027,Lakl,15.954615606251254,86.5057994332917,71.89756365427975,3
28cc23be-dc04-424e-b9d2-80a804e5cd27,272,75.41534821712617,72.2704006309113,92.39133029569588,9
68530114-bbb9-4414-9809-62fa33621811,534,65.38982875708284,86.22680581915972,38.76181952596672,2
e6e90e97-53ed-4c6f-943c-0cd25c821a8e,754,97.01510847450233,69.79691321764389,16.527717575905974,9
d9fa350c-ae33-416e-9bdc-5ee04b03b83d,rtlt,74.70672839604781,80.7802552103771,43.9249944304059,2
d64a39e9-aa2b-4adb-ad47-2d29617e97a0,969,38.796127025616926,76.19435413378346,9.405742823840214,4
9e1392a3-22e4-4bf0-9c8f-601e50a69b46,523,70.1800270559294,20.16063254802858,99.08542706290262,6
34acdc7e-ee64-418e-b2ac-85c717434f87,90,16.959770577240462,72.33187832139967,63.2868954220035,1
a32b118c-6636-4953-b367-40e462f80a50,965,0.1091825358179199,2.725207969330379,70.91317306259714,9
e3b9db41-ac21-48a9-b923-806db2ebbf6d,918,39.61582853809461,89.25646606654752,26.85195743910737,9
c14963bf-d1aa-4243-bbda-ff2ddfa368d5,966,68.392399157503,50.31115944368918,4.356035530545155,8
c124454e-1b3c-4f93-a492-6a541ae0cb65,117,35.07626699933319,26.803751599542117,31.687800467632744,7
1e2379dd-11a1-42b8-b371-bb0c30082864,214,99.29814394186968,74.92413974095649,71.04428075258812,7
54e6d21b-af67-4a45-a690-f3f216a7c223,940,34.97465948799796,75.16704780768693,64.12394023139763,4
bd756f97-d81d-44a9-96e4-73c350e28ad3,564,64.99408858795388,72.37598850302508,10.107567278441342,7
11e3a0d7-f2fc-4f34-947a-7e84f395eee3,706,98.31605332689172,93.03251928934064,13.617476563201924,1
be23ccc2-f847-453c-b3e8-f54787505557,203,80.38564416214926,62.88087149296429,26.897317559639863,3
617a5fc7-69b0-45a7-ba2c-0b21713b175f,226,67.2504986320706,88.2054121882459,33.23268763225066,5
81a9c854-cf23-49e7-8aec-57007a0714af,816,98.48889388926226,38.63114357406309,18.08652297724792,1
49d6bf5c-812b-4ec5-be59-342fdb912062,893,92.08320878837478,43.66115503227718,40.8048127400396,2
a469101e-10f3-4a17-8d9d-1abaac779d46,0,38.59791692312009,48.58919419234419,48.53544985889435,8
04c40f6f-aef4-4dcb-a0aa-fa7ca2b99841,499,11.786061618758591,27.34342917644693,65.03356327551842,1
aaceb821-dc06-4dd2-8ef6-fc2e09ae6006,720,97.77577352512915,24.205610482880434,9.986131449042968,9
d0cf2ad3-8702-4fb6-a8fa-57e7dc23a9ce,603,26.1518121355235,67.62297758673579,44.95667656777916,9
1cd95267-07cd-490e-83af-452b6059181b,405,18.4043105755248,23.34040680712853,19.060029473885866,3
5b928d4f-15d7-482b-acc1-9b097ff8ec32,271,74.68907419297909,96.92048196393232,72.36382833238957,9
52eefecb-d379-4530-9617-8f5b87f51179,569,4.574419777045035,84.59213687499768,52.295221734191024,1
cee61a94-7b37-452c-afc8-cde5ac98c8ba,942,56.5479507909312,86.6755180772387,56.037342514552655,5
5d0b38af-2566-4980-9af3-818724c63b8f,382,69.5778938033026,52.15763716038241,7.613195690145935,0
d223d793-276a-48d2-b3c3-1b3e2af4b5f1,911,83.09912390846115,34.06744465296787,13.75691253005028,0
25696687-8002-47a3-b598-a48b2cf5ff42,354,0.8743037241604301,32.71600181547607,30.002085609035237,4
d4b0a4bd-a152-4ba3-b804-c33bc0a26022,231,76.83478325867321,72.22231085452837,46.58326753889982,2
b2b956d0-2779-44fa-aafa-43eedfbc9ca0,fnix,93.10532473041336,76.76295396683777,37.88321696928857,3
7a79fc38-4c7b-4f10-a1e6-e9404254e385,383,59.28882748769413,85.02593964458987,38.78521407611297,0
23a0bac5-5798-4125-956d-86cdcd2c48c2,164,90.23198755081908,81.21611617179809,28.227795108406017,8
4bfb5cd0-d669-4d19-bc5e-e3c500f5499a,43,54.72123270643849,62.66484361753907,33.747419138532265,10
0ccf4fc3-896c-4bc8-986e-bc075f6a2c1b,237,71.30200240543252,86.44090683912974,96.22956776898924,4
6b8cf90a-26c9-49cf-a553-3728835375c6,137,38.60446744495884,61.85236997054201,55.9069919079897,6
bded081e-ef31-44c7-abff-f252aad6eb04,170,92.37003501354955,71.5740336142019,8.717308732684103,0
dfd2e5c9-4415-4622-ace4-dd7f5bc0d3be,616,55.33950790234171,32.11478818574021,28.45342531857333,4
d0853418-903a-433e-978f-dcfefb86b2b1,161,83.37430484979653,81.88294971096498,13.230862095364849,1
d4f159ed-ab1b-4ff3-913e-3e4baa6034a7,366,30.692072830395244,69.864717382042,39.91403992515104,8
f64ac56e-4161-4942-8b11-3e7bdd09b291,648,66.66428469889976,87.4828812413677,18.74923737638028,8
32553620-4112-4bc6-8128-d7cbbbec7786,300,24.823169076999264,49.33744462444827,57.38031886534875,9
e3768f10-21d9-4fc1-a5a9-9b73aa1436ae,341,55.30061842237182,59.97054803156351,86.42574790416256,9
d38cbcec-c7d6-429a-bbfc-0a069bc70ef5,520,89.17084545667005,57.44589563929529,26.83885547254349,10
3e8f6f78-b1ed-450d-869e-57ddef594976,697,58.129130869777946,55.2361857404178,37.86734768074496,8
8719afaf-077a-4321-94af-25b546b88aa2,575,38.63705095765222,1.575542581653533,17.427373515333365,2
0af321da-7000-46ed-9725-82340939afc1,654,90.5932977611028,47.67465406947963,59.52886080510748,2
a18c86e7-0e87-42fe-8360-191a11f700b4,939,0.8967402504088784,39.00335577002454,1.9596910800605216,6
05bd999c-db2f-4edd-aca2-3075a00a5c01,936,73.08387885874752,63.65087878097974,88.14855761004543,0
69af7f2b-d25e-4b6b-bb3f-60387622710f,593,67.58055437938253,74.04274172016069,92.64508882719812,3
048947f1-37df-4dbf-a2e9-93db5df2e89a,13,36.27386976076025,72.22174537836914,58.82707352326331,9
fc9aa885-fbb6-4c0f-a5db-451cbcb27116,662,58.93850005829569,75.68938265693538,5.90788281950172,1
ff7b3c3f-f0ca-468b-bf9d-0808145976db,783,85.19990590441171,90.67113836980111,44.37740347333929,7
57bbd823-7d78-470d-9505-aab87f2919c1,zfan,65.77735419534746,22.981239027480004,97.02692659342274,6
1b1d67a6-1d56-4ef0-ad68-e53506853635,ybof,73.99816522538649,88.65433602708768,21.189958465851223,5
0f6fb364-e237-4b0b-8d04-8ae88efca9b3,749,18.055196618363524,29.405594294544,61.08435058213003,10
877f6b38-1865-48e1-bbbc-e194c146c5d1,894,4.3264549387360685,54.99816583086782,27.608502390558165,9
95d72191-a805-426d-a9f4-0c066fc47c3b,513,19.53408397531429,63.68532117750767,94.31753668251216,4
a56d3e2d-d3c2-46a2-ada9-a17bdfc168a9,mPut,52.231431922656256,87.38381264104923,10.831776789726211,4
a94da3f4-3f72-4e34-afec-1927fc173dd1,28,39.98905903790232,43.6336116967701,33.55668534170969,10
612a89da-3bf9-46d9-8727-609004e02dd2,538,20.243774782833345,45.591604213967,57.54961244815783,3
8dd56c6a-d19d-460c-ad3d-53454a4a4795,313,39.99448540915041,15.103171471363751,40.66649450482803,4
b2c87533-4681-4aff-ab15-64c8c23803ef,300,60.98636693701671,28.26839121028,66.01184640702833,1
646cce6f-db00-4f23-969a-5046447d6f95,320,18.02221661851149,99.95552832173402,24.422990492353023,5
ffc3d474-4f91-482b-ae46-8cba73498b94,Ojid,66.61301736132563,49.47248593672383,55.92660162665051,6
db382d53-7113-4e6e-894c-acc308f4406f,215,74.27537528838677,76.54095934240476,27.462226079557126,6
7d882d27-5b4b-495e-bfb2-d6a84b8a7ba0,jjjw,17.612381252310428,82.4811581908592,7.860063928636263,9
580cf1c7-9a88-4653-93c7-b6bbc34fe177,829,6.090636351686152,32.32579501719734,52.06618960733783,2
78d7bfa8-6915-4898-a7ec-88bb4f475652,929,68.22781526631361,15.972229533864956,28.131794483182915,2
89150fcd-c0ce-4d40-acd4-fca94d7bcf0a,856,3.010783095409664,54.04314163774938,71.01083177611882,3
624c28b8-4513-47c5-af37-48649423446d,854,5.61402895775286,27.12201881003643,39.636129992169785,8
c48967c1-456f-45ee-9e01-5de9dc4bd4aa,ctxK,0.4955789369293417,73.91670750694028,47.75339222468962,5
31473d63-aafd-420b-b43c-92ff0c99dffa,880,2.385426891417053,66.11677319268536,59.99481138660487,6
95e7dcc9-817e-4920-998c-7b58986f9595,360,27.99902660224982,30.930868391638445,19.052167251976137,9
e9a614cc-4906-4245-9360-9cba6baa468a,691,52.81185094149576,63.46282292346803,11.818873940585007,1
7d11016b-12a7-4889-9b22-eb80f60ac285,565,56.1397741060387,46.076666823113634,64.81330100603967,8
ce28f449-9585-421f-a2ac-7da445d62fb4,480,50.49456433930727,39.95292937145742,72.53422605278719,4
5723ef83-e029-43d9-811c-4ae4008edee9,401,93.5894031852914,93.44683007486586,53.93938586193838,6
bfd730b5-5e4b-4792-84e6-c54131e252c7,ahDj,73.61104027071293,55.67793640954165,6.946456921774013,0
