id,size,coRE,suspension,thrust,weight,crew
822eabb5-3648-4f68-a4a5-0eed766591c0,938,81.8266386115755,18.3577796698042,65.61441431783562,5.901780814397606,0
1ae80313-ff4a-4a72-8dd4-a783c3cab03f,914,44.24884554953567,16.867004194325897,72.8365491475149,41.6740240162259,8
11c4ea53-ffba-4582-b1db-35bbf919514a,629,78.17849765218328,97.68086033342928,84.74965956392798,33.87664364484928,8
3374f7ba-d57c-4755-92a5-7a772bf2aa00,477,14.966793516526277,9.680271519897454,45.05327751712513,22.949201394630126,3
4c0070db-c55f-419a-81da-c8348881d7b3,378,69.365263592817,73.56473371069605,85.69272815714584,69.8673625264191,8
26a31af1-77f1-4419-8891-05caee89f142,Fgrp,64.01197529328302,35.19379512639755,23.971947330979447,72.90045263279559,3
ef65e33d-4186-4415-8de2-06e7d6295d48,778,81.21174932007267,13.458295735426129,3.6827795450572474,39.15437093102405,8
912d7995-d0b0-4890-be86-aae3cf162114,338,95.22409924491264,69.47166805731787,80.25511829066046,28.35291351806508,6
6111d770-e49e-4886-b866-f6f898823aea,cxkC,25.121523208740747,70.66700481210161,54.0083051108695,67.85251527785583,5
b1c2415b-9129-4471-9c2c-8b4ab3c80608,735,59.40572607779615,29.130582277264185,3.004234193933031,85.76501802684733,0
65e8fd15-65e4-492d-bee7-d5228d542105,Ofew,72.970350137774,24.7344065324967,37.25838953375261,62.69980747333802,5
e2f9440a-5950-4edd-a67a-ce0f1a3b7a8d,649,20.97311468030888,22.268292502473678,9.230154058480087,29.420697363387184,0
8e594842-8d14-4ca0-8273-f094701d11d5,8,44.91333549131331,78.06197546791276,24.95591840340097,59.35565738393464,1
617edb79-8376-49f9-94a9-8c40b37abbd9,881,58.75413391090248,39.0494897829965,14.37701932156662,86.3755749814182,7
3ba2442e-e8ed-4e2a-b268-f68cf5773d2e,673,18.203904574799,18.40924947935192,72.76382419627407,62.04980250237922,5
f31b24f2-5a25-4008-8420-f7e4d3e2fc74,hdyu,67.55944467241979,29.431952557652277,28.42745182924357,60.02431133053317,3
fa2189da-2414-4c9e-851e-f66ce309b542,xsap,92.97055468348422,3.936585963626871,79.82408158940036,31.86838295144164,7
069bbb0c-a8a7-4321-9f15-11930ed5b71a,igWy,80.08564065974828,4.782629148381368,98.0982759880202,10.819824885045026,9
2572354d-54ab-4e4b-bc62-e5b0bdac9e54,314,4.0864784035026025,11.2670388964373,3.5465606520281523,97.93089676385654,7
1ab59644-7dba-4207-876b-b962ca270613,vkqd,3.46018058380263,4.184167304786834,38.370499657468926,89.39231968168743,6
8d172030-e777-459a-949a-763edaf53a9f,Tqsz,36.37167924838632,56.84072959761296,24.22592094416765,74.92134892467965,2
fdcdde31-8255-495f-ab2f-b31aff9dac5a,uyit,60.70642166232477,0.6778706238070087,92.4990804050455,67.08535576489597,9
ccc58065-e5e3-4385-b3f3-33a8544ecbb9,563,16.262574287452637,46.79137063552772,91.55281227912889,0.1155736568951293,1
43f605cb-d7a5-4095-a641-772414e7de58,390,49.708818131686016,3.42593933003974,13.316319922372188,56.53904664481074,2
623052f7-2542-4170-84ba-abf3e874619a,612,77.22298981710803,67.1085066030858,33.75516796149659,74.75389152132182,3
74141742-e00f-4481-8d42-997b18e01226,671,97.51802879580724,1.0646133136063218,2.60237851085372,16.358542457332213,2
