id,size,speed,axis_ANGLE
1b47c168-a37a-441b-ac70-8a794355bfcd,980,7.075400392396524,12.95279811828932
d105ed97-0e93-43b5-a76f-be0d14a43752,fgaq,86.5041870626271,24.37943453539928
d7ec667a-296b-4c74-b792-103d1e75a122,558,22.390768723679944,23.49793072478685
06730409-7752-4d92-94ce-511f814d8e01,669,70.64376850335424,99.8527540920596
88d2a8bb-57d5-4dad-bb1c-6ff8200d5af7,601,69.37204776575882,88.54578760238915
ad945947-815c-4e1d-96ae-9dc664e30875,59,28.647872534736784,77.55322459357778
a79887a6-2982-40d1-9d0f-6cf6e2a897bf,131,59.93621583624487,90.97142397051724
be1c0b2e-23ed-4014-b703-a9b96e09af50,gvtu,98.16538748620992,47.66997789086991
501b9cb9-e35f-44a2-bd48-ca69ab7226c9,oxpe,46.444578577336415,88.69031130981915
d4e8f41d-0125-4fe9-900e-e1a0bf711df7,ryuv,59.87925984558535,47.74657192344611
13ba15d2-276e-498d-a1eb-0f99f63866de,525,81.24177115183502,19.81753152889561
504189ae-d261-4021-b416-fe9f6b77b22d,934,16.988107901179315,24.65211380177688
e5cb11e8-d7c1-4741-a9b7-ee1d1239726b,830,39.30104907549367,2.3328818596250023
72324274-2ac5-4bdc-96da-65146ffa8e64,895,52.948222250929824,57.56318117918394
a715df21-133b-4576-9c13-6df65b1a4b2f,996,74.96324264653703,57.52952053282818
32e5743b-03d4-4736-9efa-81caa8087a84,137,13.4383081406097,11.950908613823575
40fec671-6b36-4084-9a9e-cb9bb6f7ba3e,uhwb,55.30868851161375,68.26842770800452
a55195a1-bfbe-4798-a087-a5c57c75ba12,464,48.869147717793226,16.98963908805554
b1f131d8-34d8-4321-89f3-bfc238f933cf,mkig,15.02524629514783,45.06383784470233
b69c7feb-0fc4-4c03-8b85-dbe8b29a2705,563,15.136602258651632,82.77372477488709
e9c147a4-4846-40a8-bfd5-afcc35f8652a,467,57.12752235631034,26.980312372130697
b00db3ea-7016-4d1e-bcf8-8900b25e372a,ycqa,57.33524017369008,75.84350122887976
5fab8d5e-880f-4f0e-add8-17ff7653b640,863,77.886780214205,48.03983180574352
6bb08ebb-7271-440a-9a52-d861afb16b23,lfaY,57.562002627709,31.11467667814429
d8f674f2-b17b-4c97-8dda-0022cd2af52d,665,43.67651618594164,40.53607391065401
4ca4fe4e-1b64-49bb-b5dd-1b1ca7cea075,339,34.78477596866124,84.04386405521583
f665ba56-8dfc-41ab-bba0-5d0cb231804a,315,91.3488910406008,14.340611119276923
63e8f62a-a8fa-4d22-9943-19c2e31d2b4a,965,16.441861763978938,87.277525858945
232f0575-1cc2-479a-96fa-82eef445343d,haql,5.458259318603009,58.13616110468387
0706a6eb-565b-455e-90ca-710390960268,530,27.29053350242916,81.76796727085905
0d70d281-feda-4d82-9eff-7f1a7a589670,323,74.78255470351543,64.25724624404803
764d0347-93f0-4503-babe-f9ff40bd14fa,903,17.855156375622382,27.10012003309523
73c94d15-a2db-4933-bafb-7292fd2518e7,250,28.681875857129143,59.23610672469544
ff9261f4-baae-4e36-bdc7-d6e19f58c84b,245,12.03842142539775,25.865280136165943
0e65b916-eac5-426c-80fc-1fee4d96d8a6,590,16.977592474229063,39.83583209445163
3c309a0c-35b9-414e-b219-f4953798b925,369,89.11704805638612,92.73563310292894
31586a68-82f1-45cb-a4e3-3b5cf567ddd7,409,90.58527823646328,31.545391526617685
def716cb-f536-4834-874c-aa8fd28fa0d9,489,37.82643312115356,2.707844607967169
f5cc967f-9662-47cd-ae4b-10e050e0e32d,185,78.6521694283109,23.07638447714535
e55bc52b-f46a-4b29-84a2-9545d3847c39,919,23.63138679077117,76.9931866720523
53517a38-4f81-4755-968c-f04b3b9a43ef,okzP,16.21390275681297,32.28694018838149
81b447f0-c388-477b-900a-8f8f868d8b55,18,92.3567335395945,80.54338087320502
9a75d037-576e-488d-acbc-472bae222a47,czsp,26.80496492514361,12.017290201178056
8374e162-9748-4d07-85e1-74b4a0bfc665,238,80.58890662604739,86.56508688303202
6105bd26-474e-4f29-87c6-700f29cd2181,nAtm,15.756877306711392,80.87478053006309
e485012c-327a-4773-b96e-d4ffaa3d312f,934,45.25372212869955,25.558499926793587
6dcd0ad0-fa3e-4636-a9c3-ec001f16e2d5,333,16.312394979314714,7.404917084122554
7adf27ad-970b-4e5e-a048-c83f1dcf8792,190,24.08698547448429,36.03808898699086
62d148dc-dfb8-4f4e-9749-5f54fe1f94a1,128,66.02548110159049,21.05990288844415
f187fedc-2b22-46ba-9d68-42660bf42609,806,97.29783678217736,68.22312628723593
1c3e3a1c-ab67-442d-b942-5c98d6ca72d4,620,71.24244826203203,79.83713121642492
0e695a3f-2f34-46e6-98fc-204b06dd401c,126,36.005919479984826,2.9358678985977997
3e7e31a2-7cd4-46e1-bb07-f9d105be8d15,995,61.740686132638544,49.07472496876338
33c745d6-3ad5-4306-a60b-6038a6f7d928,496,24.32145215575537,71.8330939112646
7e5353e8-c535-4c2c-ad4e-866df08d5f73,vmes,27.68998904207961,87.30755263865555
c5616532-b807-423d-b47e-2ae9e4416f33,nqBp,27.21638044910637,83.86521440852907
9b412a00-8434-42ad-b110-103bded2146f,Warr,77.30768277093544,9.13777173234662
70c905ab-9d5f-44aa-a52d-fcb7445964f1,nkwz,99.85349995591488,28.38328700150663
2a222bd3-57ad-45d6-8626-5e24c3066220,712,85.300005992437,61.93096444986599
c3daea05-d049-4e01-a9a5-593f5988c78b,846,69.83268586450569,46.61874730091189
504ac730-736b-4635-ae01-0b95c27507e7,621,43.482409430829264,23.10582214562872
36ada2ce-9b08-4516-9a0a-9821f8f663c2,940,87.8769700930971,84.88402291394985
460c3e07-623e-4543-8fca-02da5a1b573a,126,12.636353023038682,47.80805777942171
7ccfe093-2079-4f42-807e-3e25148c247a,mitp,1.4060414586761991,61.61229607126848
e80fa769-f8e2-4722-86fa-63c06979a5a3,748,84.47673990085987,83.30650082929768
c5cc54a1-3fff-4422-af98-12551d6f4482,68,43.31288291975175,35.44891927271251
9edbbf51-f583-4621-a128-5108e890a4d1,827,78.91380713735781,62.09817457589377
3f7638c2-bf25-4579-a189-b681b37a5d71,450,68.07530642738405,30.5347427188269
b7fa9e48-c28b-407b-8e79-f1a79b260c9f,37,22.31992353964189,5.732426181587669
6c39b47b-a664-4057-83b2-a291b3e9db8b,486,19.696333353442785,16.75069499212477
59647809-5726-4adb-8682-be89fc3abef0,580,84.37965307086768,19.806818496018675
26ec72ae-3ed5-4a4f-8e0f-3571b53070d6,769,8.770459297376586,37.8546110111776
feed502e-d2bd-455a-86ef-ce22757dfc7b,ltfu,82.1301498484327,33.1865592491884
6c7f415c-7a79-44b5-83a9-2b6512652256,772,45.310981968317954,88.08425578491469
fd1ceb5f-be24-4400-a68e-790e6717ab58,656,99.1307535199787,37.96573759819225
dabf003c-10b3-4b8b-a046-2eac7efe1a81,748,84.87750984044152,68.31165683799789
2deab007-e08d-4ac1-9d84-f2bc699d9d5c,275,9.77012649417629,10.072833859462705
87c7bc1c-a119-4d80-8661-7daab8e5a04b,577,76.6049843767659,66.8006007075537
74e06124-f0a0-4517-91d3-c1621029f2cf,319,6.357803396411377,97.38857248794574
557aed9e-93f4-4cae-8ac7-ef5d1f481526,957,81.10556353711125,68.49711104701818
c644d1a3-17dc-4771-8d69-b222720f3587,qhQi,57.41000402085344,84.26749540517613
1c8b4ef0-551c-43f3-bfda-e4cb6f9284f4,Pycu,88.57459886664803,52.23945344714861
e685c80d-e90a-4cb9-80dd-5519ab7da3ad,72,60.21034302243306,61.98648016653409
de960d48-14e0-4978-a372-8976b42e747d,811,36.93945851487727,10.620200099879195
6bfb1622-2856-41ba-8d9b-4b04b897fd40,759,36.10444112489824,24.408196385050672
ca11f499-a7df-41dc-9c9c-72dfb223897c,134,47.85603421367159,70.85371201166993
e626fd2f-840b-4f9c-afd5-bd5ce0fb669d,953,39.524270988849445,4.854629771992425
121c41af-5d1f-4a0f-b626-317c062db189,980,90.69064031404116,97.24371094211868
c450414c-70ba-41b6-b6c8-3182b7efd9a3,984,24.924058748805223,2.421958992670725
04079c89-8201-487d-aa87-ecf728a7c949,182,93.45931699889516,59.5865913325199
479e4d34-9962-4500-a195-01fcd8dc8921,vicG,27.820841901022376,4.65889101838548
38302715-0edc-4fb3-bdec-4a2670f2ae03,671,90.8324748361937,79.416613133508
f8284c3b-a10d-4f61-ad28-9708825d384d,witv,69.92432333872412,76.9236294200434
40745e68-de5b-4d52-a0a9-889bf7204887,125,73.01851959465208,21.984526374976294
61c04479-17df-45bc-851b-38c0b18b1005,383,63.2897226925322,3.6389937075085976
6ab9cd8c-0b2d-4ad9-af0b-647fc15200e1,572,86.2478803846893,76.9130399437353
19180a43-82a0-4e59-a56a-8893bcd26d5f,27,82.78378395180596,2.441299970316113
05c10e36-0ae0-4f8b-b27a-e55ba4a5a99d,622,74.20260782764917,42.20735086484558
5d6ed3c0-2554-4bf5-b461-91d0c998f920,KCsk,67.58893248050595,64.62847078535714
600d5a73-2b41-49f9-b037-182dcf86ac93,mjcs,9.326530607076831,4.6848188891112645
a301ea6d-4b79-4d3f-bfd4-de54fc4139e9,suik,31.791112614468982,65.39184799556553
fad2e404-e7e3-475b-8ac5-7152f8a1e39a,274,31.32198147370464,93.62993131711696
3566f2d4-3ab0-4dc2-a826-728e3e333bf5,556,16.983291065982264,2.6190799829981293
f17ee081-2256-4b3a-abef-077567b5e99b,608,57.88484389081431,4.566462073204125
1306d171-d61a-45b8-9fcf-f87431371c57,bfsX,52.13938819270842,52.95444369927874
28c11658-2e3e-4a92-b4b2-35561363aa66,324,56.37526633364828,23.15646347515109
d94b6e1a-fe87-453a-8793-1ea525c8d25a,825,22.811181741842724,30.54915344100273
bb594c9d-a854-499a-873e-bd5ab2bc3bf0,vhuh,63.04827797110544,32.6208709198428
2687d009-1bc1-4171-9e90-59cfd5781f51,582,86.33629514152095,43.34220939583253
1fb6fcc9-c03e-41c7-a9d5-d1d83e9c04f6,,70.25510680206243,61.31870154402152
cbc3a542-bc9a-404c-97a1-faddb1a19d4b,Hytl,63.4869104722174,42.62802519058575
7ea3db0b-9795-44ff-826c-2ccd17e5e65d,856,45.71544752710999,21.84934085087752
a38d67b1-ad0f-4ed5-864e-929d647748ec,571,10.025074864330874,9.21541193489498
b573bd02-03a2-4b7b-b720-a6884cc7fba3,90,38.26600115570622,77.27442622386837
3faa39b7-0ebf-4825-916b-2b105a9cd565,hgmz,81.08273652421714,91.0901866075941
de2934dc-83fe-4868-973b-d7f48dcd01e0,qpln,43.94780956240331,40.78463824100428
72b3fdef-077a-4489-b140-37094bd06c7d,754,48.52365489202848,68.98673499745752
6a53ec59-490e-492b-962d-370e102defcf,626,99.78279985308336,36.40891994969766
1c12c1c6-aaeb-45b4-bb37-4ccbe81db1b2,105,5.395177621636538,62.39005976970093
ab8c0bb7-d9fe-4c20-b2f8-57a2f6c3ee32,554,49.67342138789464,78.16558873433814
c996234b-58b2-40f0-8e34-321eaa1a2794,913,7.697384433188469,81.99675771399255
2baf7aad-d50e-47d0-bf76-8a8d14a51c94,47,3.9367166908176654,10.779409933743867
0b4946d0-1c8f-4896-841b-327be0c3e2c1,564,84.98731853842621,12.414488931114589
fd9ed25e-0282-4c0c-b3e1-d84ad4914a6e,380,81.9558304552394,86.01662028766377
f0b82cb5-dc78-40b6-8f4c-3aff608cfb55,klRX,82.11940250367621,19.80236910389618
95095a68-e8f8-459e-ad59-1bfd666a22d7,mfnu,15.446156322556048,9.539179481325776
baac0c99-d086-48b9-9ef2-01da6f0dde27,795,36.29249085563261,78.80025661761324
58a802b5-8c43-4cee-b297-9fd24d0dd9f2,430,72.86168687116304,88.4952491527257
42d5791e-324c-4bba-9c15-9862c68c4759,371,65.606704038017,45.46629020488992
8d7b5dd2-aebe-4c0d-aa4f-b02b101f859c,839,7.370126187935522,79.0409877701205
3f0637d0-b435-4871-96b7-47ff05959aa2,muju,86.74663488102254,28.68918918326177
e5c7ff61-ec13-496d-94a0-ed48cdbbef48,89,59.39691430986981,48.68885367554906
431aec97-12aa-4796-8869-2032ebc61f0c,153,30.721457371765517,26.41289881172737
b462bdd8-2aad-430b-9b06-292e0ad3bfc0,uwWh,18.188837090363208,84.24969702347182
e46221c6-398f-4d86-839f-12e30a5f98eb,95,7.589747753846621,1.309343626320092
726b47ad-09d7-42e1-8d64-4fbd945d7b81,rvqj,92.55141677300072,56.87334661187143
b979ca38-1c0c-4f60-ac82-f34b0eb883a6,lsxd,90.30499478521476,47.1174186625064
921f7099-d350-4e1d-b480-7dfedef5aa15,541,24.35083678231219,7.29652385120586
7f161f73-01f0-41f2-844c-6fbfe8244445,554,71.66309743816045,16.019929969488224
708422b9-6f3c-41dd-b0a1-a206a0137b75,286,34.56168427161946,79.8052853453251
43d399ad-bfd8-4ea6-a2bb-bb599f60f309,902,0.6891868516540889,84.73872036702404
7e41099c-564b-4d46-bc1a-03979c828fd3,119,72.97588570061359,55.03762541754105
1827196b-f5c1-4f1e-90d7-99a6f3eff8f7,526,63.04507537590156,17.056684740590033
0491c543-66f6-4e97-bb57-18975fde47d1,459,99.61005645922096,98.54482803174588
a8796131-4363-424c-89e5-54e1fc7a8aba,jvcn,3.0440737661316164,51.82668124254203
e5a467ea-f2d3-4e35-9d09-67b25d3213b1,364,7.331177694530455,67.68261931935884
17161b91-ebc2-40c1-8ee1-58708388d50a,128,76.6799836745734,30.582178035723896
f56ead8b-1f65-4edf-8d0a-a6cd87b688d4,peb,46.41255840718866,87.59987987198214
350a4e6e-913d-4d8c-8d11-80bf634484d4,cejk,81.83946263097509,73.82839582791453
3b04bdde-26d6-4793-b151-19977a9e1b21,362,86.2364099512391,97.3184204284295
b9f9c2e2-79a9-4c26-ab31-2bed2883456e,597,49.099128186153685,89.47594328178225
783f308c-5cb2-4b35-bd1b-fe418a229f7f,864,27.64592600413407,81.53795843924159
697b0af6-62a4-4512-acac-cc0b8db5b53c,344,17.447917912389222,38.023856163500206
44717d03-7d7c-4658-89e8-62d8b2ccd91e,38,7.137514664878097,18.236510848097957
1a0d9951-0495-4307-a2c6-e9d79d647c7c,,50.27824880002869,42.067236164593325
58b2316e-8f1d-4149-8bb7-cce0f8ecd369,978,19.00194929114887,45.58339757306182
29896d96-e084-4e2c-b120-148884ed9f3f,104,0.5136249429498196,80.41073015375335
c72ed1df-7d0d-4884-bb68-9fd2d5a166b6,orYb,97.8949705759058,39.99567746796704
46e9d60d-7918-45b9-98b3-9f493c523f79,655,64.49898675793546,23.08566960675984
50509984-70b4-4775-9258-6b2cb18c60ec,30,21.39105302511137,85.37061951481468
e7feee50-5253-4393-b5af-2f8aa4423001,848,21.20374896363367,50.204823243520245
c280d61a-8e5b-4a6a-b5e9-0ca65a72c532,961,32.086822390834826,15.719318940414128
087fb7b6-a276-44c0-adba-0ee94bed0764,708,63.85208493683783,55.51595726560856
ddcf2a21-d67c-43b4-9500-7c8624bdfb37,668,67.27282063825633,92.42120587897482
9c861835-753c-4d21-9e87-24f1bc0f514f,vqev,87.70928698053204,68.38870774213082
8dc75281-924d-41cd-ad80-790452950555,725,96.97504983291718,53.53014242162845
cc2bbffa-57cb-4120-9ab2-93ac716da4b4,648,38.78700067337208,13.969479284916432
6f87bc9c-0f48-44e9-b9ad-4b7715e1f469,552,60.88737619114405,26.79566879735118
2f670963-129a-4612-b66f-061a143a83a3,359,40.84315845330519,81.88963202908778
91661e2c-fbaa-445b-bfb3-c7782cf808eb,145,18.658493687860343,88.60633882512839
e57513e6-8b95-40de-a0da-13ea0c4115c2,514,16.930251520272787,30.330999458317432
4605ba4d-3f51-42b2-a472-292273d67a7e,aivz,20.481254274186767,92.04362498659542
bb4a6e7e-9b51-4546-b0ed-4128eae72fc2,128,27.050102991388503,85.9742378146389
96532d39-b6f4-4bab-b616-88e80399dbeb,255,30.75823801883102,63.28649969256402
3744fa8c-7427-40e6-9f85-018da9492d85,139,2.154139494417296,63.00454228385014
182c96be-7bb8-4633-b0aa-1b8aef4b3c31,374,30.95444415960279,65.12907559418787
501cc900-4d7c-475d-a578-fc8d95029fb1,697,71.07103197314075,92.93615252947
02dc2a2d-4d21-4106-a094-d45c015a22d5,373,77.35936584275956,51.59500046088369
6ccaa36e-6a76-4f7c-8325-b911f42cefe2,bbfy,27.766135599296405,78.73612645524938
90e0c8c2-f754-4374-bc92-83524de83d4b,644,36.26196352854105,54.61643377259533
82971769-f3c4-42b4-96cc-79f122a73d94,805,64.75914432512701,50.29252796740033
31ddda3b-84d5-4851-b5f9-d9d635eedb29,267,32.866005372770566,59.07615669966484
2382a44d-40a2-4423-beaf-84454fd8b1bb,77,91.1910411801052,6.713418091766011
84d60790-d8f5-4a98-a8a0-3e02df4d0ef2,sqga,28.8564327747432,10.34016816187988
58e7da91-26f3-4f4b-9f32-d56179c1951a,596,12.64341145258282,4.628444773258211
7fd64573-9331-4c5b-8066-ae5a4723869e,135,59.74600826546946,28.059878994126684
57878ad9-b204-49b3-9528-cffb6d8a6e7a,130,34.70876477308388,44.545529664733294
675598d4-c3f7-4cdf-9ace-bb5f04988bd6,346,27.42506032540274,69.03889493713874
2adef65f-268c-4702-ba1c-7e7f06e4d80d,613,3.9307692780515824,50.43196075235716
1e473547-ce78-439e-9c89-7b12d31dfc3d,80,12.934029093510958,14.445612308961984
6b76ab6f-170d-4c0a-8aca-12cd4d8a0cea,azrc,74.74411529011576,94.0412221361981
57358b59-2d6f-4d86-83f7-6f3b606ccb88,Pbit,55.23692136000052,22.22212672501908
ad411256-86b7-4d8f-a5c0-d67ed86f9f7c,82,87.75876577185446,49.98554748608721
f18dc824-07ef-49af-b9cf-baa490c0ff45,206,27.068294285007845,41.653005837200375
ef936e10-43de-4d9b-a326-51f04a1a817f,204,43.27102641115586,65.8440155561768
7ac889db-9d69-4966-a087-ee59150f4a63,621,95.10823145844648,59.73243674930024
761272f3-e6b7-4dc0-b3d7-71554c340d8e,brci,45.28279483939901,36.57934733634538
233f29a1-00c5-4b9f-961b-e989857f21ce,409,16.415848975760895,46.24622470885483
da282e9e-ddfc-4f28-9612-e2ceb5957e51,362,92.89022829695102,51.33683123030627
845b7ec8-ee7b-4c37-b5cf-c62d9197b9ea,806,8.412475086606374,12.274484254981289
2512b336-20ef-4041-86b6-85b17974780e,442,35.883819054598696,76.97748879865539
be906155-faea-4e47-bfc0-c9c7ff7760dd,741,55.70772516311677,47.37372112820947
b1096887-7452-41e8-befa-8fd94e2fecb8,600,57.7896473635964,6.278521678423255
27f553ec-f350-4f88-bc20-ed183fae57d1,890,9.474414615195691,31.195995678748037
cc181005-634e-425b-9256-e54a16e1bfac,262,10.101333137387902,61.09033202028312
4bf147d5-0cc7-4770-b8d7-087cf60799c1,498,18.664507490796,33.40614414818786
54567b24-a132-40e7-ad44-34e9fc31084f,219,19.598280827626745,74.07273280160915
ba76ceab-d718-4f90-a363-838ca280509e,ucmt,70.9421995798766,87.93980168014797
dc19a1e2-dce1-47d2-aea9-e7a34bea0bf7,tfyO,28.16665071218002,74.0035014470295
4becbe47-eeb6-42a3-9322-dc02ecf5c830,26,29.638689281682385,86.53503797468333
88dbc44b-979b-4883-a08b-076921a295c8,569,44.805858955447306,48.82293854208466
5d85083e-ead4-4648-bad7-03dbb523907a,289,37.65207257936248,88.39858373863662
03e1b500-2a67-4e0c-b350-7bff514ae433,611,74.10551955030212,97.7947733655142
6d155e77-2521-4407-bf8d-4116f39ac7dc,872,22.87990233545385,44.25597626575068
968be73c-7d89-46f7-9d00-a9af3bb30500,itkc,28.38733948523181,29.98688622040554
38c695ad-f61f-42a3-baab-ddcca04bc6db,958,55.49872491045353,55.10424195183053
4d4be7cb-81f3-48c4-9bc6-32a851c03faf,tzar,32.59505375647712,91.49187940491524
b1c5fa1f-e36d-454b-abfe-61be42a6aee2,267,31.197060291266144,69.81889906903407
24eaff86-5094-4b75-96ba-0449a9059056,834,64.0882885445186,32.6637674184415
005f4cfa-9fe4-4f01-8b8e-c0a063b3b00c,zicR,25.533551069483877,13.57580510030344
0efaf60a-b8cc-47b8-a595-99d68c7ac782,916,7.398128593633757,86.71135830102662
b4a01364-2dd9-488e-a480-a616dbc8cfe3,613,79.06831514048915,39.43201487362301
3862bef6-4cec-4af6-a6cf-4afd69d3e69f,147,85.59707708561814,6.1992807262252985
1680c8d0-b9b3-473a-a884-7c7e6ade6dc5,72,48.44113892672147,78.17670657166404
e448b6bb-5793-4dc7-bd8e-fa46df497d95,44,55.082371780033846,46.6437035101955
6ba635c4-b8c1-48fb-b7b1-3441c7020acd,131,94.14516694677108,28.612653727267837
ebcd896d-1749-45ec-9969-5533c037ad11,608,23.126642526407803,8.183768862217145
729fb677-78bf-4521-bdaf-0b8db9086e46,358,86.72063262042987,63.81687811843312
d92465a5-3564-41cf-a9a9-a9ebef67186c,212,53.64466355335363,18.57492127267337
8577a2e7-a339-4bdd-bb5e-bfb194593eb4,817,2.240113779017938,28.181713966238696
430af8ea-b3c1-4365-8552-fc2e94285644,krav,50.858119280102585,14.13362144872826
324af60e-95c6-4f0c-9acb-b576cb417a2d,454,76.26378393108158,85.93775150124006
0f7ea02e-04ce-4778-82c0-b2f106a97dc1,685,50.35554463002045,16.361668445691212
95cbce06-f3a5-46c4-af2e-0492927be9a8,594,24.47033154400664,44.42262187426692
d0f39f19-4e80-40ba-9353-62564a6b5eb7,554,35.07079782820758,81.77611069935922
bae58e2f-0142-4f04-9fa6-16d46010a5f2,698,3.1894713028322474,95.03838002393304
3bd75979-48dd-4fd3-bad0-ad1047191b8d,320,45.94483834825424,14.139623386927603
1f13019f-7639-4906-a66e-1c845ff29dbf,331,65.42950381556052,97.34439636308004
9d240d0b-d290-4c54-9ee8-4d0ad5e23d91,744,26.3181372771089,56.36868276186765
38ff1941-ec1c-41c3-be89-e74c6e054715,gtxj,27.19402792759077,86.70627090159866
659604c7-2035-4269-841f-5cc4820fcfb9,524,32.18368424115325,16.404875104635806
f3cd8cd1-17f4-45de-a403-b123744f07bb,51,30.64324455277371,18.31561655794993
7e97e5de-8603-4946-84b9-480824d3fb58,569,22.544944596164303,79.79784787251913
ad51f486-c509-4724-9452-e3592d5891e8,101,26.61191151580412,14.885645587099392
aaeceb2d-74bf-4b37-b3de-036e037e95ea,347,50.3626251483452,48.42140836827399
7e8d6373-bf8e-4941-8cf9-3072a07633de,nebo,76.78903670556903,91.68187266611116
8403ffd1-56d7-4c1a-895c-c7dca696142a,798,95.40015530356251,46.081072061554536
1bc1623c-6f25-4501-a8d5-28448ff6c4dc,393,60.99769557900838,63.7258521665989
32f33f71-c74f-4919-aef7-8a3a9a0109bc,uGgm,67.73658682665213,89.16980521653166
544ab6e4-aa17-405a-a364-f936e3938640,zjlf,16.982637008414848,73.98548906048836
c0e569b6-a6f6-4b2e-a1e8-47cd605b29dc,965,18.307963160530115,54.33467130913336
8a4dde59-4209-4366-9ac6-df0d090b045b,240,74.10643612825099,3.111300855295507
6822f0d8-5cd1-43b0-950e-54c39fb3db7d,208,56.28827044198126,33.998996903633795
3af6b03b-7f37-43cd-9c98-24f8905515b9,pksL,94.78775695231847,59.74452787538914
222320e6-6280-4241-b8f7-80271fbc3135,945,92.11382756248716,44.341467075285465
32bb89e0-6df3-485b-bb80-ea4c24bfbe23,313,44.00428604765951,34.08644588986605
33e81256-e079-46da-ba7f-cea0b0018ec0,969,74.76369159127742,14.693611814779118
095e43f2-c848-4a16-ad9c-1d3b9d766c0b,752,96.58667242182864,19.484823052304545
f91ecac2-9fc4-443c-8d61-52eb1b8c4bcd,vniT,71.23166887625952,39.94696155701434
2cf09974-8a18-465a-bde5-cd470fbde332,xngh,58.37403491917992,15.175746330000594
f9de468e-5c0c-42b4-a96e-43248a42e5d5,249,9.703597631257232,52.42493736532929
a421ba4e-157a-41df-b72e-def57bc0aa68,20,78.42831824789685,62.6236961819847
d541c238-2413-4c3f-b7d0-53c3aed90b12,909,85.03459534029201,60.21091525634736
d224f358-a84f-45b5-9c6e-9af60e45abff,,27.26128558139885,43.46920381089029
4373c719-72a5-4828-b0a2-f8ecd530d21f,93,70.72374761421317,50.47551507059872
644d2fa5-1897-4083-af2e-d305dad2984b,422,40.29276862515959,50.9671225519886
239c98a8-fe54-48b3-a583-f95a0ca29a5d,511,3.2781202176700885,41.57667573721541
9d38c07f-d334-4117-b776-fdd3f63b4c5c,cckw,9.98184609669921,40.905366702677725
144e8ee5-ddbc-4e97-b03c-67bbf2b8f89c,Ttwx,7.33044810261616,52.181875984185965
07d914ff-8f7f-4b1f-9293-6fc449e7c7c9,781,38.21688985838932,18.509302494290505
b75f54f9-ea0e-4509-91a5-63b492fa7717,268,77.51364453851653,47.69481988340786
e2ba051f-e8aa-4797-9c5c-c48a97fa9bfb,827,55.04432095319264,98.60674737997766
483facc4-ceb3-44de-94fb-3f7e59780623,919,95.7475679341404,45.02968448076161
653640c2-fa14-4f30-a929-da690f3a9ddb,855,74.30176473417,36.97113634905851
acc80aa8-6dbc-42f1-b4b3-3189b1007960,Fbsh,42.9468906337928,16.532489031538766
