id,size,core,SPEED,force,clones
0dadc9ec-16bd-46e1-b1aa-29c0900d747d,906,24.73065881134535,50.68378086792914,87.76145950333533,10
f3b6af05-7f55-4c44-bc51-11eae142134d,301,79.87741916349694,16.30945731273653,8.533544489298883,9
b0253c88-bde5-4748-ba9a-90388c6cac56,148,51.29734772554365,4.510695351783955,60.52081604714111,0
c902ab4e-a51c-433a-ae13-bc1c14e1d26b,btde,63.45309908221417,79.69742254132353,67.67361129128584,3
a4739b4c-6cf0-43c0-82ad-bde3ea9149d0,998,8.23584478334901,20.7080080410514,88.01485355000497,2
d9bf89c6-3bca-4781-9ac3-e721e00fbf9f,207,21.399026402186134,52.51150982641256,84.29785406453614,7
3bc68924-6992-4a28-b114-72099905a63a,65,75.24488554925732,11.082551916195785,61.29740043108392,7
993294a5-876a-496b-883f-914afab1af1f,47,51.24773065052809,25.18424730160932,34.6020341885184,3
48d5fa3e-dc39-4acc-9b8b-046ca182efdb,796,97.40543049588148,57.62048235912316,29.302364846607777,9
6dc42ee3-1bf6-4cfe-9359-d7623e962f7a,961,14.706881390831985,5.707163873434062,96.89074624126876,10
296f684c-d513-43dd-a459-dff06e4fa303,135,16.69536516059886,72.19897048154724,24.699804747120314,4
4b1b1842-d12c-437c-8b6f-0f9fa158d3d3,251,58.32833504275792,43.33969093346995,25.16752830711798,10
7a51034d-7aaf-4821-b02c-89bdb63d0098,583,60.27768004205459,44.05015212374557,11.69012426138356,1
59095b27-f8a4-4443-925b-7577988d3700,301,17.72247373048622,92.73914676134132,37.23360117051474,2
b815e6f4-1686-4dfb-b9a2-08680f5f1824,145,37.52119041572054,75.2401928671245,29.818551401874338,1
fcbda820-fb16-48ab-aeb8-295aa8715f8f,721,88.80791024120924,12.798695872906071,53.42765605145073,4
1251812a-bc4b-4cf6-baf5-6d29e3ed3837,tvOb,73.71542872972525,53.58698525844009,88.14373051006751,3
bd05b76e-27f2-49cc-aaa3-2d35083f8554,472,60.4462471328751,61.32167653948258,52.01880113888389,7
38bd0ba8-b7de-4308-bb4a-81d7d62d3a49,xcpm,60.70848560781879,38.40518405424832,90.80263086079694,2
bc364c28-dabb-4eeb-93d5-9d7f431f396c,185,53.06106772349951,62.39579793751962,70.17019937844582,8
ff13fc85-461d-4c41-b95e-2ac52073e615,770,92.89170678174624,63.50813926473903,24.80183361215628,10
89409b3e-eab6-4a06-a015-9283ee9fe657,645,82.49978670252058,5.11537501900825,60.48972449279986,6
93f38ca3-17d4-4cc2-b5a4-eae9ab344f74,sxpt,59.73998003784479,56.75384264873188,30.24470216569481,8
a5c2b58f-3e72-48c0-b061-b1dcfb70d90f,681,58.66992314089165,61.68858311706552,91.11732007019503,7
a670fdc2-a27a-42cf-b6d5-4df45780f6f5,mbgp,66.33299978320844,10.644809625133025,5.7864967914091565,4
d4d80db5-f94c-4a06-ad82-f0aff6369fa5,wlig,98.75886851284125,39.0205363736864,56.47999527917725,6
877b9643-40ea-445f-9bc9-1b97947d3f1b,0,62.22622526296394,17.862730559241903,91.32745008665522,5
c9562c32-081b-4d33-88ad-ae3c757cef22,319,94.38903251431825,51.80484174346386,75.9574406816337,3
18b27141-9be2-4d0e-833c-6ae3c6e8740d,946,7.7301415384694145,36.2510975822353,17.131761514152355,9
d9ddd883-e572-4944-bfd3-b96004abac2b,727,21.07832722924293,5.743850356739177,53.25393164462312,5
1fbceb13-c39f-4085-91bd-42c735d0f49b,536,70.71482166497833,25.65417464878316,37.96580115329788,3
ed229824-b2dd-489d-ae69-3e1622e91cda,905,43.285487970782064,73.4413392539401,94.16941763871812,10
7362d126-7a47-4d05-9882-ede8c78b2ecf,578,63.46992876764087,69.03366791825435,74.44180243628804,8
b9544b03-d661-456c-b5fd-ac85170b78c8,38,66.57986961626573,55.46864105613167,0.7066184045302237,4
a7432da3-9531-4015-baa9-f2159c3e5e9c,233,77.29979946436801,90.49676596389396,74.10543570461773,2
8b59e787-62ce-4aaf-87c8-14baabc4efe4,rnva,30.56673276995908,41.84091058524761,97.8696364185444,8
97822b95-8651-4257-9fd5-57ae91e11e27,785,30.778655144831717,81.52409579626169,93.69700767127466,5
71ecfebb-e7d6-45fa-a783-4c06696d612e,401,12.554010560592364,32.03785569510734,63.76754944638733,5
1b9cc4a9-acd9-477e-aa13-d755b5d5f276,65,25.131078614726032,75.63261120312052,31.590894422678527,8
2f7875ff-309a-48d4-8798-55852524f2a5,876,95.74836050736796,69.84123355082097,35.06968514796808,1
4cd14c63-d28d-4be8-80d0-026f1c2404f5,pekm,98.49874191329133,26.02320971223564,66.79231283829846,9
1853c895-7d97-489a-9f72-617b1a0c71a5,506,84.72420831930656,80.49845275291267,28.3928389054527,9
aeabd048-b063-496e-b470-5df7a69f7453,590,80.46968731316197,4.087777091362166,41.284699363826185,0
12e4c16f-2880-43c5-b4fb-995b558b34a4,967,50.65981509238328,55.91833899828607,13.92217904821722,8
0610a1b8-adb1-4853-b124-e26850e4657c,670,57.13395968681685,10.039899770262217,20.725494465593187,2
30d9230b-376c-41f8-b252-d1f8c28f7579,acHx,42.51844522803122,47.21565758280812,75.03871399563508,8
64ca8efc-5194-4bfb-aef8-840bce19a353,85,70.3460411399543,35.99079821667364,68.10757995882138,8
b8a42304-0335-4897-964f-f99fc5e279a6,505,63.125492556242,10.50491403358006,94.0949788220714,0
5ca7f1d9-4524-4c66-9032-f683c9a821d1,658,51.06362496082356,54.624322073157785,11.994113626712332,1
ddc97b5b-e16e-4c61-bfaa-75168f8171f3,294,76.35626338792689,57.880610504683006,22.55263110783036,0
bf656dbb-3ec2-47d2-9a32-654e4f81e4ea,484,83.11010798927873,78.37875972235426,11.902113410979156,1
0d45a866-1f3c-4628-9c03-bc901e7990ad,khxs,2.168511698441744,57.07072901132753,21.726714053629813,3
cfdb6051-4627-4b99-b44c-07ec77425f78,560,16.532709253637368,44.59243912145041,96.42912491756596,0
523e17a9-33c2-4a15-86f2-7dff6229a407,289,57.93696834257423,14.795297140767506,9.739560508981814,9
46b0766b-2966-44bd-bf2f-3fbc2d45c182,621,54.581477826038906,56.34384076541551,72.52023573773,2
b8cecc31-ff71-4fd7-8616-f12ab1b71ae4,200,0.6940120177842846,14.68709178686457,1.127567842248678,2
4e40dda8-e557-4914-a4eb-6b8962ec465f,753,93.78362594731048,44.6745328890014,25.76877698528507,1
e5ab37a8-d263-419e-8ae8-66a84c791d7f,dTkD,51.216967420816296,0.944172925514286,46.34694791454221,1
f64d0a62-b450-4ff4-b860-d70a3a5e3511,rYhg,17.414584018625234,70.97752266475094,61.04774019370085,6
9a935ab9-c89c-4bd5-b85c-dffff33c004c,610,52.72301508394038,22.535173612070214,91.35351402919068,10
5878a578-02a1-4f53-9825-8f88378f8144,nXcn,22.963223027251637,59.71024548530456,58.40646647815314,2
b0b633a6-61fd-42b5-808d-7d3789951cbc,366,18.098296395946036,77.08933284050592,84.9362512355762,4
9ff47cc0-9a99-44cb-b4b0-d67f58c3fae0,ktur,93.71140448947352,7.368819941846394,95.41069262455083,10
27235c9b-f442-4414-9dfd-436f4d880ecb,866,5.5807229231107485,20.075390759703023,65.8824900157312,1
a69c6c3f-3eba-4bf0-bada-13d794194919,879,42.811168458396295,13.901246124637868,0.3332352452959264,9
a678e789-6bf5-4425-a889-7a92400ac7d9,rkmv,19.67166724589821,89.64333676104536,9.12479101400654,3
529d26d0-b1d1-4c47-8968-4a3bf41ca097,704,37.682673647043096,10.315430491305012,29.33120075060832,7
5948eb2e-164c-4411-8019-4ab1a6f41215,155,95.03410980876204,11.386561601437617,95.59178467656182,2
2ad20b7a-d846-4c3a-8aae-ca0ac37f7c3d,xSvs,95.65608412559638,79.97492031899431,54.457583374690365,8
cc465969-767b-4ac2-bc10-7795270cd94f,973,47.40584725542747,80.88359980112324,91.66470118967612,2
c54b1188-0bde-4e84-bd53-b4ec1f22b54e,rysk,88.6724701559171,51.6458381411061,27.093365555736447,8
a40c92e6-e0e7-4fb7-a99d-a4fc22e8021f,migd,40.86202043600595,47.3829708187835,28.02645335382611,1
d2704f46-41cb-481a-a532-4d6a909cdb83,753,4.492107907054899,93.0712363241992,12.795605838956517,7
286dbea9-8749-418d-923d-e26d8e8ef28d,85,55.44839477134561,92.21528219987414,12.615487904589074,8
41bded3b-d2ef-4659-bafc-b8e34617f27e,315,39.52719187113378,30.75188376489666,88.20191201345136,3
9d8a3d19-49dc-4991-8abf-29c6e2f38931,652,75.5995009407749,96.28105565424026,30.428813056932537,4
1c9f6497-f2c6-466f-81fe-a274e77163b1,801,23.970062301492725,63.56645785467373,24.76710451547901,0
b5c27256-63b7-4da8-8f00-4ced1d082ac8,355,57.33364419629703,41.42942748006995,89.07003302975734,9
139a0b7c-5bb3-4099-9914-3a5725ee8360,Fgyf,87.08333963421003,12.046200240469297,16.518955284857427,5
6fdb303d-fd9b-43ae-aedc-f68a07d64d6a,867,68.0811734654138,20.505400358140022,55.32530650961237,0
5cf340bb-ea22-4012-9a55-f5ddc453741e,cxnc,47.34633525797117,56.72487995395814,40.09697598464965,10
6053bf5c-8494-4e00-9302-d67ccb37232b,874,52.49519415552758,61.76630842646844,32.74779708252243,9
0609fb63-45a2-4347-bf1c-3f82506f1864,ezfk,28.25935485876785,2.553210529009053,76.98806754847813,0
8a650a21-c446-41fa-8ee4-1d917eff9f34,476,65.42650969068538,45.61072119973432,76.62999748372508,2
0cd4972b-07b5-477c-9d09-4375dc192b75,445,72.93509979991524,54.83808697643951,64.73036846701942,8
20bda018-60ef-4489-babd-20217a5d1887,521,33.21523984794739,7.043714171023774,81.50532204755156,5
eefb6b01-2a03-4e8e-a5be-e9ee34a0e6e8,195,17.019678368482126,23.180025778537548,52.96386195114175,2
321c9452-6f98-4dcc-bbd3-091415a3b31e,671,2.816825714637905,22.57804970979249,18.16643167231397,8
a929b54e-cd81-469c-b68a-d32f785c976d,491,99.7357818321008,40.80294724999271,54.50354638424626,7
0231454f-afbd-42b7-855c-4b6f300dabf5,iaie,36.16178018701277,75.41613580664678,94.80842385833608,2
4eaed889-3cc3-4d55-aa17-d169df357a08,300,56.566748700017634,49.83471526038488,56.55548409728215,0
367a2e8c-5c79-48c7-b7e1-f3531a879844,308,49.328901326699146,63.41187625077963,57.96566252355946,10
773a2e56-8b61-49cd-b720-c301f06343cf,rnHz,94.34170360738555,31.89392382743309,67.86862619336671,0
d74e91e1-a171-4801-9836-adf38bf83433,cbxd,37.430514563974384,68.78904523547739,8.857324178518244,3
551a43b9-080b-4282-8363-16256a20f607,xkkb,79.00024727984814,10.659731866110778,27.64144519963888,1
8731fb25-eefe-4595-90e5-3ba88ebfced7,175,43.05310365561144,66.79286040671789,0.0635979207121217,9
b6d10b42-8681-4a78-a123-6acc6d043ed0,589,79.57742771296364,35.39528449015952,11.910776665337808,0
8fc26291-d51d-4b52-9ed8-96e78a212d72,554,42.57134447923438,81.5280776516436,14.503701000770295,4
612a4ce9-7ce3-49d5-8767-7577abd77ac0,299,97.64589038734827,69.1097124590854,87.71032278877368,1
f900f467-e1db-42a4-96ff-b29f61f47eda,730,90.2319866349944,79.35236626350228,86.77532984242981,5
e0fc7e21-945f-418c-8104-72e7027cb7d7,52,95.78101511899646,89.38465235398318,70.4035484486199,2
a751ad34-6d2c-49b6-ae5b-d257d04eb546,445,86.67278081585559,48.30323757102066,41.67684575437024,3
cb3ceb25-cdfb-434c-921c-8ea0ba9476d8,799,12.99288859821186,75.32377198498307,98.34793051362682,8
0ab90cd2-1767-4637-bd93-721791bf8407,470,10.57208990165497,13.374485126878431,48.665620927253485,6
8822fa67-6201-496e-8d71-b9497b6fee12,306,44.01578229896764,62.60404573598408,47.414702733995895,5
b3e513fd-cdad-4ee9-b3ee-571668da8190,228,7.931142188383755,36.21771852492146,76.171200576415,4
b25d963e-e063-412d-bbbd-5f9545ce9075,mljy,28.555389667092967,84.17984376790231,58.43342390654993,4
93bfd01d-5cdb-416e-9dd7-d05b8698b4de,685,21.23344887793868,55.04953859521992,60.4532376248743,5
03380dbe-326e-4f6c-b20c-82ffe54f9380,20,35.61060940199419,83.71764770116668,35.40367777288967,5
db342b77-3748-44ce-bd9c-232880aa817a,xifu,83.9786167899923,91.65676926872358,34.89746222961887,3
e770f447-de37-4e7c-a35a-923c9c25971c,dEfk,45.15978616457635,99.39054679521482,92.10065555977476,2
67173821-799a-4888-86c7-ec7cbbe77a60,885,83.7914907248713,94.03842134414256,43.96914793298746,9
2cb9cd4c-c1ff-465d-bc62-0677b3731867,uNsl,98.74531744725148,67.93926168550574,89.01593269290464,8
4c877e55-bb2a-4140-a854-d50fa685c98b,998,55.95775097431039,33.19405108977761,54.5605688982857,10
73c4e72e-45f9-47a4-ab4a-4111c02126b4,48,95.71909682975677,45.93590220961854,89.89696111916801,2
d50ff500-ee06-4956-a5da-fd681f73e632,257,68.3021118088583,24.154079749295743,72.89714858043824,4
b38468dd-0824-46e9-b138-c8bdf1fa36aa,nCer,18.77599037918679,7.648674079120576,28.05509045348287,4
7758bd8f-2773-4d97-8f45-8231ee32075b,4,36.40292590041286,64.27111274727943,90.71981833178565,2
aa6dc636-7d2b-4ff6-9a6c-d81562bc576e,580,96.28458720223236,0.0838973081498828,57.59725163190488,3
a517beb8-3bd0-4756-af6d-e6fc363446e3,463,81.7138403122282,58.649850102864576,44.47142589833736,4
f004bee3-073b-4176-ab22-65d7ae621d54,973,85.28804507218747,77.04414624286086,22.14478679253552,9
025ef2d4-38f2-46c8-9460-780bdd30d265,15,89.17352730304815,63.02440357554313,43.21443576924524,5
27a8a0ed-aab1-4006-bf22-e8cd45d1cf2d,816,56.25765010458766,64.87345533704557,92.74279423293864,10
acdfe99e-abc3-42a3-9318-39dd784b4a8a,67,24.17602560700517,82.94549429104985,14.79289388441688,3
63ee66e3-09e7-4244-ba3d-a28c5c079947,524,80.48669099219968,5.467565678847686,13.421318038020337,5
f2414c95-9f38-4da2-a866-f1161bf67e46,129,38.13279218427248,37.45263776745471,64.57118139381471,2
98644581-4c01-4c57-ad33-d2142d9e5072,33,91.6004421232555,19.746456607994716,2.9160245774800253,6
3378268e-6a0e-4e51-a01d-892362d56ad5,mcQz,26.176285499392804,54.29668503070539,42.061865175907045,10
2ad638e9-5ece-4a84-98a1-2662a8fb19e9,435,26.65205316993621,4.12079435039876,54.24790920786593,2
79eb431f-3d0a-4d4a-bcbf-0165575d7f41,423,91.15011455196613,63.62301483325529,23.08058220559265,7
f2d8843d-306f-4492-88ea-91125901eb0c,867,98.1812043924452,67.61644937602179,2.0120568623549606,9
50f3c53f-992c-41c9-a0c2-0f1f70238ebb,ergf,58.43028922195799,71.80760664557486,92.19130148280314,1
aef3f955-54bf-40ff-8e7b-6057ade54107,,2.111290272850108,51.25611796617351,75.55032726102931,5
7f0eee55-773b-4f00-bfb8-c0ba1d62b504,643,39.46126602293879,27.12664593100441,14.033217872083338,5
be6427e6-1a19-4ce4-874e-96f2aa1001ed,175,5.794332998368823,8.241188426432833,45.79621550654596,2
8da5a381-10a9-49f7-bb66-941f7a454bea,772,26.23522600070096,29.55843517898128,65.1453668157985,0
07b429d4-196b-429d-871d-788fccd1a2f9,770,76.1829590168566,96.37132815919816,34.67629496421472,0
c248d7e1-f1b5-4cf2-ace9-b3b29e9099e0,558,85.95255558670259,67.71073976860991,88.766600849619,10
045bcb88-0326-4762-b0a9-c1c89d3dd8a2,996,31.511636314677816,43.8307247047745,85.9355750324441,3
d5fe90af-c6b4-4f12-bd47-6a352b531e39,479,57.74345828832007,96.34048018239572,79.23603247698648,9
9ae00940-4cbc-4e5c-be4b-ae16cde12ca5,789,79.20586018389866,48.19814922706108,4.567525059503219,3
0106ce41-8d1e-490a-8062-0f6f1bbaab23,gfbU,46.18985170217661,46.847770126652,1.1277617866414902,8
94274d65-6cb4-4644-8b5f-91a45ae69808,948,68.67662970953955,60.82644387697572,38.472805363761466,4
6df31dff-5586-4cc2-9e97-40aed46e5d52,813,34.323156664865586,25.234345554492943,98.76332668420008,7
cac39883-ea72-4d33-a58c-67a59531a756,690,59.23383436237588,39.30606705922054,78.81180083873045,4
3de2b521-d4da-44c2-b035-234abb4a1622,534,89.2935791456979,42.33722811607738,98.15116420687129,8
9866f8a9-8fe4-4fd6-a6f0-092c5abe1b91,553,57.65738795926359,77.68150464712325,71.6289177775846,7
542f158e-d300-44db-8a58-21170990983c,838,76.09329854279613,25.327075049441017,62.16645907079774,1
4bd675f3-80c8-412e-b819-44a875beab11,464,59.81564307420738,11.2079594851501,3.320345354482912,9
cb31813e-5853-419a-8515-5c4f943e20fe,vsql,19.577283797982947,4.816561791889862,9.35405660092995,5
47e9832b-b33f-4088-b523-a883ffebba77,327,22.27175898634628,67.48547024459103,67.12860951826603,3
3d5edf77-24e2-4977-9190-9d45bd25543b,366,2.077231313950134,74.43775108277599,23.274084343188573,8
11c0249e-d31e-4e20-9c14-ed18daa9594a,934,81.41560217729888,67.91959651923283,7.830848511446165,7
f5e22744-4f98-42de-934e-e57c31a51517,844,25.839178492346026,13.229065865609858,60.64869986365618,8
3cb78ee3-a5ba-44fa-a323-66c6ebd6f00c,618,3.6142487989300864,27.26962499162663,26.035879105767624,0
28ac9582-f66e-46ad-ac4a-5ec86d7665d2,768,29.651148912854964,78.32393439177734,43.39896870642246,4
f59522b1-67d6-40bf-a4ed-7420d8150ed4,145,81.54030182247206,93.21435753427974,68.92372828018298,10
601af41d-67fd-4d27-a00b-d4a2b632840a,tgTg,82.46779812270961,74.37675927847823,96.03582987798256,8
bd03e5c3-4f58-4913-b697-3334a05ada9f,186,64.59246661353207,93.79707609382032,38.54653609689901,7
dde9d78c-80df-4f73-85d1-0f6fde6dd8e9,ljiJ,92.91818096755088,63.28781196227074,59.19010802453792,2
a64de85b-5d16-483a-b9f2-b1bf13180144,258,72.24448077172653,80.5713576609523,56.08804309727004,6
227970c3-8a90-42d7-8700-8b28eba9535b,592,49.535738822952766,85.76413221147492,12.04668388716308,0
09467e76-014a-403b-912a-81fc92d05f42,putf,5.910069764839299,39.20456039630077,81.6913200826125,1
401347eb-ee76-4113-992b-053650301149,727,56.260866383664045,19.02418380798141,81.7552131094476,4
369d1c44-86ed-4087-a8d8-df71aa00fd13,296,19.996223364608177,70.84093915262716,43.92855022588825,5
d19a6c6a-ab35-41b9-87a7-d1019edccd15,401,28.28836625864475,95.28793687601872,84.14325850225691,5
12e99b33-73b6-4ee1-9d45-55406bf8b53d,tXvH,6.539535193897228,28.66696564026231,70.74422982309777,6
d04d37c8-17dd-482a-bafe-c85eaf833b45,13,15.87605600736456,39.10242289655797,5.577275327094478,10
fca69ebb-ee1f-406a-bf8e-c03df032461f,715,87.68725196133217,80.09669094091122,43.95515828681062,1
dfaab28f-6860-4a3e-b8f6-bc9d21c88ad6,575,26.687073513758573,15.411010969459216,1.730462380327924,9
f283dccb-f7a3-4cc2-9bc0-7af5b2943fe2,530,35.10434162675159,31.69929892474265,45.22599206077901,5
d8f583f1-4df7-46a3-8186-057cec9b5254,oBhg,25.189115773129068,32.99147729778251,49.73127401567853,10
5b2e9e8e-f0dc-4e5e-a16b-2a3489252bcc,Cwxh,91.57621050880772,15.642300416062149,24.8602467212391,1
08739109-e007-4331-8802-83d52806188a,905,86.18183165058204,27.54597767506928,76.46662173502308,0
56f8b3f1-c7f5-4b02-9bd2-988ed0cce8dd,394,43.58827868839189,63.60436433000854,1.328728754311459,0
760c9b49-3b83-4a12-9d94-867ce8c2e35c,43,60.32986271052777,82.52465595485711,65.94810071713044,2
15fc2fd3-e41c-4d46-9ca5-c458c5a942f2,769,75.34791952229871,14.295112523865871,4.285183216869271,5
0dc29a4f-91e6-4f23-90c5-89d69deaf365,488,20.08293354866294,10.612693695049447,87.1485248403617,6
8df257ab-5fb4-4778-9efe-49cb3e6bcad9,47,11.425877968831657,76.2830926078403,47.19152384812948,6
ef366f9b-5437-42cd-8724-b7457a0a5212,ptms,87.85666176490776,91.51725934827144,41.26637047624763,7
120770b2-e39b-406e-a076-cf17618988bb,nhvT,91.65750882788004,67.11980550080567,16.20618252304846,10
8a526919-b4c8-4901-acf1-5d67ebadd9f3,402,45.22106292031317,59.464933252066,39.028225909196735,6
02632bbe-c02f-41ef-8215-f9e9ecfcdba2,630,22.31868678592239,45.60114404764322,55.078163515093145,10
bdf8b2f2-003c-44bf-87a6-ab75f6ba6dfd,714,71.96605349981573,57.36092340285121,4.719597439023149,9
