id,size,core,SPEED,force,clones
de1736b0-ca22-455e-9dc2-1b46295a8b84,276,35.03460907780047,21.403972637423752,3.851972582180163,9
19c686d5-fdb2-4d3f-9c66-5ed9d28389d8,488,69.74083387164323,17.690191818768785,75.08267248197342,8
b069ecdf-0b90-4246-8929-569212ddb0d2,179,49.84846606111897,28.66913491663085,98.47171115671514,1
01c6435f-8320-4ace-9298-5fb789fad30f,470,75.86189789069756,38.41745703480868,27.17444626499286,7
a0271fe1-0039-4159-8db8-897fdcacbd9f,874,9.735381236201524,66.61312583600291,87.92938984221718,5
3b70c04e-059c-498e-99f6-96b0e385a2f3,161,58.37538532628859,77.19909997174983,63.82870153694456,1
8cc5c2aa-b04c-429b-a370-4dd62aeaf0c0,721,17.681209232218144,21.367828571440484,13.765661632270632,10
8018123e-a8c5-4f2f-bc0d-c29fd450271c,766,2.823442160591372,80.39279752797584,65.02830668233351,10
d71ed70e-71a1-4f4a-81bf-ba070232ba74,mzjb,51.5038275646553,26.46449492008299,19.478650309243804,2
470b8715-a4e6-4527-a6d8-b984bc1ffe01,857,70.19760389280049,13.816633840370718,28.132994442074967,6
83b2e8d9-2514-4cd2-839f-61fafe646d54,514,81.70679692861881,8.552260291591473,77.04304638848204,0
b2c025cb-0201-44ac-9970-fc2ba34d79bd,684,95.37798326788683,35.76193196017699,4.897297601542661,0
3e564d17-8f4e-411b-ac16-5a49b730c048,19,34.514740326140746,90.78216338421906,24.878400327724304,7
a034f3ba-0641-4ffe-825b-af66ddd344b4,ljkf,59.80288712656219,77.93111698996606,61.44218240166115,8
5e2e1737-a576-4b2b-8003-220ce35830e6,znlE,73.50637957185445,62.29530151174115,75.29231416437135,9
23e6e5fc-e2bb-492f-816a-3805b1febf34,202,24.217554617539196,84.39357933599958,87.10931933308348,3
0642d008-e8f9-4bbd-b624-3e407a17ff74,806,85.05425156795565,65.04538033809091,22.203915730359626,5
aba1c3d9-9f57-4b43-87d6-e3999c103e45,646,64.8354626696505,21.0755280063192,24.95901196814434,7
1dac0f37-e74f-40dc-b25a-39094ee2899e,427,8.658355891902136,54.23029078069092,7.229557974882017,1
29d68b4c-aa2a-4cb2-84cf-4a92bd3443e4,880,78.91971732710286,43.58177583911096,82.32069858564665,9
1850c4fa-1171-47d5-ab3e-6c4435ddfc98,728,28.310144139978675,97.19253096551546,23.27386437658082,0
7ac36a1e-9945-48bf-b3a2-537dca44e6dc,212,91.29996568465616,88.63109597433741,67.18705122953467,10
c913f77a-bbb3-4974-9495-11dd616eb8cd,972,95.17965263766456,36.18025323387165,16.91454041171915,7
11afb43e-77ed-4d06-a7a0-30f856dc6b47,824,80.22803690040986,18.95709850591105,25.12613905681513,5
3bdf945b-40e2-44a8-8064-087dfca7cd80,441,82.92392448052469,93.89080687497362,77.46701975546881,6
16a486c6-d061-4122-a6a7-6a69c236a760,715,41.13352394734782,33.847182987897014,7.309274862840787,1
6f0798ad-c2e8-4aab-b311-211d68faca42,361,17.373379837734316,62.770833782095295,52.72409326297765,6
40e4620d-a80d-4911-a5be-3cfb649324a0,119,12.412951774366563,23.379379534229905,54.915534112864165,5
000426c5-282a-4bc5-a4ad-e3b82821c614,102,37.54539960801612,47.23227899920035,37.65383945937082,10
e5863662-ecd1-4d33-9426-037855ef3388,610,13.575438055715082,59.14083381267666,88.02930734975389,6
6a56ceef-15ff-4ada-8d77-0931d5fa5209,511,55.01890482714624,88.84417425713039,3.569092719585476,8
eb3f27b5-43f2-4b24-a848-82307a62e0eb,687,0.4416545023952944,44.40002135851366,33.206462716618326,4
c32500d4-1093-4ea0-9293-c378577390eb,718,12.814977571317954,86.30375147709069,27.97293822579062,10
402b7e69-5c9a-43b1-8a8a-2d455ce0469c,446,50.46170177677117,2.8425760715659054,59.84825927569028,10
ec32bb9d-b79a-446c-a462-7d4aea782254,ymcA,75.75220620645005,66.18146250639334,74.4724909573192,10
9df2e14a-f9d4-4214-b0e8-d18aad073a4a,790,19.07597903534737,96.69769899769732,78.44726227201353,9
29cd7667-b905-4fa8-9d7d-f59b056a2668,927,73.47198955206093,61.6503708730357,20.79040392478102,5
5542f095-f73e-47f7-b2a0-c228d0fe42f2,280,49.79423382700164,73.01983241386662,85.05445258544435,5
d42aef75-f45f-464e-b40f-618f5e71bf80,895,45.69987552613615,73.11559352403744,67.61368563090869,2
b7542c01-9260-4bc4-896b-15d0ff5b118d,248,50.617510816600685,27.627861482852712,96.67794158948624,4
ecdba148-25cf-40f5-9b21-7536072f35c8,551,79.37353051457646,58.228515469743634,76.00616253770318,6
bc53ae00-b07d-4e3e-8a49-5ec9abb0d2b9,eidi,47.41610844532735,86.77052928445497,31.003968036803585,0
99098ae3-1456-4a95-83d5-2100d0e2273a,mpkk,8.694847185353005,23.011628735682287,34.74820317772709,2
39849d87-89e5-4b32-81ff-2c6d2e8678a7,841,62.1307180042788,12.03861708756856,57.6273109081886,9
68fd75bc-b0f2-44cf-9ce8-9f18709a0f7d,0,67.65142543058667,97.63060632272116,12.893422893178052,1
c229a04b-e70c-4d45-98b6-07e7dda3e5b5,4,90.50329997148415,21.676588268686004,97.45602412936611,3
6e3575ae-7fde-4f83-a565-128ded2928a7,704,55.03900740444448,33.14672827912379,19.82068762679271,1
57249ea3-8aaa-4231-b6c7-9a710af021e6,346,41.49028172274163,7.140495137989711,13.212572954080514,4
3bfa6ef9-c9da-4d34-9746-c4ff00696dcd,847,13.207247234806218,94.11210156041926,66.1859510763623,9
7cc6c39f-08ac-41ee-9547-1a18cff0a3dd,153,23.623645277532106,84.81778177050579,26.446430807250067,7
396f71ab-23f6-498a-88cc-feca42b8aa7a,464,36.227459666841966,48.11547874100918,72.6389224841781,1
c969ff22-f05d-45c5-b679-a0f6a0fb1b32,500,87.90624212399497,78.8981820364474,47.49016144907401,7
c6bae5ef-c287-49a7-bdb9-b630d2484e4c,815,93.00150491332442,71.53376825972504,15.819464549461436,9
06054796-1f7f-4e69-94f6-b721a3e37cf7,836,95.55591425318444,61.739870190066505,7.302126617857274,5
d752e729-4ee1-478d-8770-938d17f63b49,675,93.39357820585494,83.02124672353793,60.44482640254992,5
d2ec4ec1-bf90-47b9-b634-a6ceafbefaca,542,81.49531122120831,94.87363676618904,72.10087305510595,3
ccfc836c-8636-44d2-95c1-9bb48704fae6,594,3.0813314719495777,29.973410197124608,94.77993362102292,6
7fe9d0cc-2ca4-4a89-b719-406d5bd12bf5,935,94.29795057310686,85.4954004650496,9.833082831836292,0
a459a58d-e52f-46df-a1cd-e74fb9882ea6,274,23.51540281520536,28.61578131690986,75.26166740579777,7
f1c94a4d-fa90-4b67-ad90-7aafdc3ed2c8,148,42.09239752420471,28.510233275997187,72.28638217130623,5
8fc8485a-d70e-486f-ba42-323556c882f9,714,14.78803560323768,66.80106355998016,36.92734817652534,5
5662f011-5c3d-4c00-82bc-795426b2fddc,661,74.3103361419578,52.80030311268765,41.571248080237645,9
04eb2eee-9fcf-4def-992a-0dca5700d3f3,xpSo,31.128801379614057,61.60530556516556,27.091171454348416,5
ad0bd7b8-87cf-4be0-a013-6717e3d884d5,845,27.57197276373421,54.17709392982309,10.26823246900469,6
9c970741-2db5-484e-8be3-2a636c5136b2,763,28.6574966460707,67.98862053316586,72.44966150800988,4
04a4b694-0e7f-4664-ab97-471b8d7393fd,925,8.785101901306792,98.8980891525381,28.904112858072672,6
419af144-2412-4226-8685-162882eb9169,3,35.8363287566715,66.2426365995106,62.7525377636391,1
40cf12c3-36ec-4969-a014-50d61318a8ef,61,65.58140586778215,66.66895818537488,25.49690107116152,10
9e0f6f98-7fba-4964-9eb4-b0b17e58a977,42,26.21039525410024,35.014527232784765,14.902195666158155,8
e2a3151a-a654-499e-a7a4-8fbac2b11a36,856,34.36053648811681,97.9248957105781,9.918984276270724,0
1c5ea37f-4570-4baf-9038-f9c28662048f,554,31.191375641833478,55.6197902612028,64.23600328629416,2
2c3ee74a-671d-4b70-b60e-2990e1b1a574,708,22.751737165865272,29.547315279554777,80.03133273980222,0
8c8a0475-de7b-413f-ae0d-08751a1806a5,149,9.27888467444199,83.48187440319502,35.13117869098102,5
82b8f292-c51c-4dbc-84c7-574ab0de5c35,367,18.005040956770692,74.99218951692886,40.586767541285504,2
9eab084d-1f96-4b16-952f-ac091f15f461,835,73.02375468677971,59.2075115849927,12.744377342719917,9
fb63c3ea-a3d5-4786-b607-b7d3edac705d,475,46.091669078890696,24.15401763473777,16.624586789359807,6
b76c89c7-2e39-46a9-aaf3-586379a4601f,227,39.77001768625541,14.226081900356558,73.6315799345403,8
6f366447-2ed8-41cc-b181-84bbd6bdda6c,mtpf,49.14505563237995,25.00480279181797,9.298556197055872,2
47ad19bf-c748-4efa-bc0d-0ec09bd5f238,282,96.34906516360412,50.48843337108536,49.61995099778005,8
80953e55-a623-4c4f-8e45-369e434bc22f,567,18.086633555021503,12.019580738358924,51.152283524020426,5
10ed120b-4948-461f-bbd6-70dd9686a990,164,66.76724882098813,57.07774820164021,62.53335010540092,2
d5439d3c-3657-4243-87d3-1061964f75ff,615,14.702250454300303,20.853292738895355,41.04834393383583,10
99b8faed-c0a1-42c2-8f51-2ddc047869b2,455,18.91141276243972,82.31716584369136,26.629932062926443,7
07284509-d1ea-4784-9451-4b8aa42cbc8d,761,93.69608458854069,55.01818713262108,66.91975272800114,3
ddf3b3c0-8aad-49b7-a735-eb9215389fa7,489,17.68774447284627,3.1444336154239805,38.10222248442901,6
890ec2c2-113c-48e9-9a54-d25a017067ba,458,60.16282350560987,5.169551568838449,51.20714616774583,7
bcff5d99-53e8-4908-acc5-c824c0afe057,197,28.9954214784517,72.78454340060797,15.475332760433435,9
930c48cc-2b31-4edc-b748-998cf885050e,267,0.8376166616647418,38.81725732259788,60.09422626429208,2
f709b6c8-7b0e-4137-8bab-fecc60dc8d5a,85,83.35379315393669,95.63376536426549,35.17621257801492,8
3fa3a4bb-6a64-4219-ac33-46c15a310363,363,59.315002378062,89.1702908440736,5.554314197521015,7
e7258042-c8dd-4271-bfd8-b460dd87112a,zpTx,63.46092629253173,68.58563523871861,42.84456930588211,0
64613a12-56dc-4753-bc2d-fcd6a1af0f7e,290,92.81860821650602,93.94972387073376,4.307565757670384,2
bab179cd-33d6-447e-b402-7a6283d5de68,607,78.82407128111483,92.59445446051508,53.53449634423855,1
a37c2d8f-b1ac-4d36-b32b-aae6b05847e3,5,37.03101140545001,47.01337220767275,93.82400328000269,7
c0d635f0-fe63-4f79-9e46-ce5af0474849,478,54.16422074389513,74.03124521964935,52.74043942078487,3
4bb8d676-d751-4717-a208-ce57ffc1f58d,676,18.421315140574347,22.87502600204415,93.81473092292212,0
165dba7b-5131-49ca-99c8-8907c8da115b,339,22.45627699102698,41.81765520424692,59.60202659933397,10
a8a96fa4-81c9-4102-8455-10fa6dc617d1,210,40.7734567291146,76.03370518091205,76.79273219185188,9
6d91e0d6-8e34-4d44-8a23-abb7b48cca46,luif,67.13933251778379,90.07885578414424,57.17353278947983,3
1a0aa528-d9b8-481e-97cf-ae43fdf88002,ztdl,66.57627109614266,15.823001833257678,14.248433845553276,5
3e51861a-7d15-4940-8515-14867a5eace9,893,10.354004919330984,93.39828870270568,28.06338820893456,0
0dcae63b-f4b4-4eda-b781-6e497535c7bb,832,50.77536044575912,9.014933659647706,94.8004934260589,7
d1b3ff73-c7ea-4002-a1cc-1762ada4baa2,gEqm,71.04807483591968,24.643816481155334,62.92865660740122,5
3eaf0b2d-a332-4d58-9f87-852cf578fa31,741,14.867832138485449,19.89977717934862,39.53597664771509,5
dbd5d0c9-214b-4393-a14b-109da684f620,49,27.81122512776021,56.12758340688863,75.5465829498271,1
16884d05-fe15-45e1-b9cc-2cdaf3712027,yqix,92.65939464227992,54.03625062170456,55.14083134073571,9
f29e3249-74c3-4e2c-9764-4617c4a2b38f,foju,34.1839626409421,59.52290144835328,46.96876402791641,9
f32f22ff-886a-45eb-a1f5-c667b469603e,686,96.82906359228976,27.44266851711753,43.53454624471919,9
a45c21f6-bf95-4aeb-9d79-c922b02a7b17,ptmU,65.45552521528897,63.608091743436326,94.79313004137332,9
f999c972-05d8-4304-8280-84cdff557e9e,258,60.754370938870686,77.78034449743329,38.47151770765229,3
afb6093f-d98f-4a4e-a1e0-f8b586000838,784,66.05113865183382,25.790609986271573,41.02745144063701,8
31898d3f-6751-48fe-a677-3fde779a404a,401,10.265855734525164,84.76997822493502,69.68118324490827,1
9281d1bb-4805-48dc-a214-e27f8ac08091,yogC,12.165234193962329,67.24214775675428,89.09825556224665,9
64fd3578-6eb1-412c-ad89-895363a7828e,343,77.73556242344013,76.3407883893471,91.01564195142284,5
6159b63c-1dee-4615-ad8e-0ab1a35cab94,747,16.668389704425344,90.47231011301233,71.9426583091961,4
828c801b-ab44-4603-84b1-42737df12d4a,585,6.032198310563475,35.57168465503767,54.12586522592574,4
a74720a1-3861-4008-ab04-8d0580919405,bdla,92.02216028386565,98.06733288362318,67.09449181472196,5
510de829-9696-424b-81ad-bf4b871e7baa,151,11.59679596053027,63.94530572414342,64.77683521088767,10
a7a00282-fab0-45e9-ade3-4a94168901fb,99,38.2595013595718,0.2697601843648756,95.1231177676556,1
bf2ed415-028e-4a16-8d87-c7aa5925d44a,467,24.039741847802237,41.37490905364604,49.63385315580198,3
9b5b4168-fd0f-4b62-936a-89f1158f8aa4,piub,55.28055789825868,50.84083111627727,69.05063215584566,9
1a447914-2336-4c98-8c1e-fc076a612b1c,876,51.91988251798789,60.95197278513963,59.73256935988756,2
efcd7f1a-86dc-4021-b5f9-b81fc99eb39a,894,15.821065162594705,50.188625925189534,92.57885230542811,5
1c366bca-03bc-4619-8357-f29ed0549424,nmCn,44.11982618913514,66.61129146257298,99.99442339184272,7
498c5bb1-9692-4b54-b362-37010539a201,737,74.32090667343225,7.063156210590016,88.85155938031603,5
8d572f66-2a37-4d1c-90bc-66f219293a5f,438,88.39691315312454,40.0153264324165,12.625281151640657,1
b00aefb2-3907-4cca-91ad-4c7b0c926a94,531,67.47071145391737,43.63039984204688,31.23276255965257,1
47e95b32-57c6-4015-9544-3c9cc8ad9607,lXzl,84.03047317498905,38.61929294662376,37.724001674158856,7
51a9ca47-0abe-44c8-a155-c646128cf108,466,90.99804462654234,14.27008693656042,88.4375230087818,2
503b302c-5931-44ac-893c-fab016ef1018,lxjf,15.01075955651724,93.55318649550684,32.50313969694359,8
