id,size,core,SPEED,force,clones
57dbff16-2cd7-40b7-8560-328a3ee3fe76,404,67.19460284311751,7.116323277935255,90.60960618164492,3
ef8a9205-56ef-4c88-88dc-2712d19ade64,20,71.41046501190628,96.10775722719784,75.35184969682227,4
2d2e9234-a4bf-4c7b-8e1f-228b1fade7f0,683,80.11908570228178,43.97924989255066,22.775606141133,8
5da9ae37-8e74-47b9-9eba-63661b2588d7,479,13.50659816315467,36.230566188220095,8.56918863815952,2
97b95021-d225-47bc-9887-c676fdd6d746,460,59.05409385493577,51.78143047159181,18.464761135575813,1
99003863-c519-4842-b130-510f16eacb0b,749,50.715245967603,83.94574725943673,11.378261270244606,4
7fab8cf1-5860-48ce-b20e-e42d2db53d80,nkqD,13.967562958876057,92.51740777422948,2.4903510719198607,5
8b72ec3d-b9cc-48d1-b0ff-a723ebaa4de6,70,14.290582380452044,30.265399828201268,60.50093143655183,7
48cd94fb-31c0-4005-8871-88878f08bfbb,276,2.555294571949218,52.3142745406892,91.1837275786004,2
01bf3bfb-3e53-49de-ba21-6ef9c4f2c088,839,24.10029595731333,43.351499615702224,37.31142133350368,10
0145bf39-599f-492f-9d3f-126aeae6ae0a,935,44.19965650429888,23.994590957097383,33.81603313919733,10
b38cfb75-d536-433f-be14-e4f963cf69e5,721,36.66349328327425,46.98621031473387,54.55177517202381,6
1194e039-18dd-4de5-a6de-455157e94a95,669,20.220455536618843,65.57204615691938,52.76621467688258,4
070c9ba1-0d78-4c4c-a90b-919fc3eaa6f6,710,1.795862620592259,84.17021044188887,82.37900138914148,10
b96d82a1-b6f6-47e6-9ef3-4ed485f58410,404,56.160126551347226,36.03229147531145,30.750332727069328,8
230101fb-4687-4482-9c55-ee04aa141d31,493,75.14145433755121,59.51251541319856,40.0578315345401,8
728bd209-e96d-4ba3-b988-22af575a2580,146,76.79490367617232,47.44041730909269,64.85879877613435,5
b5a96b37-18c7-410c-9c50-8a08519f4d8e,243,21.32870290115999,10.040665453335906,36.062580532044606,4
1e3df1b4-122a-4a1d-b718-5383e504ccd3,589,89.41466556330433,80.87619217429688,20.57590459482904,4
fcaf6f4a-f8a2-47ea-a680-861ae6969e25,630,95.11609825917232,30.69196227885913,3.550638671854589,3
7c641885-12db-4507-8162-e15cdec77574,349,56.28672739927806,62.48941483913495,67.33284919506002,4
68852f0d-7411-43b2-9f9a-04f39e35c981,498,70.23718290277519,75.88472351420249,6.490953493472961,2
e7b03daf-b0ee-476e-b7a7-4c62c68f14fe,910,55.61608639620461,47.7120911890714,0.0273289033282497,1
664f7237-259f-4e19-8098-8381be21533b,892,80.87039286284146,69.12479515923326,44.37840295875161,6
4d95960c-31b4-4bb9-aa42-0a15329fb6b0,318,90.5786227827838,30.28874526304871,72.84854411494463,2
61965195-a3ff-4c25-baf6-31c65649df91,259,3.373481963818248,98.30883226204456,77.55324830424779,9
3236f70c-40ad-4495-af7b-adfc18611660,441,94.90455723589498,60.33941171910027,60.823188862240585,10
fddf3f76-b726-4140-9dbd-f6bfc87dbf5f,602,67.35911310395709,6.633377232445115,81.40506457865688,4
092f982f-fdc1-4198-b5a6-652bafdd61ae,164,44.63282333765623,32.48217265449315,53.01547580104658,8
fbde1b67-37e3-4f6f-9328-892271ee3eed,995,3.2269981218143062,71.19077293644867,72.40065630061031,3
2207436d-13f6-4863-a74b-d140dd6f42b2,997,97.1541246318134,25.857630396571363,45.48594220757269,0
9f2f58e2-1ed7-4c80-8464-d4e2cd0fe25f,185,58.47401848384987,1.363456531914098,29.078170164097727,1
7abc2db5-ad60-4b87-9dd0-cb1727fa6cc6,80,47.994404758313024,74.58055146784946,32.46606760730636,7
ba7339fe-6667-4e0d-a519-0a165544ce69,341,99.60004770170312,23.76173519928497,51.78545743344503,8
4d5fe93c-268b-47dc-87de-a19c9487c3b5,643,9.939133440867298,0.8746295664113779,72.66682452051867,0
aeec0abc-a08f-42d8-babd-72e24541ac03,zgdp,72.58119499293447,82.42138987838024,47.95916872061956,3
01f74f69-4373-4761-9b86-78fc4fc05cc7,261,94.21119376881092,96.74092463418197,65.53713608042241,2
c0f971cd-4d0f-4952-bbca-b28ea303b735,678,39.79367727474423,24.74621938682261,58.89422390250263,4
ca6a15e3-c12c-440b-90b5-c1f4368384ad,491,13.817987708056355,48.73238471334776,27.21538896687009,7
7bc9b872-d3f6-49d5-8b4e-a508f1a9a0b0,813,21.42237497721664,3.0875265769276683,39.358101793398106,5
b999b7b7-bd40-45c2-a0d8-81a17c8b93e1,169,51.59679790962096,3.841727743458001,39.87195695155161,6
6d87fd05-6b37-46e1-ada9-98a4311289cb,746,65.4885431842085,76.85145842874067,9.498300259536386,0
d7732a66-88a6-4574-bc28-8136def82a32,165,91.03001866382698,13.985143869915817,61.34449795323454,9
6cfad507-63e8-40ae-9b30-c6040e597c24,573,21.70152351701537,67.84205054295343,7.421632164635195,6
226851f1-3847-4e2d-b5af-09cb81b87903,xhxy,49.1678925157164,47.15205065104686,20.60161984417156,5
27573765-a32d-4e53-8f35-97300da73fd1,xezk,73.03473791572222,28.85479707312326,27.50957084237652,6
5145eb45-95fc-4266-9f1e-19d70f26229b,424,33.80395989756303,86.22817596132779,31.49428933730286,1
a7f73586-7512-46a0-9332-fce2cdd29e1a,15,98.16012451200386,21.98461638214253,80.22215316782449,3
631342aa-c56f-4e16-828f-be751d4b5b17,435,71.61406511041982,13.192905428687018,57.22735733022262,9
79820df5-f32f-48c1-89b7-bfd598a5c700,wrPa,99.40173471775392,58.416231119908325,53.15892092287483,6
aa163dd8-60b1-4722-9926-cc8c359d6380,719,83.56868893883386,23.439615141307936,28.447015369832503,2
4126d663-a0b2-460c-a4aa-18e76d4cb983,649,94.67519091396206,68.89854332263889,69.42031636717715,0
603d2e2f-8dce-4c4c-bbc1-1d453c72dd3f,378,79.28166021289151,24.80973902076,75.82317046046408,8
ee5c643a-c5ca-4013-8e20-20018d1a007c,945,75.7564086836327,66.99439675564157,75.53985908015758,6
4837eab6-22ff-46f9-8660-a76ea31d3aee,vnzy,43.57217116233016,57.99437836424581,67.8332974964323,6
8caccf24-fb70-4df1-932e-1f1410add9bc,496,18.349575404290253,71.10821463226515,21.765500413761927,8
9b62922d-80db-45c4-ae22-2f4d44c4ef5c,970,23.08959166835476,40.90447970418497,8.211135126083436,10
477bfaef-49b3-4fbb-8282-4a8a7140f4cb,201,93.02243205847692,61.557903825585925,90.12504065022,3
9501b140-0b3e-4040-8dad-91ed9de9ae13,557,80.94524478483918,32.37677026525262,65.63772234307562,6
62721429-c110-4e00-850a-c3412fb32005,429,44.179132390964725,11.715530584629509,97.44794508812724,0
6451e61d-fc02-448a-94c9-4a2a55bab308,457,70.73461255715748,12.563887930013884,9.532306534191138,8
13264835-a5ab-427b-9693-9def0d79cd90,348,78.06187481826622,29.67357802826718,0.8243730186562881,3
e3a3c21c-ff22-4a5d-b2df-da8c4ec78daa,120,53.07042835418645,35.076486508216455,73.53030110826334,9
6e4971d9-8a45-4259-b708-ad5fe870aaa0,668,45.92011052796037,44.09777505112113,32.87945499256267,9
d523ecf7-f859-4c9f-88f6-7039a8c89f4c,txbp,65.23846808805244,43.60567744213196,40.52217499242947,5
