id,size,core,SPEED,force,clones
7b4b2895-9293-42d6-b9b4-cae6e7218bbc,111,59.78091439046478,29.857715805623474,34.18345545541533,7
91a01be2-69e9-420e-ad14-e2b23e4e53b2,adti,47.78406490994803,20.628513094498317,53.73889902580904,6
b3cda26b-d61a-4af3-8b0a-c88af7116c4a,521,92.99704960476453,8.485337867926368,71.80325071701014,10
a1fe8615-c6d0-477e-ba4e-dc310d73fbcc,89,4.331275207851871,77.79412905773482,11.03841224623341,6
f7978a4e-3df3-424f-b11a-3521ac98c358,omIr,64.53947273998018,14.573326340070135,50.4105204459832,3
5813d471-ed95-4d7c-a68c-3c2bc79ae445,694,42.0803829107702,25.269234517193183,47.28818871654653,0
b370baea-f468-464f-904a-fab1b007c45f,501,18.68047664264594,44.60006523814697,95.72315639131972,2
fceb2d07-61c4-4add-acdb-5ea80f4e0c01,607,60.35856675597013,36.01143538991055,43.87457760793959,4
16c0698d-9873-44b6-a170-0fd85604bc2f,706,61.63557233120781,97.29884621860543,89.22064533668795,0
e304afd5-a06e-460c-a900-bd9ddf06727c,803,7.172019895999782,6.204532507321114,5.188385059264888,2
68395811-9995-4400-931a-f0b90700c847,806,59.85524630740112,4.502572336706267,45.23815310724093,2
43ba4777-db7b-42a0-9133-3c728f542677,102,95.43463613840795,57.932309517240064,90.05109994694621,3
fa9e5c7b-3c49-44fd-a3f6-960b404f11fb,271,65.61652376148675,79.41732031742973,32.996533454913056,7
53d65580-b7ad-4aa4-aea8-b6e0139f1027,276,6.044301755893233,74.55337802233932,38.1854120900419,10
8141c8e1-6450-465c-951a-d26ae9da1c8a,118,3.694645527850049,98.76866843104789,65.41781088124824,1
3b89c673-7efc-469e-9900-9e15e6935188,903,89.1522033830132,78.22592916603901,68.85853740536358,6
e50b91f5-fec7-4479-9732-2cc805042670,wujb,39.569916320048605,6.226649380158856,14.91042035303758,9
748acb52-153a-43f2-851e-5da1bca2b54c,769,91.02127671364704,55.44752304273547,3.2293730565840173,3
9f22d501-022c-41d7-b842-a67dec0355e7,molc,17.00671982752019,78.21023679552333,94.937538408018,1
011b9337-5be0-4c76-85bf-8a316da334bb,548,86.84275604967088,51.23497720467444,34.15177725384152,9
f95e975b-5f2a-4aaf-9f96-00898ea34a13,hgkm,55.03917735137777,37.82521112274001,8.226753250756413,9
20d18eef-3769-414b-b47b-5d40e1e8de71,392,31.56090439292968,98.69338523404755,0.7423549854774114,6
68107382-93ae-4cda-ae03-fbfaed107eba,10,17.147741119954418,14.750892272892502,88.0885873508348,8
3bc8f4b2-c487-4c73-ab3d-1f5430e65380,235,34.424654687817615,24.50168416745212,84.94940508278528,9
76bd6b7b-26bf-4d48-bfe1-355967407ec1,672,31.045679886572277,58.11024487084757,65.621453599582,2
09a79648-6ec7-4f2e-ad30-05e8ebcdb017,660,36.91916231448739,8.045332749579126,7.714324827085795,9
82918e6e-7222-4734-a321-959b4e625cac,604,48.111553693110224,30.84812289102976,81.8057078032458,4
8b8e3f03-4dc4-41bc-b210-d7b21922e221,jlaj,47.014101248896765,66.89004262647403,64.3964506798506,7
40348f33-4943-4aea-8d79-a72bbea944e0,369,46.726390837235776,72.18338812033932,28.109593175341008,2
3bd6aea2-e8c6-45b5-ba31-0c6aacbe1d32,658,22.0805378054433,9.747682010896664,79.03027636526497,5
58280759-a5c0-47e6-94b1-90eee151880f,217,29.328311574747037,40.37142073287541,3.5407753008580345,6
2ee0ba59-e526-4960-9366-d506bbc5da8a,857,43.20475679586383,67.97023716039834,20.675422959888103,1
14eb4a42-7728-450b-9af8-3540f8ba818a,577,19.056251033079757,77.98635956708101,64.43976370347201,5
48fdeb37-9e24-4468-b690-683a598d5dee,640,26.474771324184875,95.38215993891164,47.651427620501664,1
39b4f135-e83f-4d8f-8a68-e1d4894eda40,660,9.31585519987712,51.138458094639816,5.422748829744595,4
4ff6b171-2d35-4722-84c1-20c2277aa6a7,iyar,65.32967569943524,3.627373700673764,90.32304660345012,3
7dd6411c-146d-4ea5-9154-9ba00f000027,555,48.54065526828846,15.712169266340036,61.01194350124368,4
0c6a5c3c-b4e0-49c9-80c5-bfaf30bffb79,511,18.26410318577232,6.919023460387352,65.98577252637946,8
95d23da0-ad5c-4ac6-a640-7bc93cce4608,680,0.6899089765396882,95.20609851159315,60.65256118920674,10
953faa20-2f18-402a-b893-c6b9bfbb358b,94,37.28176944174193,59.142765382502674,29.5815947067162,3
89dc1d45-5a84-44b5-845e-50c16c805c18,188,0.1871224809453897,95.13628160190872,0.9804473538451376,3
693b502d-c257-456f-9d0d-7344f176e9d6,136,27.66710254666233,95.55388930865044,26.37072783614386,4
38e66d8a-4cfe-4454-adf0-683f5bc9e3cb,443,52.48715172880979,75.99328915242032,33.44188144633009,5
055046da-abb4-48bd-a7d3-05be09742397,292,14.156462433393235,38.723320434783126,86.2699230930513,0
45a114a0-5905-486b-a595-9a2a5b47b668,672,42.56828393103681,76.57641632406876,45.30368301432802,3
7e242409-3354-404c-aed6-d61ac18f4480,23,50.090893658971005,2.951491202119272,54.9098885076024,6
6479618f-7793-4841-9933-bb787134a29c,968,67.34889145668045,45.00932817527623,52.85751213116144,3
110eed94-21af-4c11-bf2a-1e6f1c8915fa,633,67.21481428578534,11.771017503369295,43.56248614975847,8
87c75e94-89a4-4671-9eaa-6a0c6ed40e09,lvvt,24.81160162919064,89.92401909522658,49.09948646263314,3
6bbe45f4-ef2b-4079-b816-6cd1fe4c486a,401,28.034101325736398,28.20741700173064,53.5841002888261,2
f8e579e6-6fc1-487d-bc63-2a9e4dfffbef,410,80.10247143947295,29.996444642729823,5.525395373134834,8
7d65463f-2194-4a07-baf4-5706a4abfd45,276,91.6891807370582,7.634141867065525,1.797906185045961,8
82df7679-bd53-48a0-8ac4-ee80568367da,Cdlj,32.37393999676578,85.02382714161847,55.973835018742,10
0ce678fa-7f1f-49ed-8c30-242f0e3bd127,336,93.98753535027777,54.76315340261896,25.041798253083748,7
c6b24a24-87f1-42ad-b08d-40f1df114ef8,vXsk,73.62037031283755,70.37049769357509,6.13376380368501,5
9a0496ee-b378-4131-89f1-2f8fea991f1e,584,22.600108573741817,47.273273022441344,91.88754736391556,10
85191bfd-a555-4b96-9f2d-631bf639aaf4,536,44.3338362343072,65.25397217503367,69.79942503950546,10
2ed57086-6476-4a17-9633-8407d5eae2ab,phse,64.96913980740186,40.66274954099488,59.165654694709566,6
99802fb3-506d-45ec-8887-3825f0eaad74,404,50.2277842439023,1.475538197989834,22.70482333909112,1
96796ef6-34f0-403d-b746-8dd2173f8f25,xnfe,24.360823672542697,63.211913106660944,18.96762681699894,6
9721967a-4d03-4023-b2a0-ffcf37daee12,uBrk,18.80933735233644,52.77105288543357,29.602034123991302,5
03c2958a-a65d-45c9-b5b5-2f9f8e2c37e7,483,0.1832092523858408,48.3363382422658,4.805460524725524,0
d8e2d750-1ac8-455c-b0d0-12b84a791281,odqg,24.144570668371014,68.9347046125931,23.04278817854286,0
9b210899-c007-42ba-9e4f-1dc31addc820,311,47.66730471399187,17.44151108672477,69.0581120552629,4
5cdd5a27-0893-451d-b125-ccf584f69350,351,82.73113698260032,87.40177173956721,17.481718293606065,3
0aeb29d2-8ef3-45d6-bd9b-439469d7c0c6,260,64.55066127643303,24.287226308776557,19.605428885814103,2
a9612cc8-04da-4435-baf7-dbbb862ae80e,423,95.21697435896964,50.15711077682396,90.4085679147509,5
a41d1bd0-893d-45ee-b089-8c0c2d34b493,530,73.57301847609634,72.25201891744281,88.36845862055155,4
ca6ed52a-618a-4072-8ae1-a8c6cb6986ba,225,78.62412869807062,5.312567308707172,71.6381833181849,4
266c9043-3185-4873-814d-7514563c2d80,209,78.29311174489601,92.0867469132179,8.81928609438769,1
3507c92d-0ab8-439c-9232-9e72c063f5be,346,68.70447784835929,49.66948563052144,21.96299338101249,5
322f2fd6-8565-4cba-a72a-b1fed010d88c,74,56.58083759479523,25.517461716954493,20.341587903365895,4
c4467b93-d2f4-4739-9239-dcf0369ab1c6,217,11.740800213655778,54.97445034820895,41.2844899243124,5
b3c9449d-e27e-4adb-a89e-85ee58bd75a0,259,3.987474080645992,7.324273324613162,83.27003180191741,10
f4135b6a-e183-4e97-89c9-b3122debf5d3,391,27.737408985254785,35.025143734919475,8.487078281641159,2
9e68285c-326b-48a7-9889-619d6523c485,747,13.115915092484464,7.15774083137346,81.55738828180404,9
fc7e669c-67d0-478e-814d-4720e8b2f92d,bgtj,68.61093560694232,49.2762789612852,9.47259449239153,0
f74644c0-eac5-460d-9978-659911f08990,cmwF,41.82438080690333,89.31829232532455,74.48408871539613,2
df712906-8fe0-4048-931d-934917a8d168,570,10.156518837327887,22.793231503834463,24.488254960507817,4
74013118-b410-42fd-bdbb-546fe0c0f28d,541,18.545708471663943,1.3299977037360189,23.33330050315385,6
c5cc55be-26af-4c7a-9f5b-be0baf113973,968,66.91504666306137,25.57672136834973,0.3610823145626329,8
0d749d44-cf7f-46a8-a0fb-a6ca28b4c67b,649,35.69285506544644,49.62151424601867,86.16662915179462,9
95ba86c9-79d7-430e-80a5-992ddb276cd1,280,97.3916039056316,14.114069009716369,63.20591222669228,6
455011de-65e0-4762-bb91-9a6cc7754b2c,113,29.75346299334808,4.554873412470983,39.573048421891,6
2d25eca9-a86a-48fc-9c03-590945852903,760,54.11009321476261,32.19020311932964,98.2268974213913,5
1d81236f-a5a6-48b5-a0d3-a176b3e81938,375,78.38857012977097,45.19345384386949,99.94465546602116,1
0d873d54-4b09-43b7-8925-47becd034d47,245,42.457618605678086,72.82206468268089,56.02418921921731,2
8c902023-ecda-4ba1-975a-5db810a10bed,424,15.655280354645496,44.835181575988,39.19194391599369,10
7c3fc372-07e9-47f8-bd5c-c2bbecde2d71,JSNi,93.160709198679,86.959317053335,29.006897452214236,6
3f2a6917-8c57-4e26-ace4-7c693d0bf34c,121,65.88908625060198,71.98806796936682,58.82585745042703,7
3dbc4861-33af-4377-9551-91f539a26c72,993,42.27456027074928,43.47846157831725,71.76676263113991,7
68992b2d-6592-45c1-b298-4f2c44db0718,678,78.5010383908657,28.83435463021018,60.695406411883056,6
3acbba23-83b0-42c6-acb8-e95d8f7d9d9a,804,30.893267448748706,5.3375405067093045,37.86764385049642,2
a51df6e2-979a-4eff-a5ca-e7f45157cec1,610,76.84528996376217,88.06558007460214,21.38028630558474,4
5838bc9e-f795-4b21-901c-0e42e1ec84e8,110,84.62222310516036,88.58334156865527,3.76785096126252,3
8643b9a8-6122-499e-b6b6-61dfc94d4ebb,193,63.32856342587546,41.519604180475376,18.267557044733152,9
92d6c76d-8450-4ed1-9ffd-15e06a684e07,fdmj,33.54612337703485,73.77904411382096,1.4770352162363,4
644cc90a-9554-4a61-ae3b-86b4691efc99,675,55.33597928914883,16.119442945818662,67.34689212131033,4
279469f6-6d3e-4822-bcbb-6612534c89ad,869,75.07886297649095,47.48950347262698,87.75159876486238,8
fab2cd34-daee-4315-8c8a-e67f991ae91d,924,22.09249538875308,50.276038050849806,52.53476290694879,6
b0e03c8a-39a2-4fa4-ba61-9702001ec8c8,ztzC,33.70978940613888,37.27809828106261,71.94813253077642,9
12bf47be-7d4c-4fdf-a8a2-3e15cc115c31,714,24.383532822450128,58.01111712731232,96.11161601354584,10
1a7b2d74-0eb1-4580-b672-cbf77110a041,999,12.125845236401778,91.55743711618436,54.00360487230266,4
3913178f-cf70-4b0a-a920-5b745dfce437,80,43.087436866840655,57.659215606398185,81.67721108399253,0
0e9e08fb-6a47-4544-97b6-bcdda5770a7a,628,58.310308710050464,48.15654563771974,90.37707986618337,6
ae8d1283-7a07-44ed-bd47-77b098f0821f,394,11.09719577079481,32.85368629709647,39.34016048172434,3
6b6b26c9-899c-4c08-a912-9bb3ff771346,117,98.05026743078136,33.07438409310011,7.49380146829507,0
5ae1218a-2c1d-467a-9b22-ba5d2181369f,164,6.917260183143393,1.997643617123146,1.6695685400052729,2
eef1f323-cd6f-4302-9153-3d3cac8f52e6,755,49.34633048655973,95.32911511706024,41.75397641509957,7
bf3ccd64-0527-4062-9e95-54c52b752fb2,598,33.053537096684835,70.3686151763025,46.6092360432092,0
f8efa1cb-653b-4805-b520-0cd053f3b961,804,99.65360318088209,86.98712200953128,17.85898517907183,4
b2cdcdd5-c351-476b-8ef8-42e0d8d134f4,525,24.57506155486297,28.57668602066742,23.745719628120376,8
39144e30-d559-4c28-9464-2a29aa7cea65,784,62.765708326451175,32.184579103911105,69.26650789540226,10
bbba5a57-eb53-4ef9-aa88-03a2cd2f807d,miSw,32.19226189727533,13.212743605649258,15.997112661860736,6
7a78ac3c-281e-4a07-a625-f1b89758fb2a,777,18.33445407526596,50.05359910390062,67.09014754405686,3
cdd61c73-4fa8-46b1-a411-2eaf1c6ef039,228,85.37885737185773,33.47490718517133,13.781128774321015,5
8b87ca15-e2f2-4e43-a98f-82436e405780,442,52.21764405628616,38.466239400046696,26.227748384745333,0
cecf2fa8-4fde-46b4-a0d9-61b237e545b1,984,7.097182116834122,9.731155020127767,45.445808434071154,10
8894f6dd-d5fe-4463-bae4-ae7cb6af4fc9,689,73.54899036101179,53.15434094622788,36.9122140002401,7
71d95dbd-a530-4ae3-b6a2-efe57fa472df,874,14.14399604206259,97.2615231649061,71.60620022885581,1
1cc3bd9a-1042-4bee-a751-954a0930acf8,904,54.46889489610911,61.11998170577092,37.12686153558198,0
cd659dd2-fd89-436e-ba8f-ac3c12c92c13,bDgs,13.46790685085445,86.30781684829391,99.42625790165452,10
6bde10ff-16f8-4b14-8888-646fdebc7a89,724,44.67679139443321,32.34575275463909,28.54200228673043,9
c8f68c18-050f-490e-95be-410b154bfedf,711,24.38063551292391,24.94977886482973,9.444661342171056,9
44c73a11-b569-4b0d-9534-4c194c07637a,777,48.452575079305134,5.786008118029962,42.64967526909691,5
80713b62-b8ac-4aa1-812c-88696fb07765,ewpr,50.2569534846341,54.964382357290006,15.5015654148266,1
7f0aa51a-f56b-4a52-8bb9-74dc3abe7f5d,465,20.20419305942461,25.049242437134268,23.78376626896539,2
6c4f6790-f2a9-4b06-ad0d-4810f158eeef,222,9.666504976809232,17.527124127407568,83.28376051640696,0
d5cb6ac7-0306-4542-9b7b-9a4a0519a344,908,35.258549553319355,99.86999555072214,98.13645207095352,7
6a2a3038-3f78-4b6d-beef-50e259f1f3c5,305,67.55737493494485,17.940250673733303,73.74208956746082,5
9ec80f96-f5ea-469e-ac77-bb56bf541f86,995,70.40718011640877,80.64451139471605,51.830125169883146,2
f855a3df-3e01-4125-95b0-0c31f8741719,696,1.5864944044282625,64.30825788621274,26.49790413902158,5
6ea53921-cc96-43c3-843e-8d1adcda04b9,625,25.67256430971672,91.1896544493285,65.40987115564779,2
72c3225b-3099-4eb1-9c8f-902bfa7254d3,280,73.69116537905998,13.370742420919058,15.31115504516073,5
d1175cfb-ee50-41d0-a175-4c3abbadc982,677,51.813211702337725,36.40602338841534,46.25106565958346,1
9e713771-47fc-43e4-ae4b-972a17e11e63,107,40.46550876510312,36.22488874907187,2.3396944931783903,9
70b3b87b-05fb-4a81-8142-f50df9e46c23,341,51.49476222238382,31.87658298520022,19.273457130182926,0
5c31a13c-13a4-47c9-84a6-85a0404c7c54,605,40.56016455958174,92.2108012065377,37.66828252800549,7
ada8e78e-d86b-4246-b0a2-ffe7395d9bd5,yuqy,26.25306181897138,77.58788120383566,47.14876116019588,2
955be075-28bf-476a-ab52-aa7eab90df74,783,50.04140463615241,5.84644925285116,55.06708116018898,2
6ce35952-9ccb-41c2-a460-3ab3cdf7b65c,758,83.98511727477604,53.55703482568804,70.24827543303803,9
b12ee335-7690-48c5-ae57-41b99e07e791,451,43.48464692683656,60.46659409723247,77.7017753564016,0
2311f157-8147-4645-8d3e-e2976d29035e,280,90.4944090177784,98.69247491345186,31.67585645934132,10
5b2cf76d-808b-435b-9806-bc2209175cd7,952,63.41665425568402,17.545616638236726,7.011184497709699,9
d01e1bbc-b8fe-4365-b3be-54493268d89c,529,8.322215559932221,12.152209894121969,30.742015954865582,7
01ca47ac-4c95-4ae4-b403-1a6361ac6651,495,21.372669482742506,19.13360493672344,88.90504633791068,2
c29f0c46-91f4-46f5-934d-056ac5ab8041,916,49.02809868993823,26.820184655760915,17.077344446189947,1
cd901e19-6de4-45ae-b6a7-a56e7b8a5c05,802,17.919836283303226,64.94706260657716,95.09722845026924,7
10b27e5d-b8ee-40c4-9469-7e94978be400,981,7.230707558149807,35.556716388076026,28.90395759707329,1
459a48bc-45fc-4191-ad7c-e88f774fded7,459,71.98332329515455,78.75522549238497,64.52206753567845,8
9b05ed47-bc82-46e3-9e3e-6c5e2fbad8ed,698,46.36760802321883,65.29284706985942,95.95666137037752,5
35f0dfcc-e22f-4f60-ba82-6a5dbf676330,107,0.8903922732594882,7.514653660716442,0.9832824237285598,7
5ef505da-7dac-43cf-be16-ffcceb60e633,576,77.68387546347778,26.12393066138623,25.467228821561648,4
68fdb0a1-a5ab-48ee-9c7c-c3267a1d5c70,gyia,70.77984002276223,18.35018080485138,63.35646968564424,2
171203f7-f03a-4e9c-9efb-b681da581ac7,124,79.00764671613194,20.56319921172215,54.492555409831,0
0059baa4-8149-43b5-974b-96c65a0b28a1,173,71.22649755931967,11.203768717977736,42.91104727894063,10
c8525614-70e8-42b4-9fd7-85beaf623580,Oolj,10.656184512292556,82.04837472956206,14.093687402538556,6
3da36665-9cbd-4e67-a4eb-a41303736edb,494,54.84462037798359,79.93417689673575,19.038780187247937,6
3aee4574-c6d0-41a6-92ed-db217e3b052f,653,59.216665309285865,11.511344145080704,3.8324186173117942,8
76f00d99-0af6-4ff9-8531-23d5596e5f77,210,59.46666993006213,15.730078763393552,70.14980042141126,6
d3d1331b-1e93-416f-9ae1-5a700461c374,311,71.99186436968684,59.660588309598296,28.58520666464977,5
56910286-d955-4818-8764-287de5be80ed,833,6.468985586788234,99.41826878955426,0.2970461953856307,8
9cf1db4e-ae1d-4641-aa2a-685f6c64bdf2,551,67.23720173533351,69.56362706117557,7.050156683608277,10
6f6f18f5-c970-4e64-ad05-717c9ac236d2,849,5.01003237333385,89.62767410970095,6.893725143158413,3
8c1d0cb7-7c10-4dcc-88a9-909ddacea8f0,591,9.744264490447929,97.75852868642446,56.740731173398096,4
f1203d10-f2c7-464e-9262-6f3cb1a7ef19,952,70.71017723353663,91.04577290904706,62.31308409498632,8
04ded918-4e91-4de3-9168-51d45501f54d,248,87.4914199880588,65.35117222627272,58.51476765069186,2
f20c1780-2d74-4e2e-94b3-0f653e7323ac,214,83.65843656528484,50.3306966348534,39.64002044911037,1
75c1a40c-3ccb-48e6-9e9a-3c1eb0d39859,dntt,97.90938895936333,28.4752520453628,81.94395831693119,5
