id,size,coRE,suspension,thrust,weight,crew
fce9998f-3264-452e-91c0-7096d6bcfbbc,679,76.8888330524316,60.70655547757243,81.3325609126407,53.49160115950144,1
54494c34-eff5-46b0-ade3-a9c057407d6b,913,33.675305696814505,92.75680805703054,11.071294475309369,83.5360414504024,3
da33888f-fdea-4b96-87ab-fbaa0c23e30f,637,47.94426666152097,79.26444335199162,49.26662061789286,10.133168932778824,8
2f113d27-07ae-4328-97c5-5af2893c5d7e,563,73.43045681348649,62.465795112211694,91.08537472968986,87.04881021157236,0
51c3a4ea-817a-4242-b9f6-1845291243d4,695,20.350013533902256,93.74624511819157,58.67300267561302,42.88009015015639,10
430697d2-81a9-43d9-af59-c82b968130da,855,72.39518197533059,49.191360236766656,38.755654484898535,30.97391113517839,3
ca8290cd-ea3a-42bc-b194-36e8acffcf1a,317,35.719092943969386,55.790863713642345,53.940589869987846,94.5226426347452,6
7c7ef3c1-2544-4b58-85f2-1f6413df46af,540,47.01114070515037,6.593838031012822,53.52445299594408,8.632581103224757,0
01aa7d90-3e83-40f4-9015-7b8dadc3c8fe,521,27.63901082504965,73.19728558936588,13.95896461845776,58.32034609770281,5
c219efdd-4a71-46cd-8307-be308d8b1cfb,sJbf,28.841846999350352,57.67868063019546,90.19790243787808,1.0046049003282986,2
dffbeb31-5518-4a10-b150-6c9d51af55d4,442,12.46562668938097,40.83006488020049,6.926819900446413,86.52304150912946,7
86dde953-71b4-4f16-9af6-4981195effbb,205,53.64801184578296,51.24153769518784,71.44519972222935,94.66126641614584,5
be8b93f2-e406-4dd0-9723-d288430d5372,771,5.240214810125565,53.534224685016575,24.958126834728237,7.429242000223368,3
51096f20-e2cb-49a1-b289-1e5c43be152c,wvga,97.28028847631896,34.76982790963573,84.7881738492146,28.97678421392485,9
6f866b8e-ac79-4b1b-b01a-9698edbe24ca,345,37.49748140275516,71.66909899479285,53.2202439422441,20.255351851708525,3
8823d071-87c4-4001-b8c1-752f5ff58f94,129,43.976759067464144,75.0565346323218,86.52098849755265,31.754592010656147,4
072a14df-d576-4832-b753-404191552861,197,14.235742950416642,16.7389689594598,96.92773533154308,79.30250157144756,5
1e14f476-34f2-4005-ad16-839cae6eed6a,615,9.845974551368553,80.81393605181655,22.040261218672963,38.253149047050464,3
d7039bd5-bc45-41b1-99df-788ab130a82b,lvgF,37.08657898502623,81.44984494893126,48.41210879743183,3.346962985331592,2
87d03f77-9d4e-44a8-b7cc-1787dce3d977,752,84.88169470497988,38.648546056171405,25.646736722800743,95.5446468292743,0
b17cc65a-64c1-474c-a4f0-23933dd14e5f,639,14.782461610216158,74.02085156172672,31.709961278837227,79.40699326384564,2
8140b6fd-0555-4631-bd23-9e3e2473b544,567,72.25509210793814,93.92744343371204,17.907463579628036,67.00738160167946,1
9abb0871-5f6e-4de2-b426-7c141ecd544a,921,12.082035908723466,54.0448396262604,40.20628912951562,34.799389783267344,0
9ecadfc5-0f9d-4160-ba6f-03adf3c0e7d6,762,36.43382371804614,78.35931355406622,0.9318662207600914,79.77137682083746,7
56e175c1-70e8-40d9-a1e2-293e1325c5a6,36,66.8663021914245,63.64155866559602,26.399765949445165,54.16511747725728,2
b75db18f-43e9-4a8e-96c7-517e9def65fd,357,5.955044822260702,5.617497951000616,22.995554092859223,82.3909999129898,5
928e374d-9d85-4507-b2a8-fd85b0090e5c,931,49.84951006871036,99.41729826434116,80.06214027242594,50.22478664832539,4
8945893b-49e5-43f6-8d17-eb31bbd54468,cuhl,50.48756569027297,24.42176973324659,23.999291045080685,28.116376292202595,2
3bf12475-9f55-4b86-bd4d-08069b6c4f3a,951,77.31340818456079,45.14542228177396,58.804770859216845,64.82941447112036,6
d31b68e8-1e05-4951-a340-1c62f0e67c0b,189,17.240528356706232,5.434277663876108,81.15376199141402,57.15587744601132,2
1af06f16-8179-43a6-ba4f-ef4985deab35,868,28.18728416482173,4.53806703832319,92.58503581181483,20.076258673161185,4
d38d5272-3cd5-42b1-9506-3d8d3a4c6495,nrzi,49.92156108046025,76.06139053597923,56.67946776124331,82.06042431361227,10
4bcd4598-5b9e-477c-beb7-c07b06a936cc,907,49.22151442916049,12.578054910820812,33.350962787276615,29.43842388727428,8
307ba0c7-a9af-463b-8030-6933c1f3dd7a,457,9.890165405767316,73.23829326303604,10.140134680997315,67.78720470018717,4
d0c8a9ea-9e28-4ce0-a14f-4d2ce08edb90,390,67.77651508477521,43.08033794987778,53.68642131542371,33.94151598924082,6
47b4df95-083f-45a6-bd30-86626f1de39b,782,79.1138461757388,35.427711223662094,9.107247964377365,87.41971375802868,5
3aaf2051-6fed-458a-b2b9-74df1933c615,Jqwi,83.40934372497281,85.65924660773229,52.44458277671925,93.06807079256475,9
b1c9b6e2-8594-40a0-aea7-290656267f2f,103,37.0148327434076,28.692673008798497,49.4508777297016,83.9772239406528,8
0d321ecb-42b3-470a-b2cf-98ec367ad9e8,571,37.82536416560195,10.26311324786231,15.340381258249469,55.96002494798966,8
aff37eda-2ab8-4264-8f41-b676988bb903,841,64.59951550465483,32.285921432696185,43.46386283728314,19.770070181092613,6
c3ba1ef1-6739-4126-9b9d-06bda92679e1,jegv,9.744927516011826,89.00601734801774,28.632896492104894,47.50189395492013,10
fbad2628-8ce1-4a4f-a716-9f9182f3207a,bdew,91.5570121241178,3.9380999680618154,48.389998322579466,14.081756331733263,10
15737833-aab5-45fb-9e3c-4405384b9085,515,74.09794480653396,91.58889018203357,1.0569704198675645,51.07109700722104,3
d2ade7f9-9d66-4406-a85d-4e50976a267b,214,73.08053441963233,98.770956981438,60.45026570107688,63.34047335202939,0
0c32006e-f571-44b5-9dab-3000bcf21c06,redp,79.69251952739543,12.21068565310437,34.9020972325785,40.85620613788728,2
c977e089-c554-428a-9014-6f4554f77384,50,66.22353242990661,21.2203734084664,53.84298361349631,54.62589355389661,1
7c9d8e7b-b340-417c-abda-147da2758c4a,487,90.11047672020248,30.66030471958535,84.41414112354609,40.81222999528256,8
953721e4-6d07-4a38-9e03-3cb461cd2bf7,470,21.51815978879161,43.91599975322541,63.30599921064044,78.17394265268955,6
209422de-eec9-4188-a8cd-d265251b5eaf,103,91.93731731157465,48.2214928748273,5.510704189601912,37.544422976222855,9
626baf17-d3dc-460e-86f5-3733cceee0fd,215,22.08072335566813,19.46112353187849,90.42105630358878,52.659738976895554,4
f1a455ac-17e1-45f5-890f-3db34b685a00,859,88.1311299515296,3.939236307494576,53.09062717329645,27.96610023871914,3
0a693dbe-14f9-4605-af92-ba2cd4400eff,169,91.61715380329947,56.8909886083394,67.93397513208026,64.78101672908593,9
988b7561-b1d6-4ed5-9d9b-9229f1a7b957,48,38.61679384309008,95.78357676636004,31.49582340407826,57.88443466612623,1
6859f9f5-1528-4198-b9f0-92f765d6f285,ikxn,18.893296388009475,30.172790763906065,21.384956597654416,89.28544371533617,5
929aada9-16f5-432c-a809-4e38391db4de,608,39.08402157731291,40.10600493983861,61.17333138172108,30.444430885390016,0
25dd5895-f237-4175-8dd0-dcb347eda55d,519,78.22008123605296,74.67922119718983,60.65138489513389,24.784148761154324,1
dc62de37-26b7-496f-8474-e88dfbee0df4,Zncm,81.83750679018699,60.384663517732974,28.92324748321332,43.72910611712776,6
e6b8af99-5de8-411e-ac8a-c377b604ac85,633,38.12913666713592,60.83387828852259,23.707965875426417,71.27001825075241,7
2d7575e5-cf97-46b3-919b-a8464f437a49,347,33.286545428908376,76.82848984243259,53.72398495116428,23.35853163211943,5
6995da45-814f-4bec-98f0-731497fd41c2,117,46.482837472556845,99.55337556113123,83.09450439427849,75.76807890524552,8
7487718b-fd2f-4f6e-8cf6-246e1e035285,GZky,69.46720111750537,7.411918632802738,80.38417207936169,76.63634309869718,0
e00c9354-e495-48fb-81a1-7fe532668e6d,600,24.78393227910785,97.42013922267256,74.69026420387264,83.21602959562274,5
ff36892d-0f5a-4279-930c-b412ed04809c,463,16.254388739933457,14.759111295705551,17.82450503520343,81.84699492658835,9
22efee7b-201d-4d43-a62b-8b54a2652eae,954,39.13971991457278,59.320406496803045,15.479859115541428,57.50596102138354,4
e0588ab6-13bb-4242-a28e-9fb158062a8c,366,84.23585576333274,83.95242511195015,21.88972247549128,77.59292320911261,4
4e61ebae-7bbc-4ed8-8825-d379195d3dc2,780,68.69764273430138,91.44477997535029,47.99192801858658,18.568965091226453,4
06f6efa4-8748-469e-bfe3-a9e889b04f64,278,44.10767594153239,83.81543083071644,89.86037387219426,68.11545927811562,6
3ef04849-9445-4ba7-8abb-952652631ef4,918,34.77742478671726,92.21286824043808,25.798817390353825,61.00367629743977,5
7b194bdd-1915-4efb-b5ca-ef5919bcba63,345,19.682189257352437,59.878638283501374,33.978202238043174,93.65493340761084,5
1ffb04f3-e4f2-46c8-aa8d-229c1bb72657,768,14.48590974368983,7.209141614000336,25.39779940417445,85.65442158657802,10
f6a31960-6852-4fde-9577-eb5d47b63627,471,45.420410597040906,60.5050775060053,88.9736120878159,24.54483727598187,10
73811ff3-1a98-4db1-af61-3eb542504e11,360,48.7492724799903,77.7816475594339,31.35812249199216,82.08450546232082,9
1814890f-05da-4a76-b1b6-3fccd918fa6e,399,65.59938660598874,96.01057835891088,1.5119526513407644,58.412999586420696,3
9ccaa246-5925-44c1-a6cf-4543b950b437,GNfp,44.44496730073746,57.38138624979358,73.31522028904534,14.670525644197983,9
e5eb4c7e-4d49-42d1-a533-b3937dcbc624,541,20.31423210180225,94.24645593072512,25.83855320986117,96.78756222743066,9
758c1df8-7d1a-4a98-a1e6-c9759e1c6eab,51,93.2540186233462,96.63411603153472,97.4449198066486,3.407694302869624,2
e45f982c-bc4b-4610-a31f-48269f15b230,857,14.236986995083344,89.26657505183698,29.312292517513335,15.672161696759469,8
2430dd04-c7ca-44aa-8d46-40fe06684554,qLhm,22.336685971788384,93.92711222228426,88.87874571072511,86.76558582192028,6
88fea493-e982-4545-a182-babe4e7bb27e,995,97.70007540050156,65.42720533993652,74.41962971557392,34.2223673381253,10
69e27240-e982-4b3e-8190-6c5a823aa31c,759,90.94808684889465,73.59651090091462,23.8347398571072,77.86028012651046,2
4c38f1b9-c4a4-4775-9614-5af9197dbe25,407,38.73458336554448,10.409789894084875,24.25417555286751,18.246476971224844,3
983d274b-8bf6-4e42-b264-297d0702e484,820,78.92343313915376,20.541985718531407,61.04602289188556,35.50879462227049,10
e2b99be3-eb58-4725-b2dd-1db1ebfd9255,816,58.78963074892055,6.7875396923949065,39.03453992641596,46.82766049874012,6
887ebad4-d2d0-414d-99e9-eddcde8e800d,138,69.24698896634182,33.72065418915932,5.716088101854711,13.656089805945538,5
d789b2db-5c05-4fd7-a3e1-72c08d459321,558,49.96439140430792,55.622811983736376,52.980854609847725,86.49857502621042,10
2f1ae5d1-a69c-4d01-a67a-3704ba21e4a7,648,68.22334252488331,2.260364160027706,7.389725799041913,99.51746654203862,10
b5f0bf5c-99e7-4321-b1b8-2762b323576e,311,24.464363459764392,65.87860585721573,88.47691543860363,29.636942390541744,4
9621b2aa-c433-4385-8b65-a5c5cabfca94,248,12.757027254832032,36.74735365258055,3.627253270517628,33.34918997870936,5
8a2e6241-68f5-4f64-b4be-609738b63ff7,185,61.20005995212395,28.070639134177775,4.028925939302819,53.06932324789317,6
41e68462-bd3e-41bf-87d8-0a3a6858d5cb,908,7.849763896888195,69.59728672997227,1.0957883877946606,88.14083427500817,2
d4fc60d2-bd5e-48b1-83d3-318153452eb0,573,20.80848567248413,38.09981775073543,57.50350457310843,86.7480012513344,5
223b20bd-02a7-49a3-8894-372231bbdae5,441,84.04228570625423,26.630652256191,18.85901175370511,19.225491291373288,4
d29c9126-746b-4079-94d1-b0469d4a7c72,fahn,27.69393380920876,81.71292895007713,30.102065224618148,6.597179714406454,1
0b628a19-49b6-4479-98ec-84adfdd3f54b,535,43.48491184068571,13.53891951219448,35.54234604967179,7.052154068440619,4
de460849-cf4a-46ea-96f5-e119d30c8d61,160,65.36377521326283,82.05463585213585,28.944713119957367,79.83164769265959,1
0a8dcd78-2970-48fa-934c-4b220c774eff,416,73.32320199548634,42.633417353651325,72.99524861640202,52.31624942069575,8
4b52d152-0b3c-4b46-b7be-63e3ec556c4f,674,8.124412918231682,92.59069270903974,55.05523102361571,27.49540082043184,0
4cc2a284-d1db-4df6-97c0-6ff3c4467527,580,9.932383815645364,70.47172203872067,81.48860285376746,62.433659808729104,4
3d1624ff-4e2d-4968-ab74-cbdfd5c92840,797,18.239818608023477,65.28404869220323,41.46658190864416,98.08045611092172,1
a2286cbe-70f9-4e49-9c4e-58743fccb463,669,60.14944644809084,70.98518081347956,34.057551376508464,82.33524790072734,7
894a98e2-597d-4e07-9388-ee6fe6484b4d,816,61.65897660402534,57.54385988531602,11.370247233334096,89.56464951231912,0
ae9e2bd9-e7d3-4d9c-a9b0-bb5ac184596b,682,68.73506331119901,73.91722987476803,42.26923653458661,29.514164021229405,6
d81cf16f-94c2-45bb-8a34-65804410b4c3,456,33.477103347972715,71.23362805126509,66.32435943528225,14.847401409190264,9
3c9458c9-bd93-448f-a583-1a12797f479a,963,89.17119725023798,45.41571652564933,29.393410903849592,70.5979467091378,7
265ea992-87b6-459a-b45e-f1c3b163d705,514,54.62600353345542,21.11524451149833,57.63266645528061,85.56701634647882,9
e611a873-2fa2-4703-8ff6-fdac9a3a1885,261,26.567115525813755,17.07912427139845,12.567727910535442,13.504528518309144,6
ca096cfd-91a9-458a-bd3c-1c0a9fd74c0f,559,85.60596660492098,11.198019743713928,48.9125729238016,37.484562780656304,5
c3246108-3ac9-4ede-91df-97a6b2060a57,icgg,82.52303973623428,98.42350638506436,43.61742664658337,72.8452783052629,3
1ac21a5d-f250-4e33-ab8c-7231ebf852a2,912,31.94683904201394,5.220244237738014,18.055484494411026,8.444422086937465,8
f342317a-57b2-4c9b-a16d-e068a8b9eed1,lqvu,4.024535224509784,91.60845262518151,63.04467771941298,26.1035079930266,6
9ade6053-4f1a-4341-b53c-188f6ba91a37,lTBi,58.10399070133999,39.53842377067831,63.92655772703859,56.46724129927732,7
fde15180-8dd1-44bd-a923-83efc58f6e54,888,9.56815907210744,89.86319657627266,60.73888750611008,23.46509263401062,1
620b5453-a13e-4a07-a55a-ee1e99f0d8f8,357,53.60777416276255,54.29853145733705,2.370227405084835,76.78697175524513,7
755c0654-526f-46d3-a229-30f58853adb6,617,25.32112683299608,82.56964635182156,39.99308032557417,47.25139523639314,8
86596f59-9bea-491e-b3c7-9ead8ae0b79a,nhga,26.85711752758089,63.58087061528727,34.99666428709298,87.52748881989054,1
45e1b716-5c51-4f5c-91d7-f23b8435546e,iigh,56.928903924517584,43.95301804173304,18.76804629761284,71.5906584362981,1
fd414755-6422-408a-a7be-608d86cd7087,372,66.93506492554683,66.74166821636203,16.743271358631095,27.53792513148208,4
f969443c-7865-4842-b70e-2890e93368be,584,42.32745432780106,13.113554499348446,85.8738431185758,51.77933349963221,0
3164f6be-d354-4b7e-b573-a5326432b4c5,787,72.05508031655759,28.93587151609116,47.42614658257813,71.56136868620457,0
9ded7fcd-2ed7-4a3c-9f54-cb2dc27274fa,7,26.442365720534145,95.55318042072231,75.89447823362813,71.1979760354241,9
b42f71ac-e058-4ee0-a75a-9f2465c11664,igrb,30.20838780487155,50.672061807680144,92.2235485995504,33.82235275652397,10
55615904-ab0e-4aad-9d1b-1959df721003,330,17.374602554201633,80.29690020645288,41.07858221715544,60.02582893043176,4
1c143682-a66f-4009-acf7-34aee3733cb2,atwn,91.16293918945053,81.43052794578273,29.841530403711047,7.482603700248081,8
7704e116-6b7a-4b36-9391-b19b4f7c19d0,591,27.14111874308425,7.080039852398901,98.43968768268668,81.78121038463605,9
8858a313-a175-4abd-8e02-179722662d74,896,58.41911356427353,73.29672048270841,11.047469716157044,77.68916639890794,0
4d5a8ec3-2df9-402f-a9a1-26763fda070a,646,60.41340138388996,15.495942604063284,82.5675092276901,98.52296009939568,4
d7a6d7bb-2072-42cf-a911-b33584ae2d1d,365,50.70865694156945,98.81371019698328,14.270125114202925,83.69848701294053,0
e23923db-1c2b-455b-8d99-f1e1d6c6217d,,80.1529627939873,20.638350541466167,83.1285033819501,87.92298203091353,9
c5149b4b-6ee6-4598-ba68-8273cb79fc09,26,82.33154278888613,54.55530178176613,65.41563467570344,79.92031939069922,1
f7910e35-9d78-4ae6-9445-3b3e7da2195d,661,82.2453437437913,96.29645240166536,29.369919594746108,72.9947557117607,7
8d45bba9-47a0-4804-b71e-955097b3049d,dfqp,76.50181007702216,23.197364902839457,17.336424139502693,32.56890733062019,8
f09ccb48-eb47-4702-b7bc-49cf06d1daf6,310,69.04076410731348,61.51775331857042,58.36099644211925,21.719291036197863,9
03af7e32-b081-4a02-9bb2-2268bab2ff93,403,96.56895839317995,29.356493267596186,13.923580285792635,36.74170584735224,3
aef0144d-f0e9-4a92-9166-99d160c25618,657,11.978783375376556,72.70304160239556,97.59116099795942,87.40149692489537,3
bdd31813-0764-483f-bdb8-56c4facf950f,439,3.165273050903405,25.111501876118822,96.11178126653468,86.08541281080232,6
c6afc31d-2027-4828-9b6d-f1f8ae76b49c,746,27.112497349428143,69.51866809925757,90.02126225239292,35.12761413371109,8
29221431-f475-4516-ae39-ded7aa96954d,exah,61.91270656867055,92.03859007419727,79.30793651439994,5.471251435932123,3
b0a4f935-cd3a-4f71-bf1a-6da582043129,76,2.749401789761164,7.172628400808579,32.56030174096507,57.41710747735317,5
c39f1fd8-cb60-45b0-863e-10bb145397b9,mc,74.03114593449382,79.19240293088463,15.897576273649427,44.7438307018522,7
1c11fce9-e347-4e4b-b76f-6965c3318536,758,86.01710331473856,8.75059872377635,40.46859646344414,56.9936312553856,0
9eb062f8-c94d-4f44-a025-d382ab0f14be,535,24.687081948145707,80.03079074533102,99.4774945763414,45.200962418829725,3
e7f2a381-36e7-4239-8b0a-d0effea44feb,708,46.50110987688528,28.0287244345923,43.7738179973078,6.697271894877144,8
196da309-74aa-4ee3-baaa-fcdb2660abd3,63,47.51319127074372,67.01521502653443,64.25735456617586,77.62288020693371,10
8bb1bc3b-d408-490e-bf00-e7c978aaab1b,157,90.93019851113031,12.581579486110272,51.17597559573272,44.9523379409601,0
c71ddc23-a576-4da3-8ff5-65b34e01d69c,424,79.91922744662457,76.48876516262847,74.54515479311407,94.2689223577342,8
e53adaf3-9e79-4608-951e-1c09eafd4b2f,mxiz,12.688251487963877,7.204518181194852,81.64107981544659,14.19051795650068,2
cbfb4241-acee-4796-8159-449a9484fcf9,760,70.66795954395361,30.203921793624787,51.28390556822957,8.75412730812597,3
0c210134-8e68-4ac3-8abf-ddafb93a97d7,97,68.38868247076589,35.76580898621236,1.309892235992427,71.14114195341746,10
cdff52ca-bcfc-48fd-96ae-02198e8fcc72,545,27.600439601395564,42.02205155167663,83.0146472720276,11.559185952585038,3
9ff95335-f0d7-43c0-ba81-6dd1cab0a3ae,hwdc,68.5614271309219,76.56512407148507,83.16576171695257,86.04634091409794,7
1128b2f5-baa5-4b3f-be0d-9f260beaafb2,4,39.04315339826256,94.62436709822305,86.71616602177514,65.79731497429184,1
c8f11f44-e41c-4346-a3fd-7025fe17fc0b,955,81.87811327944866,59.19927282623898,81.901732239514,22.335711724624595,1
8fe77f0a-cac5-4d8f-906f-cc311b82609d,659,61.175775544174506,78.2622397598491,21.499884765913933,69.05897693584157,7
39b6f0d9-2c09-4335-b447-5a245bc0e19e,492,30.255488384269213,29.85612132761346,33.86953754266098,51.67820778090759,1
8545165e-6b20-4273-a981-1d5641e132c8,wixv,7.081536298838231,1.3876710902665068,59.495157241190725,14.342576098105464,5
20f3b513-1587-41ca-bf96-cf21e2471fd8,lymm,66.1067893494184,69.40782936635335,28.20439440907284,28.26737347275113,8
9b8c3a43-f176-4295-876f-1118101bec14,545,98.72487010782145,61.64478606426559,36.350242553360765,81.04343309699232,8
13d92bbb-0f24-45c2-9fe2-86f6ccaf43e0,586,62.80435432677645,37.6676317332769,6.603372993473789,43.19860840953723,8
41748246-3696-460f-ae09-771deb084157,jikF,47.7803186824285,35.65058565610796,50.72132098635195,84.25239517173301,9
6dc7808d-0410-462d-af78-fd28f93a17ca,363,34.823104248110624,86.79245763632866,87.0785275798915,96.7829653153752,10
0be29c8d-bf8b-4cda-a8cb-4224e427a8b4,svus,1.4299751241884429,77.26445404927283,87.68413486971059,99.38547313415464,6
d93b6d9c-9c5f-4ff0-b679-0599af4181f3,775,50.80489128321592,41.50529264966264,59.81393959850985,66.40598174239899,2
5b4d6ed1-b817-45d1-b71d-9ae8ab5d81a7,188,32.77472763917292,86.26026370815947,59.454697419561086,0.9511189153451284,1
737b5660-5c11-48e0-a01d-1765370f6d93,179,41.946564002103806,23.07660853340111,50.21808364866129,54.97080514618062,4
00c69ea3-e55a-4bce-adcb-b5e9383be7a1,125,11.579023167947822,43.09242180317175,32.6665457574598,51.34104333458106,7
601d8215-07fd-4a6d-a463-9d7ef0dccbd3,Rqja,58.78249545129225,56.66924779995816,63.49008348382223,8.59196160602751,1
ae9908ca-fdaf-4840-bb55-23db74b433c0,531,95.92331737253046,18.492770776459167,16.936580744638864,12.229777814420297,2
4eec1b8a-5b3e-4a15-8c1f-0cf29d7c0cc9,575,8.744539034969257,42.80972077092768,14.828377140036377,41.04145929828496,5
8a2ea05d-b263-493b-bb84-ec80749a00aa,889,3.798934310757729,17.16472374403245,74.02489624985655,28.848951784695508,3
db8bb202-20b3-4e5a-a849-e95620b96e1b,kciz,66.0513945883645,56.58446117168574,12.049335344272528,71.29957074629245,0
cf81983b-6a52-4974-9f38-985adaa23456,dsji,82.29438372151589,90.68030647304556,67.18180916508432,49.5168098388736,4
86933d91-5235-4b96-b7ce-4258e13b53f9,440,88.43133998137664,47.76843510966234,42.59718248336147,54.17835141848227,6
09c9cf30-9a70-4d7e-9f92-4f2d6341157c,253,84.54221192017684,14.48882171530088,6.594962016719553,89.23173712052952,5
f0d1e5f7-7b5f-487e-92cf-fbe974e79e64,536,65.17259562595858,79.82511783457947,58.297097351495474,25.330011409461783,7
899a9974-cd00-43ea-9062-2e185062d18a,617,75.3066077535649,82.80806752404942,69.72396729671885,48.62070346430264,2
3e9d26f4-8ce3-4c90-a064-54555a829a2a,314,75.903932872274,70.76094932194951,43.89620749513581,4.844865347645011,9
77d143f5-837c-4a05-8f23-6df0a5673fc2,78,94.18484389803425,28.76010243483307,2.6771843219827174,36.79915586323954,7
4621d57e-4a13-434b-be74-9a4c10cf77ab,Ffux,61.12091446084212,62.52249458590049,58.30580963532224,74.45439045835145,10
9e9337a8-cffc-471b-b3e1-91c1f30509ec,750,82.27629703160156,51.26505633720917,29.88425739238285,26.384314949391552,7
9f007fbb-a51b-42c5-99e4-64250895e842,757,58.22709243838937,18.080604730608307,7.752889575498467,23.897867424391915,10
7fa8c6ed-a2ec-4a3b-8c4e-ee2ffeafa292,110,54.90196391343692,46.80514561273724,26.4575739202808,11.423236756237031,3
4b500a9d-a323-488a-9a00-75d7c3de553a,874,24.394754547869336,93.62145792047517,18.100519123397607,46.9944970073923,2
59e8ecdf-345c-4239-9e73-ea436c77c166,622,98.1191087873497,53.60553397251774,88.80250700283034,43.312328227879306,3
2ab42378-7451-47b1-a116-7a0d9b6fa0a9,760,23.590541289208,92.3383534446266,5.737895782078595,67.16599900824136,3
d2e4be80-08a8-47c8-a883-8b7375c9bbb5,287,96.14864530912138,12.434235150639395,34.53705672977807,30.88240982448384,0
fcc4bd3e-a229-4aa3-b410-5d0ce8700f20,10,13.123960497800224,81.79876992676324,61.02336652273862,53.70419070793777,7
979d7901-8d60-42c1-b761-e8d1bb548a97,rnif,51.83823555805445,67.39265494589371,87.47310877531164,67.8466703293549,10
d9fa078c-b305-4ac7-afbb-d6611a8b0e0c,90,83.13323054346326,56.82522565390787,51.17683508406462,20.88935195195969,7
1cb65d8c-2f08-495d-a4bc-5537bab24d39,820,99.10104298337168,28.962098650002865,4.369075338326933,38.20799144121047,0
19527d95-3c83-4e64-9f21-910688b1ff4b,455,72.42541497821665,76.17646598785088,17.11073680279538,30.55043537736872,0
5a658b75-494e-4455-ab97-5350e015d325,132,42.902753977512695,46.814389872711935,40.82771918391768,64.24875530130993,7
e22b3d77-9863-48c6-a00d-bfabf5b5b83d,fsqp,52.90184780794437,37.61366554701318,35.83196202510758,23.386180542566283,6
4c07c701-385b-4fec-ba6c-d94cc2bbbde3,qXua,37.557076392023816,2.5602642818871035,72.15862663501578,75.91264505461886,0
f01e4d2c-2db5-4bf7-8544-04499c621d7f,11,86.6828175315092,67.83815254540792,14.210299675018357,17.3144420105205,3
d59052f9-7cbb-4c5a-861d-b4d4c857eb2c,909,27.258562880902726,28.513238555885252,7.112034424608038,4.06178737066355,0
9043ae48-6e86-4caa-85a0-f3abc7c80628,444,84.20788232211987,33.541455687458324,80.37763752577195,83.51317248122592,8
e0aa2b19-5c1c-4e9c-adb7-ed5e08ef40cb,wzbn,45.51683174411762,61.27591271478829,62.79769997021853,81.47836612014157,1
d2495a63-aa9d-4d30-8575-cb9b4628337d,902,51.09972312380288,30.03995346551501,45.45632332930719,36.48263724345243,7
f0906d64-cc6e-40a2-941d-9c19be189949,355,85.66483764703054,77.99925878109507,81.19649542497649,81.14411161817226,8
6172b313-28df-444e-9346-c33c27a565bd,68,60.684652788600026,74.58924827979045,34.54609260757323,84.60063057775264,3
