id,size,Mass,gravity,temperature,life
95178847-245a-43ed-99ba-0a245da2b28a,qrjp,5.2866259955423605,39.48630112014268,93.17544729121896,False
f1475151-9a5d-406b-af41-09da5424f9da,516,34.34838789079888,51.56334163011705,8.23592227734975,False
975b3cd2-810b-44dc-b55a-56e0f6909910,946,71.90395958586755,92.02936762009352,26.35319047204437,True
7ce74637-0b91-486d-a7c7-056e264567af,643,53.75367594779512,37.44198655367516,75.94286052371017,True
8a5cb499-19ba-4146-b8c7-7c302f0864bf,87,86.01744404162348,20.144450375174227,84.99564648752809,True
0a811e15-578b-449c-8f49-ba4967cb278b,zzeC,66.16832693385066,22.8950135097842,17.08435965303089,False
8dcb18c7-077a-4076-b997-b847cc101a9c,368,94.7043507362871,16.481277748343047,9.628034460398547,True
2abfdde4-7594-46da-b7d6-9dfff773fbb4,192,76.82324014701311,18.073333804293902,5.670929316140027,True
0a992645-bc13-46bf-8e84-408a66f296b3,52,96.04564855619772,10.181633995423066,23.584339568705804,True
0da95b7f-3ffc-43bd-a427-f3346944b710,yjsy,97.19828576598898,51.86219958032861,11.414490044684078,True
668248bd-a957-4d62-a749-cc5519d33862,392,82.4222258534567,57.78611046094188,18.07683704965716,False
e2a9d59d-59d2-4099-b25b-5c20233340fd,913,61.34463891484502,37.108589966543406,38.39681068388725,False
28362a8b-1f92-4f8f-b907-ad06f128fb7f,204,24.19167108233976,10.821013203382412,14.514572469752965,False
b97e7e2c-3f1e-4d73-93e5-121ae08ff463,984,13.674761242509405,26.09852812812236,92.4510774981429,True
c2b478dd-b9cd-4bc1-89f3-1a4321bd077e,vGbv,41.35851795729126,9.992049106057642,50.223788439880416,True
c5f45c82-a7b2-4579-a0d8-6e9935eeced0,602,27.843855950164944,52.96069533526211,75.26922908370727,False
de3a0713-c18e-4f8f-857f-a7ffbf8f1dae,987,2.5559280912038407,35.99874654065908,60.756795556639,False
1299d826-8947-430a-9ba9-185357d4c0b1,eSzk,53.25886473905535,24.59845630120846,98.98286037276758,True
6b6dc069-716f-48a7-8f3f-260388b60d5d,824,66.92484852691473,94.34369145756597,93.88191889431548,True
95a43200-f4cf-42fc-8370-77dc53e5889f,607,4.406173870916552,46.00350514657568,56.655859593244585,False
596a4688-73cf-416a-a702-f7e0808a8d05,821,6.2808761651782845,55.475959267333664,86.99626507106959,False
052d60f5-0182-470f-b71f-591b88e009b1,263,45.74305731093384,93.00059764232309,56.46164309488907,False
a7553576-7b78-4012-85fb-fefff6889a3a,851,70.9396251663585,57.48146276145675,55.53978859546137,True
8b1a0aaf-e8da-4165-b863-36378e3e55e7,464,34.9618174208271,15.71904948109174,1.1504677559962428,False
afda2ce7-92b1-47c9-beae-ca381386164c,625,38.16942283047452,56.870961538032994,88.2567443314721,True
b8b0d6d3-2687-4263-945c-e22bb9d43737,226,91.65468973825834,49.9847105198686,76.33887779794813,True
39ee2d41-9bd0-49c2-a076-1b1668c6d5d2,813,13.951924442926613,74.74635296176066,36.20538006012493,True
83e53336-79d8-4eee-aed5-fdf6a0e6e143,284,47.50244092091178,53.9693900320144,71.41633667196334,False
fb6e765e-e98b-4f41-9576-1e11b5f37171,303,69.1223460960649,96.01939328693643,21.000751500944947,True
d8f33ff1-6d56-44f3-98dc-a6201a72ea77,833,81.93377401885348,14.722163744793749,80.15603927136266,False
776e9798-efff-41ab-b856-85a29d6c83a9,vtsb,33.00040384709719,86.18397660298875,42.373218006908175,True
11b1871b-18ae-42bc-b943-9c108f2f790c,425,65.64882302367234,19.59554622002857,10.058025122983691,True
5f3c2773-a8af-418a-98fc-17f366315c7b,676,16.637454497480007,40.62537083540494,82.69360098008751,True
bedc207b-7d57-45da-a08f-eaff0ed4a09b,293,70.76558249743178,11.819500824217569,72.03181470035501,False
d11cfc97-bfab-481c-bc22-a32547ef10ff,574,33.59765309097489,1.446645070342556,20.643738930048205,True
5223d0d1-3632-482e-bcc4-4681a05b1304,ivbc,32.12826363414503,68.37505583517598,4.068736081604529,True
e2138532-3159-48ba-9397-f2a772395966,456,1.6608043811306317,17.886247305100433,34.32067490625719,True
2ca878d7-2761-479d-aa8e-55361528ee02,984,5.695685403034978,64.95825986126873,37.55253828508141,False
8562e144-3b96-4319-a791-b186edf6b235,910,35.40076040096765,75.65961842727758,64.86266548159806,False
bc2acfa2-fcc9-4119-9d7c-388c1543f0f3,qrvf,91.70267561265848,46.45034236964072,73.19326066707042,True
5cc31349-b673-45bd-a7cf-57dbd4082721,798,80.17973936915888,30.53222603411829,91.25517040563724,True
07cc71be-7d88-4269-bad1-4b8544761fb7,198,19.6380268077609,48.45022345713619,44.73141158341301,True
ea5a7ffb-adb5-47e2-bff6-4a3827b54170,281,21.71006071981302,78.04252245801155,30.5934315985298,False
06283c2e-d71a-45f7-b0df-0c4ecb4f8ad6,bcnj,87.07781075031468,31.58924465403482,4.325454450824684,False
e432936a-f13f-4192-a1cd-daa1f6c4d1ab,66,77.82305321969723,55.91642757319208,6.3631879389765,False
1d2b7ea1-7fbc-4187-ad3a-ae9c816b24e2,52,69.1908764409323,32.97231381042452,43.99837620080571,True
f158ee4c-525d-4bf4-ab0e-12174e2a2568,547,8.413156397039467,47.16169120403233,16.689073354781602,False
d967f53c-9b49-4b7e-82a6-9ed440c295af,447,8.151945660267435,61.79366238292114,37.04210842288907,True
cde4cb19-15d6-4945-ad9a-178acb9e8c16,914,66.4601627645626,42.56415930709223,55.88523812108058,False
b28aa7be-52e4-4bb0-8366-26cd1a015602,wrks,43.37496952720673,98.38104278066142,81.97360733934701,False
4c14c269-e97c-490a-9c38-66dbaf727b9b,784,46.70881483496912,32.04013549220117,5.718347719888839,False
2b31ff32-5302-42d5-9a3c-d39df9ae8210,634,3.665871209255145,79.71798561262932,19.684079543454192,False
6d9ecf73-538d-42ab-9ad5-287b4cfdd2bb,135,62.14397339586846,76.98703182716592,32.90642305175574,False
f682bdf0-cf1d-4ea1-9422-57e7be72a1ba,953,45.45788249323943,11.374891889739958,34.49448641098952,True
1c0f55ff-67dd-4973-88b6-9277e92213f7,374,16.31868169911793,49.214589433126,64.40082967535325,False
598f7308-51dc-4ea4-afa7-36e8e187be17,607,17.208512581762836,95.60523815375622,53.78950125571122,False
da1deaa6-80bd-45fc-bf9c-60228578cebe,211,70.31488827603648,75.22227934725309,40.57670210727132,False
4e933704-6e26-43c5-b579-bb49351ba7b4,828,5.374491049568785,74.63626830836861,38.43818155206367,False
48194be4-833f-4386-bc1d-41464c1a8846,341,83.50713280090214,15.5124154540922,79.471059545238,True
5740567b-ca07-4213-a0b6-9248cb7a07d5,23,8.794382285312018,83.3205164215756,71.3146959049742,False
a82ee34d-1c19-4b20-b128-3889cd547af7,369,94.73497160596366,0.9250163321949167,5.091692638616808,False
4bfe1839-a7b8-48ee-a076-ad1cdd3ff902,176,74.21147198469482,20.001462299061814,59.84790420259345,False
bfc3cdb9-9843-4b79-9632-661639fede01,mqxm,61.87248909565962,16.074627590487534,42.77345528527291,True
d6aa227d-883d-4faf-80f0-3d72da8ec3de,867,93.99558356158684,34.49014677283011,13.453071046232512,False
c0e490b0-c769-4cfb-b666-369b3240d8b8,314,7.959951165215273,65.8409642617019,15.408440933756609,False
3869bf19-738c-471e-af17-396021b0792f,510,46.5710938722266,27.32650720466081,55.94075452935141,False
804bdb2b-e0bb-47d2-bb23-455741f62f02,366,49.09641746044719,65.82225743463438,79.80573747084351,False
b13ac18c-9e9d-4f8d-b6e2-c58726f0a690,ntvu,41.07013837517604,85.50790029228605,95.68626136172058,False
62efb448-bdb3-4d43-b07f-7e6de53e61d5,914,55.72238105043539,79.73252906776229,33.97830103642156,False
7c8e3272-8944-4ee9-a59e-25003b4b7bbc,581,66.98682705493586,50.19932386736696,77.55431117099738,False
dc5351b7-e28c-4fe5-aedc-b0d26b43a0db,153,70.48694537194156,72.8972707405216,98.50455475412626,False
11575f6e-4d8a-4183-bbfd-293e1999bf2d,309,5.023596717068235,39.30103912046506,91.79340465216517,True
22d9cf18-9b1d-4c6f-a52c-ad4c7050cb84,402,15.388219992517293,97.83602557020072,82.38714472617566,True
5309e74d-a93a-4b50-90eb-70d48c975260,891,64.36869280905259,3.485642502983455,23.755850731543926,True
990e2f30-712a-4cb6-bdad-ce49da684f15,cyrY,94.08879354249343,97.570126313454,83.62073200383587,True
81c7198a-af20-4fa8-9188-5507e98e244f,990,99.22926786354316,39.76152332768707,53.96473038584372,True
18b94609-491e-4776-8a13-6c858e156661,26,31.11569411996417,26.656644005136958,21.34242203274905,True
9b6671eb-fa0d-4a71-a5cd-e6bb243cb341,618,36.1297841647014,76.71176668934991,32.560695917492374,True
51acfbbe-45d6-4098-8fc3-3a3fbb4d3ca7,68,28.00660217872596,88.54745087845043,27.41189659794174,True
0e65e5c5-6d4b-4c58-8419-5a550b012ecd,tsiu,31.89604121754732,0.4826935945424715,5.934749947379836,True
b408f311-1448-499d-bbab-585c405cc0df,584,65.79818393312891,98.16786956955109,97.49826119670172,False
a366ff5d-7d26-457d-8bad-ca931da1b659,jZtc,93.61051499039144,62.21004237571087,38.73769193740362,True
96ab6e24-63ac-4bcc-9370-d343eb0a735b,147,38.0289132600281,0.3649420276668813,86.31128312178019,True
e36982f0-67ac-457c-a512-24ebfbf455be,862,71.66474407132229,87.88495168570178,38.22241043047429,False
1cf166f8-8c93-4871-be09-bc102b2b6ec9,93,43.09647454634209,24.33796694747854,37.87647560803927,False
8223bedb-6514-4f44-b3b6-04195b02e545,Huyp,72.26707552649772,7.294369869936501,69.72640145182551,False
a104c70a-4ab2-4d12-8225-706bc0d194aa,146,91.23575154482384,69.19060046153379,65.69339887076589,False
ce08ab99-8c62-4fdf-b160-0aba9f620e0b,377,29.805204748049373,93.99382638974365,30.2560839295009,True
bfff85f0-0678-46bd-9790-b45f93de6180,212,59.79620426813502,90.28405160362742,29.49569467574117,False
2438dab5-3f79-4c9a-b9d7-15666166e520,tpfk,18.634001662726963,57.50515630178966,84.04523908141182,True
694fcc84-00ae-42f9-8305-554067f4a157,544,42.05371509880149,91.79543873767987,81.35903648725743,True
51839654-b0a6-4762-891b-c59357c25c56,104,86.64978618948486,20.38475486934731,59.445082068202495,True
adba5049-c03e-4c43-be73-72faaa88526d,334,88.17103739720609,8.714271898783698,96.2194536936845,True
8b587199-44e9-46bb-8382-43d95c917e41,288,74.02434710996182,77.27141634443997,4.451181901277613,True
201b0627-01e1-4ec1-a942-73d96449351e,nndp,21.189926456745788,88.58282760016364,36.0507051654399,False
b667e281-e971-47d1-9ba0-7c33bddf14ac,633,20.05369723915338,97.84183502816728,13.80239643140545,False
e188514d-469b-40d1-9887-8dc9b4f43f37,kmup,37.2939666252476,79.10375541916856,94.01881480009934,True
a045f525-af4d-4a50-b487-6fe9e4bdb609,230,13.847423103023305,7.065160800488601,28.257020674054555,False
335a8079-1628-4825-803f-2b8348b66dc3,798,37.94767133693863,10.18405953015189,13.725415611285484,True
b8dcc58f-db84-42a2-877c-49066207df91,980,54.76946237248741,62.094869312600906,32.470269064411006,True
af0d38d2-c421-49f6-8fc1-2fed3c040c10,102,91.19427250704956,34.17265338923243,93.72402893730668,False
cf7a71b5-022f-4265-9583-8d908b0531f8,799,57.157092204683366,38.820913587074045,15.87685778847321,False
ac84be0f-4a54-4495-ba29-aeacdc030ea6,453,20.60845956034587,19.63788050804971,75.89060857792818,True
265a8f28-1648-4853-b9f1-5893ecb24205,837,47.92361405260489,75.49131367815602,38.81628296048126,True
d6af9dfc-1b74-4ea6-b160-a4a8bf235058,Qtlc,8.906785238943893,25.030673423602845,87.87240555916472,False
ef87bf05-7e55-40fe-b691-dd68156a7797,462,23.353995905822345,86.11354503624598,93.84749226907007,True
42693303-1a64-4172-9349-1244060af351,917,8.243246748785593,15.855851039827716,88.25129543965917,True
7e855fd6-af83-46fc-a52f-ce9e5f557763,jfjw,81.50138834641194,53.58545993109952,12.786909235629553,False
9cca96da-8b35-4ab4-84c3-4bd958a34676,935,38.531815636121856,4.747486399398071,72.9469128757624,True
8a417a35-7f43-4f8a-919d-46ed6afbab46,742,50.654242627653815,79.37478197455854,58.982282111912895,True
1139bc15-33a0-424f-8e59-7c439c6049f3,62,8.671366341202802,23.61841934970368,8.879802091193978,False
3b8a1f07-b7bc-4103-a1e1-3e55a6e720db,862,22.626516696282227,19.530342956537115,10.847861552796957,False
a0bef869-9f62-484d-afd3-aef6898cb6cd,620,19.71265199570145,42.49279665320922,30.01554719816638,False
87ef2bcd-92d1-4561-af9d-fc5752d4cb82,ustu,1.2231099033763737,23.016102830389197,88.28244085157903,True
940cc78d-eb2f-4908-b2cd-b58e37416eb4,vwxc,28.931827991970525,14.97060741678723,59.23700517459724,False
f684dafb-e8d6-4864-852f-68eb5205e25e,463,13.342817542498109,63.706731789330426,71.23781702388122,False
6496fae9-ade2-4602-b917-17645e77a03d,267,69.68747776429257,91.54904404449393,78.70582159210747,True
01432eaa-8020-47ad-ac6e-e3cf242e7528,498,95.76927067682712,15.238882469206894,64.26377718805696,False
26e5e5cd-9c2a-4cd2-a325-68250401f499,tlsl,54.39622548535533,70.00634548047417,85.88501595896355,True
81e3a732-a791-41f6-a87d-ad8b0c161382,545,10.747421749950414,1.998521578400425,65.77053893637778,True
ee5424f5-f311-4edf-ac85-ff41791ee249,356,75.70711912938995,40.636661559171095,51.10643031081192,False
80de17e1-4896-44ed-80c3-af3c59ef0082,613,35.14681617836881,62.96980878490371,17.95065730639086,False
b5819ebb-8651-4168-b42c-27a28d5c8185,puzv,41.203454529423546,30.21689300788327,83.32175274904816,True
671a4c49-ff9b-4e86-a399-cdcf749a86a6,627,46.35443465959723,30.20294700534092,83.48219503932232,True
92c09095-6594-4c02-bf56-0c1e74d8a4f1,633,93.48625282703712,71.17963530645652,0.7906611140991227,True
80882e80-f50a-4935-b0f7-c983602ccbe7,712,30.955898091505095,69.77177144225362,62.93739114985295,False
413ae42e-471d-42c6-9bc1-00510d5943ac,754,38.35150533013007,38.20673331533999,5.396986825877259,True
f9688ea7-cc7a-4c15-987a-e41449be874e,234,46.97202814701337,85.8572584771881,82.11825660514577,True
731caaa3-6190-4042-8378-5f1f2e742a21,801,33.32194132719762,80.66711408660925,88.58658827567992,False
35309bf0-4a62-4c79-bb3e-4de66fa8b4ed,485,13.751293464555047,94.2636312667996,47.26881906637049,False
f5873df6-b09c-462d-b24c-839f57b8ffcc,275,39.59104152635493,93.87945182084036,44.19114828957309,True
488be400-098b-4bf6-80e6-92f4217ee095,383,99.7276156070226,89.5849555126481,11.191762588125853,False
b6132092-8726-4425-859e-64cb86788a36,171,25.73241366753768,19.199643364664176,9.525156917050117,True
b470235d-5bdb-4294-a718-70b0f0a29b4b,652,69.54801479893312,26.74952324798816,91.6995344502148,False
78257380-8d1e-4838-98b8-a863691e6069,901,6.242823675397114,27.76070160309968,69.00241778457806,False
1dae414e-d43d-491f-b723-09f4e2f3cdb8,740,7.261361259837972,67.65731451318624,65.46739354435599,False
23c59200-93f8-4685-b803-027fa314335e,531,43.53147528165622,20.94467546590233,63.25290572452099,True
27341fe3-09c6-44db-8ae3-3a3768f26845,ionw,54.489093915469766,10.220017811385862,71.19543579944663,False
1819fbf4-1b07-48e9-906f-f581d3a39d0f,125,31.584573854911724,91.97323234675814,73.38193476979352,False
55e3d7a0-abef-4c26-a7ec-493040447b12,233,67.34439271710832,30.424683556968024,71.24789690822662,False
39bdcb3a-0f9d-4726-8392-4f1621ab491b,498,13.150453847253695,44.03635533655581,69.8813597775117,True
4c8b2a55-294e-49c7-beae-4d6e06b7b306,169,5.463280850975205,54.33653805171876,73.36947462694546,False
96340f8e-e1dd-40e8-8b4e-5eaa0764ad52,889,22.35090872288333,21.72425016186914,62.97764277410632,False
1d48e851-f83f-428b-90fe-2f2084fdd0c0,rznq,36.4178301211527,94.64391378058428,43.43316917351822,False
fff0ed53-0c8c-4b5b-b2e6-3e701f128135,572,51.86939792966994,15.7258140647188,10.266544357161669,True
ac32a891-416b-4723-a5f4-253f8b2bdab0,858,37.73236484574357,9.055220524603335,7.781339835550383,True
1c680949-1b48-41c0-81b2-db2ce4daf38b,465,48.251885796182926,66.22222403886077,59.64545397307429,False
ce3af8c4-e651-4598-8f33-2befc64f4301,922,33.100252464641414,25.62547094219088,83.00457000152777,True
fee61dd6-2533-4f2e-8ff7-b79b2f5c035b,361,39.82515190698423,36.94214331722636,62.800879402932274,False
c82a3458-470c-420e-98ff-ccac0e96ba05,848,89.00046154900727,15.53338580366298,73.4695048715573,False
92b211a6-84b5-4926-9c50-04b38cdc936e,0,23.291910387401717,9.239591330132036,22.608664998981155,False
8a080b67-a137-4b7b-be0c-7767634f00d5,664,77.22884596858258,23.364902842619685,57.13562010437941,True
ef4d6cdf-b6ee-47e2-9388-47e8b89866cb,831,30.110761475237457,96.03915707926618,50.2002606065213,False
329d251e-7ea9-401c-88fe-9690f710467c,226,71.72316790100098,48.15513188215934,44.7684386030937,False
b93b4487-42af-4f91-9497-345668ccebbb,171,55.50776517812008,72.73272596618688,21.38388877381877,False
dbf57202-adaf-4c1e-b6ea-2fe801470302,900,79.69242019785231,8.756012787404444,48.729061716071584,False
18fbc67a-8457-4f4d-a335-a477cfbbc8da,xnjr,21.182534226946736,55.99434104917928,53.81821453656684,False
15836e29-9a4c-40ab-9f49-5e764d178001,Bvcm,42.58731127976769,54.221251829761776,52.29983820125159,True
e2a2d473-4307-4be1-bd41-425b83b76029,rVjw,26.776912317219917,79.46960741096885,39.90315835172565,True
cca6fd92-2499-4175-9f04-63d9e142c2c3,607,91.97599337546812,90.70156086649936,92.82826496712318,False
b108c3d0-d5bf-4c2b-86e9-84afb0423829,104,90.62403259524318,37.044291016972295,86.60611007343995,False
7ee58a89-ab09-40f4-ba45-fb462c9fa60b,534,20.378627379346582,22.180519814548692,46.840355774635015,False
4e37fa61-088d-46ab-b337-37ea70f3f53a,160,61.12836694268188,49.11124941886009,31.969780579649388,True
58f4f75a-0f73-45db-99a2-c126ffefd085,946,46.59398659976727,61.08589368174301,97.20280061821497,True
9ef27c8c-56a5-4179-a07c-c95375362fb2,17,8.63313923259551,63.24344289960344,43.22874165797791,True
168edc15-2707-47a1-b16b-7b83d38c199e,203,32.337056599400235,35.74472541319376,81.0934979346414,False
bce2ce63-c6ab-4dd1-84a6-ec72dcd64644,787,67.30476142414634,42.437256842053,21.76470178553244,True
15241bdd-46b2-4fac-a258-4f658d00c88e,875,27.750410556522382,19.82738830758688,25.598880270746427,True
ba912b29-a650-4cfb-b326-cb5955f880c5,823,18.337797507443355,16.007415013385685,9.318109047088718,True
8a52efd3-238e-4cc2-aebe-e0a49d03c135,796,19.14508302855116,3.9483984848945552,85.74718535208532,True
ab4fe2dd-e420-4ec2-b548-804e9db41259,81,68.75293379182247,40.94394567249402,10.734454664933068,True
5302f4bd-8fc9-4398-980a-24e15edefabe,59,11.349569183618812,6.62785375234397,85.503962675774,False
7702f127-e978-4ca6-99bc-2ddb405c4d3d,595,53.1881537838736,40.081633681247176,4.201282834798747,True
6ab18ecc-096c-485c-9928-5c49b2ea5f04,317,35.63558186085497,35.84030162600759,14.77016111885565,False
de3b5869-c036-4f20-aae5-aa8e71693899,167,30.26133086662661,50.007260264091016,51.16486261487625,True
f16d6a22-4e23-4398-aa2d-42cfe38d3099,852,85.4393427377382,37.08455716945001,48.49436534228179,False
8a32df74-9ac6-41b9-9e0d-fc2c245d9477,569,42.32530254154633,11.702381467366097,74.44349552025099,True
72b22118-f282-45f8-b991-23033946e2d7,887,10.432308887260122,78.01622204597216,20.4202672357657,True
775cc796-f6ed-4fe3-a17a-d8fd562f0f35,85,52.54483182433233,64.72419480956731,59.73274710897224,False
ae721b82-718f-4ebb-9063-e1eca8507785,694,23.457824036750907,35.94862261353544,85.95619225243334,True
a15dfe9c-4971-4bdc-a6bc-7517dd0b050a,547,94.68360601601408,70.18458084739504,13.571398258422828,True
f4b1d0ef-f577-4992-bebc-0300249e69bf,gaiu,62.98138048975414,85.9374809046962,87.3149527571241,True
208aa1f5-406f-4b4d-b35a-b276436c40e4,707,69.59724960413163,93.96301922039576,61.22919875313395,False
f30fe833-13fe-4c40-a193-40f3b9630d95,353,44.01680587475512,91.81828004999564,35.02446519790555,False
4992e1c0-9ca9-414e-9778-e3fcebcd10da,788,56.90248410097345,36.59399071678403,50.69895195640366,False
562f8d64-44e2-4d8f-9ecf-01fe7d95aa7b,746,57.41211596210577,63.35168272868228,33.73166287976578,True
78f24d08-781a-4aaa-a606-66924db899fb,748,43.670813720848514,65.72335142228518,12.778478231824774,True
98d85dcd-d77a-4904-962e-f7fba65f6b73,110,6.07486313861717,98.04493834282282,92.63531020238254,False
24fadb03-ed1d-4bd1-b215-be80a4873b43,psHd,86.80614075759536,81.46566416190653,14.819408610927509,False
c2982086-4b0d-423d-ab95-c1563261bc5b,Ccrx,58.29865730814892,73.57351206025804,3.00078060418596,False
5e6e40db-6ed1-40eb-81c3-f6758ed61b12,589,58.25226527387745,22.882482588177155,90.74164237408154,True
bb309107-9dff-4492-82ac-29b5d01e48d4,842,87.286667016415,36.84889005596703,61.39899748743651,True
8997d2fb-f412-46b2-b143-fa1f9f1c15e1,623,84.45623145650848,14.462535822387256,62.86635865540241,True
3a0529a8-645d-4055-879d-cc3dd42aedf4,984,8.31465628456548,54.77205933300214,23.139531228002745,False
9cd96e8e-56b7-4a1a-96d5-a0bc0cbeff0e,Xkzb,4.855166999613281,91.78901869487402,45.43429024538954,False
74549e58-14fd-4455-846a-ddd8d2e11a52,LzNr,37.36383224445734,56.11710450343116,38.93413619287328,True
a24d92c1-9487-44df-9fcb-9aba768937b2,uozh,86.10586717474618,25.85384914120805,51.5051516305768,False
0e81386a-8991-4407-a986-9a3dd6e13664,129,38.34267803943112,29.28814429833131,1.8316758976953729,True
507f7ce1-741f-4115-94e4-9c5d8c3c8121,505,3.803077383424147,86.3157446771139,30.90079224266408,False
4b5d2a3f-6d45-4ae6-ac5f-7c824695b59a,913,26.23085888262481,73.67594131857352,28.62952376735588,False
