id,size,speed,axis_ANGLE
129cf5ae-6bf4-4fe9-8e9f-82cc17257f92,775,25.88040610988933,79.78849655126498
5d86ed9a-34b3-4b41-b2fd-82add43ced13,899,47.256606785468826,95.89770288884957
00c24f32-98a3-453f-855c-54f5bddcbe8d,596,19.707957655789286,84.10940904630276
57afd2c5-3131-4d13-882e-e17ec91d1f87,400,58.45470217700072,81.48269619981224
82ef8dc3-04f7-4ebd-8a89-26fe45e6c367,877,4.243602590792895,70.29325741292375
35366415-b99c-4909-bf60-2e2af28883cd,85,15.935360703775626,54.95000567222539
0ab6bf51-36a8-4d8a-9351-026bf438f73b,859,15.335576508836269,68.06053362526428
df86ea05-fe87-499c-a83a-0569b09cc3a8,txor,45.66946787733439,70.74960582680326
2cb63c3d-76c9-4cbd-a2bd-e4ce346b4d44,nnxr,92.34065362530497,83.8613829733888
04604126-f618-4479-972c-315c298fe381,870,64.24413965954678,19.604435335628512
9b3f1666-db80-493f-856a-df80c5f6171c,575,97.7820840854825,67.70825430896193
6a516837-7034-4d7c-a67b-0b7aedfde3f7,710,83.2602028083584,37.93166463497691
7e38b739-916c-4fec-a8f5-fb5d8580c1e7,475,91.20789708714224,80.55238175571712
6f45043d-75e4-455b-b9cd-e6eb92a0e42d,139,53.10047822058716,45.16576691655412
a99a653e-2bc9-473b-84df-fdf798b5e256,yjyc,59.5228433009287,21.322745777206965
ba540322-83cd-41fb-8620-8f0ee3f2c477,465,15.2115419918462,2.3804285606339626
2ee1bc73-1f3e-4f67-ba69-d29f563a475c,163,59.798132758077614,88.4314957200529
f58f807c-41d9-4bbd-9050-bfef6f9823c3,617,85.10480579586329,81.52398426795217
57bceef1-e6d3-439c-9128-b69d1c0c0f04,967,45.07467250499586,57.712906611902646
5e44d8d3-12b7-4827-b121-59a2ae76d0ce,873,16.431455926774518,56.02455743527798
51d4eb19-2225-4bf6-96c4-aaadfddce790,878,42.93059202184308,34.13037325719523
cec45ab1-1fe5-4e83-914d-03c36d0a7f83,298,0.7881384075633435,25.73188906342457
cddb9258-746b-4046-8aba-8dbf0419665a,603,28.580017481696217,53.69975612121273
9efbde74-0cef-436e-bd61-9d73d6b2bfc6,604,15.58783899464885,73.3688924321813
7b6c7578-812b-42bf-b326-2ca31fa02ffb,622,96.595890231802,95.78244833102607
fd84c601-f6e1-495d-b88e-7a68cab853e8,571,90.99326378191611,93.14032593490364
cd8791d4-2913-47e4-bd05-02d0bb2c9a42,477,5.276881568699432,58.725722628012
3a093299-5397-494d-8f70-f1f06a25c438,908,81.2576780608424,17.042246893258294
1fe7aa35-aaa9-4f57-ad93-42102259d7b0,818,74.80389660433285,10.653468588070714
92d94d14-55f0-4d4e-aad9-db7c397cdae1,832,53.0691891750278,81.56591220267823
d706ee6f-08ae-4417-b33a-24b9aebf4142,341,39.801720734279534,8.290550713278611
e01e386e-702f-45d7-8d4c-9cdbd9b59a0f,501,15.39793926474906,13.171673850358944
627e737c-7dde-4727-8034-649631eeeb00,773,89.298714674101,61.47811559551356
eab5b858-d930-415b-a94e-81e62e52224f,53,0.8628611937783415,46.07363966992423
612e1476-3f28-4861-a967-95a9e8ae7eb2,434,48.14679533828606,10.05132333612363
4e70961c-c7c3-48ed-853f-b3200305238f,598,45.874336311133455,57.36236728113234
184d64fa-9905-43ff-af65-4931a7c03ee9,14,47.45904802943058,55.913663255035374
2884d1e9-d760-4351-8e84-3553cb78e997,984,44.01739470931376,92.13312598837842
8bdffb52-058b-4963-a36d-2f90a014ed55,800,49.99334166276274,45.4329727925693
d1fdccfb-a2a0-4174-90e9-e46517ea80c6,tmrp,53.25671730266139,75.49048610409864
b3321b59-26f5-4dea-acf7-dc2e137f789b,995,87.07065988134475,72.0665333770394
50c0811c-f2a9-4b81-8389-7186c24345b5,66,60.43376558832551,5.665829284057122
fa840b7f-dce2-4979-9f50-4610c2c1c9e8,957,30.32651560236317,58.54038850900043
583a6c9f-be31-4c0c-ac38-4984fd70e4fd,946,9.595039428564112,2.4813102990953406
dba38707-bf37-437a-82b4-b613a317d112,eutc,35.436839628926386,7.6799057001252224
cf1e4426-2571-4578-a15f-97f68d78ecf1,651,95.49258914698837,91.86980717468298
d0059b42-ed56-4160-8fe7-4eacace59b08,gezd,61.26265581122451,65.81219262601753
db451b73-8d89-4fb6-83e6-df7195eb9299,bzdo,39.165699317086286,55.25477932560224
3bf2bcf1-fef8-4fa2-aca8-8e0ed6d8cfbc,458,2.536692796829509,42.49105888486712
86cc8134-d3a0-4d33-b9b4-325ff868c6de,139,75.5431237416643,39.47888174586876
7f18bb31-b8c1-423e-a525-84c435ba2cfe,969,61.82882933840418,80.86529342194721
bd60a26f-72ae-43b2-86a0-532ef6959b0e,44,29.173700270806147,18.01680795094448
d801c932-b83e-48bf-98d6-35c014a038b2,690,93.11413652872,62.34802458373796
4153b351-a95c-4527-b06f-4e39dca52c03,309,83.21412629121532,90.7937856150388
ce13eb69-ab2b-4396-b43b-fae1acc31bd7,312,42.31947622224029,31.26536211250035
32fd6190-4882-4e4f-ba3f-a3ecb49bbc7e,75,86.49727426867612,47.21828231810042
6cbdcd3e-a000-44de-9bd4-8de8ca612344,711,42.12478920031337,76.85286322609956
c7f5abe4-3fa2-4e12-ad0b-d262aa933035,65,96.01529691575097,19.82824650633286
97fee042-a186-4684-82fb-f6f547eeb41f,960,64.89509116526766,69.61369950675213
96081136-c8db-49dc-8732-bc6b758302b3,212,34.86380324318993,60.17733410850289
483105f9-d19e-4f2a-bf5d-17ac0f71e70a,573,9.099091101066335,97.13572848276996
d3ad7585-e343-4251-b1c3-e99c373b479d,494,12.62245644609601,17.18081725055878
83fe2b53-8a7d-477c-81b5-cd02315b4a97,aoQu,33.054124266542374,48.8411381024223
3e650257-f774-4e08-ae7d-3b6cb46b6b7f,528,15.80924920982948,56.28110271884669
38230a62-391c-407e-ab43-a1aad5d0b65f,457,73.97046746017264,72.88920360489068
80996c91-2ac5-4da0-a9b0-7e98ffbe4fd5,634,48.93018057629802,36.903090741385526
ccac3eb5-3d00-4846-8b36-5c08e5499c84,cosm,28.31939921112789,64.65506599112287
0d1e8a2d-9851-45e4-b81d-173bf0104ae5,pdhk,87.5584557120296,45.03986095486404
570685c5-7064-41ab-9e43-a7b09c733956,861,96.50472255586536,43.57137659136978
d2fb4f3a-6331-4b3e-ba91-1ca9a505496e,bNcg,68.18873821780194,0.2254793167959734
136a3b47-0885-4a06-8d3d-e2cd8ed5e0e0,874,95.29504318196818,38.72283834168605
b1e7a0fe-badb-4181-8545-71ad5fd2d60b,163,81.31128319042496,58.12095464255796
b5ba7396-6779-49aa-b763-6f8f8a45c9f9,931,64.23808174361395,19.559403592130053
728df539-7bd5-4c20-9b01-25aab4dbd9d5,qxmm,24.89235160705897,4.764290665885396
5302c995-83b5-4f6a-a02e-0a1ee591898f,73,95.49987673219812,78.03998575790175
20419656-c533-400e-8ffa-38d51c21f5c1,993,39.31085606761009,56.05984223723536
d7a260ea-51fc-4f13-8c41-b4f5671f0155,173,43.945475341414266,76.33834422518017
66adce0d-4777-4540-9c55-f3be07aee1e2,282,83.305643608519,15.07144005685598
5cd4865c-1cf1-484f-ab4d-d2aca27ec178,870,36.38522411136286,80.38253644066809
e951eac4-8ee3-4058-b9b5-b266c77ef957,167,25.130163842278463,42.1900361708004
ad4893f2-bd5d-4167-82d6-355580cfbce2,632,11.481390836482785,62.98590361306572
93ae5cdb-3b64-47dc-b7bf-111853abb167,cLir,45.49290949698721,18.01005849615568
acc9f8af-47c0-4193-93b5-8501086d832d,556,8.668383036336348,80.79849878818257
337e2a70-6ee5-4f70-9ef2-5eed5e002b0b,415,89.27767838078086,59.273213580989925
1b994d84-d810-435a-bc78-2c411f8a1018,473,75.47704544981946,41.19898481676353
660c0d73-93cc-443e-a26f-29159e4bc0db,761,82.42579195387766,48.48296528515582
22ecddb2-3ec1-4def-83df-6a78b71dbf78,808,1.994484612695302,83.38825702189594
3d04bc4f-71c5-45a4-8290-588a78750956,918,64.99255427191788,20.75710683010691
e93b6303-adf2-4df2-973c-28aad012036d,734,82.59721798856165,54.6364480043283
28698405-267b-488b-9509-b8ad152ba6d9,bcCz,84.67780834647237,26.703860328056763
07847350-30c5-43c9-8199-e61da2cf92c0,688,30.593483726349845,11.554828112661497
191f4d5c-7f4d-4212-81c8-b17ba7773311,821,6.243569159169038,7.165309589044789
f44795e1-ee43-45e5-9f27-f56dbf73fc73,249,30.89389346601053,37.903933820878486
0bebe1c1-dda2-4212-b7d0-358d2c97e67d,398,28.07274259610364,21.437103629857003
37955447-92c9-4c1f-8a75-97e8de777e39,Zpvn,21.53261564893726,29.51173703899753
129bd78b-5da8-4e57-9c33-e725329354ea,hvfr,56.74761018646342,7.7506404618241875
5f2af9d5-69ad-4886-817b-5fde200b06bc,qFjy,91.2479945826576,4.566557518643077
76e560bb-52d9-47e8-a38b-e31a859fe73e,459,75.33140399102076,81.71408527171444
6ec68ef5-0dcd-4bd7-81ea-899b9e0f0665,154,0.3618687992628655,85.58325962024668
aa099b59-0270-4042-9cfd-b928a4409cab,ceTe,46.998102964917706,20.86829742663395
49f4a68a-43c4-4767-8bc9-20931c0f9bdc,iTom,61.32771148880586,79.67479686993528
559a8d1c-eed2-42b2-ab19-2a6462e561fc,844,1.6733823703638184,39.87335083709959
bcddfa1d-0604-439b-ade7-332685367d39,672,48.56258495123896,95.98011192333588
c497d4c0-0aa6-4319-a8c2-575fd792a95b,lmNl,15.755969361710797,87.06372585011553
bb52ed6c-2871-43c9-99b0-1dba88d752bf,69,97.7500723606022,14.29875760705861
f1ae9edf-ed6f-4636-9893-82df00005d39,184,85.00143308639444,78.53653333544369
28d7e141-173d-40f4-abd5-5d183fd2e351,842,8.372321401834505,56.71714603296276
991800f0-4e2b-4bfa-a074-9ca4f841b5ed,225,85.73929078037183,32.176867139482404
b4b9bdb6-4806-4ce0-8188-217793f0431f,865,0.9943375190690772,20.531849145703763
7e9835b3-8598-40be-8149-60225d3724a5,505,27.273725648578584,47.15580103986675
53ca23b6-488b-4f34-8d46-c89cb927b088,925,17.35176301296858,47.66639453536495
489c7f8f-e230-481d-b9a8-c657cd3afd15,150,50.30428143273932,16.791831866334682
e99f97ab-0a69-45e0-9798-c388647863b8,904,16.669231635723047,83.68559453689379
3e176827-71d3-4e93-9edc-4acf2212bfa0,515,97.07353253517157,3.718994239264672
98665061-02e8-48ae-8d0b-b6d138e99c6c,365,98.59796705897476,61.65733775055608
dbe0e804-b410-4ab4-af56-782d77751870,965,40.29696594997326,97.4446264695404
706e5dc1-19b6-4f8e-b39c-64fc1ea31e01,111,99.83171518941953,42.55938559991526
49156c65-a6a7-4ff8-8acc-375e859a78a1,420,86.30138943709352,32.4385249908644
76d9e461-0ddb-4912-8cab-e30bca6418b8,640,2.9616912623117053,70.6346549621073
74cfa699-3418-4748-8bdd-f50dab6aad52,813,82.76668177717431,88.42897203564924
2f638368-56b7-46c4-962f-dbfd36737047,328,45.803058074980896,63.15520166994351
4d65b83f-d721-415a-b827-7cc4c0bc0f7c,669,97.1994437611678,6.6028523722187815
fd3a539f-fd33-4a1c-805b-079359923e1d,965,36.55386524537207,23.44992002994286
fd79fb0e-1438-46df-9d73-dfe42b5ce730,191,4.979195714398299,67.22631146558632
094dd417-7465-494e-8f7d-d7d56f2bb3db,sqaj,32.61533984313951,22.861971683498737
3cd1639b-2e38-4206-9d16-9c6ad1762703,379,0.5263684711428351,42.16321294623968
957a2dee-b55e-447c-8652-999150cc2b26,748,3.3871494280604986,57.07440734704621
d517a063-0e5f-4bd3-95bf-7e4dd752e748,ypew,12.163232912162414,90.28155068334762
b69b1e39-9616-4d82-9c7c-000d4a5ee02e,71,89.47263815131419,95.09457526363232
6615dec6-0516-4dc8-b750-64a9802e7429,977,73.40127996373104,61.59814107871484
e20f7429-cbc5-4896-b510-1416c87a2241,oiwd,15.243814159186064,58.47759599762314
cd76cf42-aa85-495e-ac22-52ee2e8c24bb,776,95.48197316190898,72.4054142375581
7615ced9-9c6e-4b73-bc08-68d9c819b548,bcGn,32.872970903589305,43.14546403468905
6053f74d-d1e1-4ce4-86e5-8e877e1f20b3,bqge,85.14623476609002,99.3173657853156
83970e0f-7092-47b6-97d1-51b08436154b,527,15.331407940654296,53.91874051903635
92082b75-25c9-4b78-bb5d-046f7a4aedd7,247,30.146589077286716,47.378567925156325
df108b8d-f810-48dc-be85-f3153ccc0f27,qySc,47.80009263419082,15.557445343084863
016f12f0-e1c6-4e20-9878-c12e6bfcc4be,dcZy,69.4429273775606,69.1892572027479
3e950bbb-38f6-45dd-b16e-589baa59f868,698,87.2686112645679,48.702674976901264
5d13b152-893f-436c-bdf7-5c23b0b7dbfd,279,0.3436014703578793,14.615778696123591
1f09a4ea-b46b-495d-8941-fcc9ca4d94b3,mkpb,31.87841387166642,29.328561652146146
374dc5ca-08b1-4faf-85ee-b81dc01d9328,908,19.1163088402745,36.6326497142635
794e1213-254b-4401-8003-4a517368bd70,809,43.67959417810883,6.073022965754382
5700b85d-a6cd-4034-87e8-9548241cabe9,797,28.272760995502438,61.946107904455104
6d81b63c-634e-48a9-8225-44473b248b07,41,36.34793286845152,39.6169174371752
0c5c60c2-d8fa-40b4-bcdb-74cf9cb6655a,jyMv,43.86140206154633,50.568909832378736
14f4951b-5884-4d85-8181-f4e10f7bf6ac,Nnir,71.08438996589513,35.93986197639478
55cdace3-0fee-47ad-a672-20d2b653e791,655,74.81086449113947,38.310816414621215
bd98bd22-e577-461a-aa28-41da82e42e86,93,95.35706965038766,72.07405713513747
ebe2f97d-e488-4c71-bc12-a4765a7e9219,497,80.79772963371401,52.2782154754153
32b169c4-fce2-4ba7-b9a4-5dbb7b855399,845,67.26888579617665,91.1444960597236
2705c8ef-243c-404b-97e7-bd3457c81b0f,359,34.89910591117376,63.17332732073668
a8a0bbea-90b5-42aa-b766-9c6d97caed18,469,41.58880613232746,72.77058284356497
529f2e30-a665-443d-b7bc-67b8e242499e,nmfb,0.3662754356438369,88.77978297056306
5646faf1-79e5-41b5-a8a0-9fa60dce4e04,336,56.51521117097885,83.11739593055579
b784b629-f092-4892-a7df-2750d06254ec,fxfm,57.18217939922777,93.40984817644652
0bb57239-5778-458e-8c08-b338d31160d8,93,61.2463773703459,1.5695280972836678
8648b5a8-c90e-40bb-aecf-694e2db0c3ab,81,58.03584419147507,15.226012087129623
31717866-3f00-405b-921b-b56fcb847d23,352,49.68585555429983,50.35397810483572
e53c10c7-f4cc-482f-a657-36bbb0d8837f,161,85.54104967923232,67.05979040245842
d34a664a-69aa-4e4d-a6b9-1c619ee4999c,821,74.40704413720893,56.25583032136867
7e4b5d00-4240-4155-8a7e-422315c1773c,jxzj,40.15642421655101,12.430990680553556
3b439e42-47f1-4d95-b95e-2348f2a1a85f,gwzz,81.91405741290907,58.88457710008554
52a58102-d503-4ddc-9335-7c316a92b5ad,439,74.85708675377528,72.38666844886555
70a7fe28-1f4b-419d-8138-15ca5c64c2ef,797,80.36005041894005,27.25174089844895
06ac4e54-a3a8-4dd7-92b5-5ad824be7a91,718,47.392982649271445,42.48054411683737
f8a50139-45cc-4bf1-8d35-f41bbcacb179,ndoT,69.97627027029483,3.9231160460996506
2b3431aa-f85c-4435-b461-bba66f2669e5,906,63.69150300593367,83.15929843774829
9649f034-1349-4b86-b65e-88a37315bb85,388,97.19588247788568,43.125421128392304
f6b88361-6194-4200-88a2-14f4414c55f2,970,4.607401531368394,13.109594802587566
aa60655e-2f56-47ab-8f98-9d2e627715c2,607,16.846332373265525,24.30069526323284
35f83788-e0b6-4acf-90f1-5be2d459e667,809,79.00186296182352,63.295845112776895
7675bbe1-ae63-4b5c-b2b2-e835432009f4,96,92.3221227867674,22.991274505831612
49dccc26-3019-408d-bffc-d6a38d755d4e,zArj,33.9719144868043,68.56331950301862
51fd09ef-63fd-4b36-99a1-5fa63fcca2df,ybvn,87.08426968809584,80.00528555717621
115f8b25-2f2a-47fe-9b5f-01a152978216,428,86.07353191365202,6.1347872854674135
255f86ff-82af-4948-a012-f3b5b6f07cc2,445,8.59066833195179,14.683913368857915
6a5794d3-3189-44a1-a882-fa9a3cbafc83,404,81.2438758203105,97.164951070718
d1556ec8-ef7b-44da-9149-3a9e5e9e30dd,542,29.332404703850155,1.6105809853297348
d416f86d-9dd1-46c7-a6d4-8b227af05613,tigp,39.70570301395458,99.32653603080712
76e38ada-d2d4-45ac-b10a-fedfcad56e89,872,2.928592601546132,9.492018550630444
33285486-ad4a-4ba6-9ff5-ae5225c217de,595,70.9595002679704,76.92745609152203
c0b09346-aeb4-4d56-bbc5-3d54aa049db8,584,78.92085869392737,74.44699726940904
1c3f0f40-bd7a-4891-be58-d8a12b28e1ed,413,83.67020749793309,80.4627466030459
1596c214-1a11-4564-880f-4fd93c11a33a,974,58.43077704357007,50.526665353201885
ec8677ca-f8c3-4ced-82f8-7ce78ce96fd0,iril,68.00779525980691,63.8887380331583
05b20406-2e5d-4274-848c-6bc3f3aec624,189,10.51069810130596,85.24216423700483
e3da7bae-0519-47ce-b8ba-9d8124108ff0,720,25.131224947217625,92.58908879329462
0714a9cb-1a65-48f3-bef4-cc6092d4d028,522,28.113763468782604,38.59165553589501
70730590-870c-459a-b171-eece68d4ace7,624,23.243438077556288,52.71877408446072
96deefaf-ec93-477a-b5c1-74b704542322,65,50.35655864283364,28.939133932194107
28cc7e3e-571d-46dc-9252-c3d08c9712e7,998,21.55890146293936,3.794265418723597
6d5af0de-6be6-4a7b-b76a-fd275d8edabd,mgyb,50.769411720809,26.1528092372497
de860168-3a59-42ca-9e99-550a93e07261,794,5.9849197563659695,49.10952513552998
b28348ad-6c3b-49c3-a0df-20192076da8b,314,80.3414982159396,61.163300023180426
a1b7216a-078c-4e4e-904e-7b530c888dfb,544,82.32755595953064,43.1897778346101
32e8d19f-86ad-41ea-9228-77ababbad4db,846,88.80281226511839,13.528282224050802
ba445153-5202-46d3-bca1-7abb15f68605,188,14.6027206759475,96.02534725747962
9fbd14ca-67bd-4616-9d38-254e7db3c66b,RloQ,47.34014090775378,14.290250652881598
b0a69947-2f47-4cea-982b-7280bdb9831c,297,4.649680375890364,75.29267903472436
e4ab3d83-9176-42c7-8727-bbed09a552f1,34,36.36846045933044,5.725789391807245
8cb4af2d-71df-47d3-a1dd-3cf032565973,668,6.543613253348224,62.58417506092485
80ed7e01-b694-420f-89a6-04df2832ef67,67,28.135870634669203,33.00481397792171
1383f4c2-5b59-4991-9a9b-c416eecbb02f,931,41.83948372695352,72.35513978243182
259afb80-0746-423c-8513-917091ef3da7,538,38.22017784614259,65.84604196665495
787a6882-eb5d-430f-96d8-b4fda4901c26,n,91.4687924696745,21.36124326945349
e3ec8143-a75b-4f7f-905d-49124ec774db,19,78.12243427624583,65.80689497265243
e915f091-d266-4408-a6a9-6f5d825b4ac8,519,59.498242535159406,35.90233360214158
2dc6c45c-33a2-4fcf-a364-713c6c1d151d,nrqu,36.29280034798749,85.33185148348585
9717bfbf-8197-4fe1-b0fd-1fedaa441af5,233,13.677019715808836,87.61354055554716
50673d2a-1099-4b26-be26-bd44bace2b2d,253,67.23626859455483,86.51359993327546
6ba11aaf-5c36-4a0c-9362-e6288414bbb9,734,9.37030946007008,26.24585778606961
8b87a506-c533-4fb0-ba7f-73c4913fdded,538,64.13159651619151,88.05907482688599
b87b5d9b-4233-43b7-b29b-ea2675766472,582,93.5693415538178,43.74182307320552
cbcc4212-f76a-4a21-a0f5-0af5447c1c89,834,24.60347295914268,26.54280502969329
04f99613-aebb-45bf-83b1-811f0f71122e,626,14.752107138102566,47.45323206980496
e4a5850e-5f53-4bf5-b0d8-3d1d22ea3962,30,96.633252429846,19.3257963898552
473854c5-3e79-48a0-ad71-cf5ee8331958,825,65.67707875242034,47.17538708384298
419f57a7-3e4c-4243-95b2-23600b2388a1,703,8.509674412870815,93.9229445086396
c57dc20c-4dd0-437f-8cd1-d1d5d0ecfdf5,703,35.26703649653277,86.02613824760378
92165c0c-39ec-4209-a3d6-e2d089245562,416,68.37374421174451,24.943215504948245
f8282b45-1678-4775-9203-70968854f945,332,74.71990035981028,45.8637594298768
000058e3-c35f-47fe-9a29-f97ca44791e1,798,43.289234829849065,56.02519929221443
a7a0219e-5f59-4dfc-8074-aea958d19358,buDp,34.37827305815134,14.255283626284232
61220c05-66a7-4263-96bd-e7ab49cf8cdd,wfpy,96.65083027917096,41.666753957454205
8e98cb15-30b2-4851-a234-f7f27398edf0,sccy,46.00890748434404,98.21994503550484
2efacbeb-f5ff-4fe2-a9b8-466fc587e327,jwop,31.21316432455701,36.68231386693229
68fdd55c-c5b3-4d1c-876a-2c7b4257f48d,430,4.530258705693669,11.237150286194886
76d0574a-715b-42c6-a217-d671b60e0a9d,702,45.268394703565576,41.13828732622369
dcd447bc-d0c7-48bd-982a-65b0bf8550c6,246,65.38039188444125,16.021720480776313
