id,size,coRE,suspension,thrust,weight,crew
0835ead9-8462-46ae-852a-cd4dbf519a5c,975,21.03944820095325,0.5098218151487921,55.333806994912,29.20103966092829,2
68fdf692-f8da-4354-b3c7-cc97cbded050,434,75.68002666764473,5.92496972781511,0.3625873815172986,40.54850074175316,7
02657a59-048f-4e45-ad34-135db1ed866c,49,21.07109084355211,46.785225945573,15.832020976292348,52.34533125244997,10
14e31512-2cbd-4d42-960e-0b499fcf85ed,318,2.553946648928751,65.58858601136114,7.279616927433641,35.15183934662021,2
c208ed4a-99ad-4371-9bb8-299b074baaad,46,53.74407905170278,26.89672272281878,27.781272266412905,43.9207471961684,2
c5c75589-d207-4463-a93e-1309d01843b1,903,65.96417487373921,11.136663129676284,22.175050139500364,17.711754834558157,10
019c12e3-abdd-4cbc-a0eb-40bba67fe243,Wawc,16.50228851971901,74.16673807051494,1.499292878534575,92.88776300961749,6
8ca32f0d-57c6-459f-a44d-28850251aa79,579,49.32160221806711,71.4336303525261,8.392008252804228,28.68097523344981,0
c7574f5b-68b4-407d-b8a8-075d269390d4,fxdE,34.75429368892839,87.44411223429476,35.06931839036342,82.62924113437175,4
babfbdb8-2ad7-4a4f-b8af-7ada8bbc202b,571,88.5377823280898,98.91542130688896,80.15108331244485,47.39233092713728,0
560a248e-3b1f-48f2-ac6f-1a3b307f2d5d,558,41.65071433839681,8.100381329914274,40.59854978262758,34.535847105374614,7
918604be-c1e7-444c-8eea-be4d009435d7,953,42.112738619727054,8.411368385445417,95.25714144302498,22.94740791915606,5
686ce049-ccbf-4ef7-a9f4-b777a60d444f,245,75.22143170334192,28.199230643297717,1.2647724485255751,42.75875089564429,8
38cb688d-44be-488a-b537-2b019761f872,19,67.47646696687725,64.460797921199,88.2122449336761,90.72268753389402,4
425ee451-5f20-4053-a526-b34d4f0baf27,718,23.81459253705193,25.34638867255299,87.50521310569613,4.45137803611011,2
4b91e282-9205-4bf8-b8fc-0a31c2f826d2,244,75.44381789500467,92.75393151363888,31.47137313424277,93.4954409196567,10
092408d5-655d-4e9a-af73-078760be03ff,100,68.75439381761356,89.84321083576323,60.74587400192336,57.81783641301952,1
c0b963b2-c1e3-4202-9991-6b26a698c8aa,625,8.204517269081501,47.04804236984702,85.22563267480945,56.08906033399973,10
1c19690e-745c-4a27-8c2d-847dd56d680c,755,37.451682337578205,48.61511750814627,2.927991750803305,36.53562665818871,8
d5b4bf1d-d5d4-4db9-b2ba-e4680923cb70,316,98.60039624174136,50.72442253971,27.365202482227332,3.540626072158859,0
aacbd6b2-2e7c-43cf-9742-869df5116639,997,37.4545042736352,13.047189766601154,48.72608441687601,66.38097829090479,3
654af49c-eefa-4de6-94c5-df903451a070,653,72.0667118371052,50.688626558898754,93.96427148794014,69.46854545678637,0
48d0e3f3-b5f4-4812-87fd-43d68546be25,399,34.95310317346731,6.283949537485711,41.634666677722784,76.55761200557725,9
0837f0a6-f75d-438b-99bc-b54787bbc29a,867,83.85790281673549,34.82985667802671,69.8226284205823,2.28921265610873,0
dc3911ad-9d1d-4dd9-b135-2a63e0035d0a,597,86.16536464526095,9.793631370817105,76.99529099417771,90.03420838988974,4
0614a3b4-15f5-43af-8b55-4eccb9c8bc03,537,26.868509630178995,89.76230547426893,5.842114932899456,45.77754437391871,2
c144bf7a-d4f1-4865-9a67-109f44b7b961,326,58.61921701086731,59.5395201053428,85.2347674049254,51.92079326088344,4
afd86ed0-eb21-4dcf-a56a-d7b1762a4495,517,21.621914484831805,12.741278789451782,96.00925910094196,58.27433564916243,7
54ae2a43-9021-41a6-9cff-67bc98614fdc,191,84.04051480142506,29.17143793453609,73.95050100200086,44.37387631572703,1
658d1cd7-ad54-43f0-b767-cedebf7621dd,643,6.9941397146772495,71.8185751498375,7.567683586243589,0.3876903231051609,9
189382bc-7a34-4922-b895-3ac0587474c1,ufvc,34.88420734178139,46.98569800170213,51.82577769211261,2.0301440602686016,6
a7ed75b1-5f3c-4110-9df7-c8d765134172,255,77.1877446977636,74.67415291378727,90.5675377879192,14.089419562078454,0
622e42e7-f145-4403-a6d5-0c3cf2152d84,122,7.336259286336199,78.96494454998889,7.031101918446103,74.85823827713358,0
52b52b3d-f14d-4930-a886-3ee84a2cb89f,597,44.94575740081551,58.94105108861911,11.073412535780868,44.34084444319238,8
95eddc79-cf78-4144-b6f6-857cf20271c3,989,25.230855464654574,35.991011495852774,20.138599693007365,55.100021204046215,10
dbe2e885-912a-44ca-a386-8297447d26eb,619,86.6127491473794,64.71112473424057,42.87359457476201,49.29626174168531,3
efbf2250-7023-4dd9-ad23-67d53a871c76,272,14.533314943200338,23.364366948956107,50.72270615340398,13.52500373511054,2
a5765650-614c-455e-ac17-8050fd67e325,905,58.027049067481,81.05135591006164,19.821688635712263,25.108305862479043,9
b770aeb5-5fab-486c-b461-9e87fee13b6b,538,48.15591305971789,93.33471115158076,95.97388347213057,84.8014199562067,8
9d9f6b1a-7549-4543-a971-0ca0573cd6bb,41,76.31650010767397,98.89606995020472,1.770430676934165,59.569624526751376,9
9c9f83ce-3fe7-4396-b618-2ea13bda6b33,jiou,99.57130798703264,26.014750835599266,97.00216408852675,68.9214133534463,7
cfb49c9a-0210-4179-92e4-a9ba1078ec4e,699,96.1090980874072,88.12094764958121,53.47254357533464,9.60222265658115,6
e3dda25c-f6b1-4bec-853c-118ce7279e85,50,39.77633042834613,92.08753360414556,41.802780375541694,42.21853981118389,0
9a88aa5b-1c5c-43fb-a99a-48d36484e77c,537,92.62271583501536,9.664728679393807,51.98188282061346,38.654552112596505,6
b96c0de2-3abe-432e-b1ab-7827ab0fe71b,rkam,27.770676823252693,45.70802480414004,21.49698980777619,10.788067471574005,8
e1008cb3-569f-4c82-a5b2-8441013d3df4,947,65.2991829649969,45.75106407612428,0.5227343179657007,82.61509152592151,7
ec804f4a-4ba6-4758-bc82-958a840df4ae,86,55.430306247812425,47.0758903763424,5.700719690004985,55.91125485017713,5
fcf34b40-591a-425b-99e8-ecfa2f269d38,709,20.7955683603144,11.930787144398211,50.06275528364255,92.63358065205844,10
bf7a1f8a-7b04-4d8a-a850-1fc60588ff6f,tlxu,17.913133986808383,46.657830001052126,13.691014670356427,62.47303063818577,3
51f6deb4-11af-43e9-8833-79b4b430f112,xNfi,4.537611152741572,7.012019296950567,48.14317342349008,92.43448130991662,3
af2060de-fe2f-42c1-b21b-680621c06a3d,199,58.94961378559922,34.49229888358192,48.47625232672882,90.27513468765063,0
c82dbc55-8f63-421f-9298-ec3c995ce8bc,962,85.05853809190715,4.897298228730051,71.39365697560609,11.83880544364333,7
63d385cc-2dbe-456e-8dfe-1bda4c0cd569,gnva,43.02278323771163,33.86864380329796,83.58138660027734,21.24749616659447,5
e63795f9-f213-4c00-ad29-127437ca8d26,802,81.39122794272885,21.08031740191202,29.8690933275932,60.99805612775052,6
58c327b9-ed8e-4d7d-8c05-243abe8a8d55,443,88.16004118381022,7.300126127272799,53.227522883070655,34.40478289189114,3
054eea4f-ad29-4969-9d99-218ac7cf2a8f,946,17.818907562056342,49.402850345921614,88.81903117512412,99.48027838860784,6
b80d7f09-1ebf-4a86-8bc4-a9b0d9e1ec71,249,42.902208068198114,35.80012281873728,73.16941350972611,18.837325128329084,2
a41b1829-33b6-44ba-bd38-78c64bd38bfc,606,67.8441988261896,83.82912421224079,10.991222943934066,28.537965397336485,2
67599c2e-5678-40a8-8d47-301359415015,837,78.40477488588898,41.02293311393801,66.7585311117297,15.332524675932568,8
aa40a1ff-7ed0-47de-8416-f7a0216ea06e,469,80.44104159954085,18.682602020730688,84.96475452198032,30.30835215642226,5
823c7bac-da59-4d13-8f41-7059feda19eb,719,11.590228638184485,86.22436402184968,37.5402957299911,92.1737266708026,0
b30b60dc-03b8-4e0d-9cd4-c6da31c86355,760,97.2224424296417,95.86511893526928,53.12211755261288,74.30537469926925,1
a7ff9d3a-c4ad-4527-8496-b5bb425585b7,614,70.79237857006635,61.450674642709366,30.92394899777825,48.78828785673653,10
79b1f0b7-7473-44b4-a9d4-86faf56f44ca,lhzv,27.75693552307524,41.606333828731465,14.825304407696438,18.04887732709134,4
3ee3438c-906f-4448-ae25-2a05939f93c7,719,59.56036366340679,87.52846437389768,99.2583879216756,67.00598587359248,7
7f266f1e-c7c4-49d6-a55b-27345d230747,371,17.361421184396384,70.20441176090546,80.54382170170109,66.2215431640385,7
71826b07-613d-473c-9f4a-92e2d4a62e96,807,74.28422821415606,92.10600235983156,95.66583965879056,0.5786500846270748,5
c5870c00-483e-42fa-9bed-b6d2e44a7d55,399,95.17691499097344,41.09304251809747,60.0402143999473,32.051373119024696,4
681cff1a-b94d-4568-89dd-a8e4b4d06d2a,557,31.985115980545054,60.81311129603692,69.67157454659821,50.4409382521747,8
660e98a3-0443-4ae8-9a35-338caff4c58d,343,43.1029144457866,2.505315608902403,13.49439541982872,40.8483117779239,7
01d9c040-f677-440b-9c4e-733d305c9917,858,53.22371257259388,67.40792322289309,44.84790966071783,64.12889696219736,4
06084b60-9e84-4bd1-9e28-935015ea8de8,976,68.43022483643692,98.78752165014846,37.43974766636079,85.31334889295391,8
859d6105-1962-49b3-afae-ccfefb371fba,876,54.33064213406665,7.356637724573556,85.12808307540139,69.59376446391629,4
002d3b9c-0c33-4143-9341-d6be08623c0a,62,61.286631345287525,71.39916205061427,63.413739477988905,21.15515070388223,2
444fdd2b-3006-499e-a34f-6f9b74e590fa,910,57.44905288352314,72.54369313249813,97.72314633382918,98.1496244123268,5
1fe92803-f394-4333-9c09-ac411a5b75d4,wkwU,34.33566886667667,56.64187202480946,63.34146054914945,21.96270587134206,3
2f2086e3-e022-4679-9488-15f2d549b3eb,851,36.78517389934365,72.5441690717967,51.34146527228024,31.770760920728325,9
e9ee033c-76e9-4357-9485-e4d0b452cebc,byqq,75.87312960028423,62.99775364638573,36.694753277891344,25.404010492703964,10
e1342d97-00b5-4aae-83c6-3d86918944d1,652,64.41317495442549,46.68751372161185,84.8609447290321,85.77421235419352,10
1dc8a3d3-e08f-443f-b7b9-a49845c9f7d8,80,23.43542045467084,5.470159824925258,95.9210339380334,36.12965947712866,0
b4374c13-9a6d-4759-bce8-65865ae67c0e,kmkP,24.921079216341347,78.10711125819407,87.33080000772462,17.128927574550936,5
0af381eb-01c7-497a-acdf-eace42870ff8,bsdi,27.35093631425779,31.09225322912954,98.5631753680583,27.269539974513645,4
92ee2b81-f036-4f34-9ca7-a3324b014c06,341,20.41364035256973,29.611170685517664,40.71359770124143,25.293101076256608,6
763fba46-5ba6-4b74-819e-3afbbc2577e2,620,47.00762446316414,22.81130276058111,58.8069199409781,41.243053634350126,8
9f957ec8-3572-483a-b82c-a62e7db436ff,243,45.80034279186192,11.948570730306251,42.909712156151656,66.5064757163327,7
3dfce308-827c-4b49-b542-bf48bbf6443b,786,7.563054624976018,98.55514581870716,39.94008881149988,94.44253669020928,9
013a7aaa-141a-40f6-9e6b-0b232cf08597,213,29.11102353874294,90.85779310193786,57.152597691557474,28.164891807414072,0
9fe4a2ff-f79b-43a7-9515-73c9e9f4616f,ofus,93.64554260455417,20.396691408071295,88.10074696975974,87.56824229980235,4
ee7b6beb-efd8-4363-a252-e65b55938bea,kXeu,77.09333279572893,15.557568850210268,28.192633855476068,93.1690427187264,2
18af8821-5512-4431-84e7-7e9c8954921d,272,19.69708236355514,54.998320396872266,41.750871934240486,97.28772130520682,2
2073bf40-05fb-4814-98e8-0853dccf669a,323,67.31793238251686,16.203716504778733,81.87249792114748,3.49052047383216,4
6be9711b-1835-48bc-956b-fc5a300e876d,hZyo,26.94135759682909,4.567606266617075,9.64979551053341,97.34182449537568,6
9503990d-ec25-4928-859d-fdcdeaba4c93,663,63.60105740181514,36.01136191774461,92.7573935147098,85.76023027243289,3
c1d84fe5-bd4f-4759-bed8-6e0ff3f8e3fb,107,22.87217966487902,48.0320736447113,58.216018301922645,69.39643835535227,0
f44d1843-c9a6-49f5-906e-5ecf7a2dcc61,ebtl,82.05674412998832,99.13771782869507,40.54045587686406,33.14601170628869,3
72c4949f-27d2-4817-9886-d5736ee074a7,2,68.78317422757483,72.37781286385,99.6311047827942,23.103237466660843,0
a6ef4758-dad7-4f5f-8530-08d73d68fe5e,frAi,8.46001844532026,43.69659438041076,13.815549379564352,51.48048298844292,7
636a73ba-9238-46e6-b77f-87bd7a439013,bjei,29.970243445120847,0.7141984960107539,51.88232967139601,28.747296152860425,6
60b8b408-3935-49db-a8c3-9524cf6033da,whim,24.12622482372352,21.625089407027158,78.63795251131492,47.41362706877976,10
462f538f-103b-4f5c-b847-d2c5defe613e,798,41.186512007357166,25.724238105864693,44.40780697267839,88.8048664162375,5
15838e55-0831-47c4-b3a6-ae9a32628544,594,85.1426312154506,19.72070214302441,5.571647107020594,4.351428058650441,7
69c394aa-f23d-4ec8-9fbc-244bb3a170b2,274,12.03700967580601,20.71746809151541,80.30022838568978,27.203669961357058,10
1251614e-4b1a-47c1-8cb5-c46ef3a28b82,440,6.901819830952172,20.39146951665859,27.940740475862743,10.515877578179133,5
72f8f490-2565-4cb3-88cc-b57dfb8d049a,751,56.64741005027696,44.34279856559351,4.811266229064504,10.07533514131732,4
6d7d08dc-e809-4ad5-bb5e-ab8f6ecdb136,577,22.379210724819043,57.82677023026787,71.46799781064756,52.13847222437396,5
02631196-eb41-41ad-99da-99b400a51331,816,92.35727125315816,61.25903453569431,2.8870125185755824,73.4029026173255,10
7908a867-3d1c-4f6f-b458-122b5938c7dd,801,84.38100489113576,15.094512036468434,18.340157372761222,40.73760493069507,5
8bb09f8f-53bd-4788-9be5-4da7e95815b8,54,86.38424385358309,32.954217783331806,81.54600834197167,12.744077479744451,6
cea8a555-f67f-48e7-b667-d8e2d08855af,qLui,50.67323720488003,23.39920566427741,59.89932140044747,10.146613564590655,5
422051f7-91eb-4f60-bb64-23211c58c5da,508,33.64944585423254,42.354718167599046,45.68358744557138,60.6884708984531,10
90d6cabe-72d3-4c32-ae26-af836e44a19b,1000,19.795881834541756,12.525004379197467,22.317381205746532,89.29653057126538,2
0f78c8f6-a301-4eb9-885d-0334224ae3f2,660,59.7631946253802,24.39865349259657,78.91667555392571,32.982790513859136,1
53b40cfa-ab21-4e55-a76c-c6fa3b0aff2e,gbbu,73.95353969336452,11.394980291761293,18.198420070860365,54.41170312478842,3
efd40664-d7c1-445a-a443-42fdcdb2c916,40,46.62659492796756,8.429375740547885,41.25577691057352,8.852368021210511,9
dce582fc-4c4c-4815-870a-7b71879e02f6,925,8.761731672406315,39.58375783724365,60.680823367500025,11.776010936745095,10
a826934b-f497-46e6-81ab-15e72fff2ceb,952,70.990873688855,86.58742964167443,66.16658399869219,6.282006633802284,1
5d9c0e6d-2740-4b06-b6c4-feaf933b8db9,575,53.48457135579765,14.29471191266659,44.242312626100045,22.519708987788047,6
99b20c00-5563-4221-a6c9-e514c994688f,297,0.0972999166285681,22.44566850378944,83.45726482892067,7.399390044519505,9
5d855e6e-d0a5-4838-aa71-7f48abfae54f,558,17.53155238162404,49.05989675943526,34.267520724242374,19.54790738608092,9
e04fa386-3627-4f09-9cb4-9c5654534baf,146,15.949102656592029,36.88303738214059,52.65775504372927,20.580042204880268,4
60836693-2eda-4853-a202-7a49348838fc,767,83.61649985909042,59.7798350360296,99.840486813502,13.597818699757214,2
f5904dc9-f7af-44f4-85fc-5109f4cd6049,231,83.15530192356613,86.4779721280144,92.19000899397555,84.51269480004866,8
4a68055a-f2dd-4cee-b0c6-683c6e5359ca,467,45.67990555258209,15.282411619730564,22.044170788298437,70.26201539900366,10
a7644892-a70d-4b31-94a4-9a9053fe5ff1,60,99.45152758171744,0.240252461321655,75.65377421447764,77.39900950487873,6
eb8f3bd2-3844-49e3-93f9-6a026938d8d1,261,68.8508025737284,80.03583965206516,85.24992279206461,50.95999342103737,2
96053126-a4fc-497c-bf86-065be05d83ec,74,25.399932567085347,67.30799287749034,19.94326008793832,62.60388607598058,9
0d0c03a8-6ae0-4fa1-9a48-d44e81dbdc93,200,89.17278907913807,83.37737829729467,5.005465487401917,83.17193728675308,3
0c50cbcc-6b6d-4f75-bb90-cbaabef10fab,47,12.194786675412972,92.978213429592,17.53120291612891,17.83529374955668,10
97cacfec-8510-4137-9894-75a2f9d4acff,725,42.62035461462622,28.915108758335563,65.96674607246553,30.89477565204627,5
482b3f2a-e7ab-4718-a9b0-482a041dcaa7,577,36.98565145585009,2.100020863339369,74.41177878903314,61.21671274231921,10
f47dc308-a485-462c-8646-b60e6bff0292,954,49.99527210138189,99.23454186763044,88.94029045462675,13.32825136948862,8
61b2906f-7e24-4410-ada5-f18373b16a09,owoq,87.92320169623953,25.87106742224785,84.02004467654683,92.18193940321147,4
38f81095-7177-4f41-9328-2b8602e3dd06,453,57.1325893921366,33.0760583048051,97.22190717215756,69.30423785185923,10
a9d3b9ec-f4e3-43ba-be28-bc73611044df,40,88.12559754915009,25.826054871143565,2.385680087969011,49.99071400135296,10
67e0d10a-215d-4248-b8b5-c6cc36d2ab97,156,6.709650237413078,70.07899080154374,89.14529250500831,76.16847272104715,6
d62f40bb-2932-4131-a7c3-82b196ffb123,809,39.902767263868974,59.65517097362467,91.00024212475311,56.1219355790542,9
2ece8087-79a7-4658-9a0f-92409afcaec0,626,73.54364674672236,69.13534204181097,69.10584180854471,52.12595183724291,8
2df87385-39f3-4186-81e9-a53febb16ba8,322,33.85500550262178,69.19413498391353,97.32230084752558,86.33660313350106,0
120433bf-7783-4fed-afeb-720f3810872f,954,51.35783036629632,10.10266736864902,53.26911840603334,44.63441111116037,3
fddf08f9-643c-479b-bc24-02059129a5b9,447,61.583527425753104,55.29621575340629,54.14127005399357,98.33077158625282,4
520ed275-9efa-4de7-ac4d-f885bd105ddc,389,56.460089048108046,9.200448355595547,61.88016905307256,30.67852170201844,10
03d4434f-4b0e-4bdf-9c5f-cb4e2e3cd7d1,26,20.760163034093903,14.149507932528635,76.26998298476018,76.33971805649786,1
e4f0ca05-18f4-4555-8e45-5a2db10a4838,645,36.64093896189037,20.586846428788995,92.41661548335836,3.199732423185453,3
5804016d-dcc7-413e-9d07-9358afcdef0b,72,93.87945272549844,55.07310309596738,52.63982897199049,66.58358356017271,10
1f0de7f6-74da-46ef-9734-3f2ae761140a,265,43.6356760993427,43.26325253690854,16.337939410602907,31.927918361747075,5
97331ad3-c0b0-4748-b1e6-d66c04dc632c,1,21.52845259397368,55.63693302065105,76.7309136504311,18.36242387756004,5
c1cb964b-158c-4cf3-9e40-2062e9b6aabc,apch,54.93515976144576,65.64249368545228,38.94124500301661,75.73696457151871,6
28a50a73-10d5-435b-803c-72e871a9ad58,664,70.28320021271549,68.28975820231125,16.062214528338004,15.926223212442148,1
be6b6cda-afdf-44c4-9bdf-fedf2efbfb48,390,91.7593739627752,81.93959535012563,53.9235195636256,67.3188231850784,5
177034aa-b031-45a2-8386-06a4bbc9720c,62,56.531045348523016,51.8887618017697,43.1817037388065,80.36716675955059,6
f1287f1a-0142-4847-ae30-1a5ebd05bc40,152,54.08555515657957,97.54515624376955,27.7078480567022,82.09549751243735,10
1b918e1d-7b7f-43a2-932d-31065f88f7fe,356,40.73805963865056,45.57219126059802,5.719716974937739,22.797859974688496,0
e8c61188-eeb3-4d1f-a2b2-57984306a91a,680,36.36272028461032,75.23967845664056,95.25740123084844,19.607459418757237,5
d78e0de4-b131-4f86-a673-f83df5feddda,243,49.68486679626847,86.22466547216142,23.51415074783072,53.09327742467568,3
2683f9b1-5762-4b68-8561-5b31305ca5ea,587,21.1349759502238,11.718520048085155,19.68725415475433,70.38793187876875,4
5d9e33f2-507e-4b0f-b4b3-5d3c7fd3f5ac,djct,43.38407107985611,26.846804936430857,76.16447517443585,59.21789752461471,7
e158141b-dd0b-4204-925c-0029ad1dee1d,18,91.06003342703237,66.66973332260741,12.396529076465743,84.86717080122898,4
80b89e0a-464c-4dcc-9ab7-b2d7a99d8a92,lhgg,16.79053084532419,34.06306289056291,14.541951267972198,0.3203664518797278,4
ba083d10-2dd7-475f-a9f2-ee3d981b3949,842,54.92150672443758,26.371063369515923,32.279882404380444,10.730196594227415,3
4bb00ff5-1f18-4133-8041-e17d85f23d9c,cpws,1.393104687810276,91.1323649775502,19.928900183618403,77.65578970833306,3
4d81f57c-acd9-4a2e-ad8b-f616e04282ef,805,67.1841610021208,19.36653912487129,76.37518012310666,69.5928283110847,5
3a8dc30d-844e-4ae6-bfe7-ce1d6cc85113,971,2.4943813563114148,53.69829822068175,80.98626828124569,53.96452034384455,1
2ca182c0-c641-4e0a-a61b-063e83e83378,96,17.646764287176918,61.63314207137459,66.38438300933116,60.21697955048971,9
8679196b-0998-4d0d-a4da-4dea8a333f35,255,84.18629480294462,19.221542331037035,85.6840629917705,90.12750772496018,7
2989311c-5c11-4237-a353-85dcc882bc30,hbev,96.82721619103448,21.28374080346932,8.568505102644385,34.660618890365825,7
8210a9f2-f39b-421b-873c-48e9e0e8d458,638,8.151231162203054,45.57074365533826,63.10243114111061,34.14959338511704,9
8241df69-a465-4c41-943b-cadab9a01c54,229,10.044531772118129,45.81876233918369,18.144556615112684,27.550683745504013,0
964f6889-87b9-49a4-b8d3-fa54f64a2390,954,85.45011292249072,53.50027138570277,44.12293495290064,77.28904416425422,1
c50c2c64-1b2a-4595-904c-875215c67859,yzxt,96.49100266246336,91.29672868564028,97.84124775397626,55.1684467582981,1
b8257983-e889-43f8-8d03-6813e048e01c,388,76.52379006628878,73.19479355858752,59.49581983565434,20.44334922606264,9
db267ac6-39a8-4b93-ba5a-2ac1fbc2d49c,pisf,45.04040886592404,99.73010760882109,38.30077124135646,1.4576891984073526,8
8c8c07d2-efb0-451c-8bb9-19e42a4497ef,622,66.96652802382647,96.42901385848282,72.72747067090928,76.03682385141002,2
9f5bf0ca-f47b-44cd-a55c-86e032a67b48,930,14.162952705024024,3.9307722579139943,14.86627916170753,40.61473448033404,8
92c5f4cb-c61a-4cbf-aa57-43b76cc70e9b,nsUm,44.19111403949946,12.134858274329474,94.24278758727424,18.607862600479663,4
cf78f6de-2785-4970-ba8f-fdeef4b91279,178,78.48508543746793,1.9833220476298097,27.939310518006977,4.191332520157309,10
a107da97-dc9c-46d9-88d7-8778c751c75a,543,53.90453295555974,71.61834946711481,75.18296158867206,15.764596451627632,3
c4dcd722-cb64-4385-a9f2-00c24d4bc079,817,15.292571117613363,91.28005414877344,49.262614872605056,66.20242586380189,6
11ceb7b1-98bf-4a93-82ff-4f2edeb782bf,419,59.10447647972769,99.12498567650827,52.03698118047132,46.13771393775677,1
de8e560c-2d37-46a8-8acf-8ff7a7d950b2,992,30.493635208948056,19.17373203616164,58.38091906029164,64.59161775491687,4
07d6d99e-12cc-46cf-b2c4-662aa6308059,727,33.37140970700623,42.51759818572523,32.93366861611411,91.07198869996137,1
725cce77-06ce-4460-8ea3-bef7c9ab6d12,sdwu,12.74469224411271,74.23464482015214,46.89500075368761,74.28942106760422,6
8cd353fb-b00a-4a99-8325-d85b36f50ab0,424,83.98962979846817,67.89198855268572,45.85046781914785,27.33198887709446,0
7017c6e1-db90-4bdc-9c36-7b316e2bc167,24,73.90269872659518,62.7476848543131,14.149452735525593,32.44254019542695,4
3f7cb6f0-8933-4d72-b071-de4dc3cd6076,234,3.115368708506338,17.291042935855305,38.54518892434461,9.547562520416353,8
d6ebfc8f-216d-460b-87ed-f4c133fb8f7d,576,2.8805483037241952,96.6142744898278,3.6132942986280447,36.7014916866594,9
e5f05a08-e20b-4bef-83c0-2b3594a171e5,934,0.9214946650233812,32.47611664017587,65.43889163090645,72.30304787943687,10
b86a13f8-0e60-4ef5-99e0-92b5b4c4a277,266,26.443542628925,40.07846252829332,13.237198825145049,50.33517012737319,4
1cba1e6c-21dc-4e00-a052-eb936653608b,759,87.43710549348123,26.391792524274493,24.422001657711423,74.68339997025771,7
ca9243d2-37cb-40bf-a06d-5d31a9a0ff98,409,11.631261884736556,80.058290164436,94.59554719488186,80.61047922517918,9
6fa80b6e-1f31-4ad8-a0ea-ddf13ab713dd,103,74.78567576378629,7.803334530670991,1.1405195488217057,79.46142799304451,5
