id,size,core,SPEED,force,clones
2d3cd636-fbdf-4d04-b745-34ce3433ffa3,622,71.04812827433821,95.17591323108928,93.53787017765146,5
48dbbec5-2796-487c-9e70-a5f90c0ffeae,705,1.2267700395814596,56.24955761684054,73.27112988775451,6
ef24a2f4-8021-4f8e-ba17-cbba3c440be0,288,60.80052946540362,7.424564465462479,87.95613134939605,10
aba79266-07c4-46d5-8456-17d9dd367920,848,12.098384291613018,86.2234641030071,51.5896657722768,6
b65dea06-939e-4dbc-96ec-6c551d029998,805,63.942466741403706,2.805795615301532,90.16907322511494,7
f12ee45e-d41c-4b29-b0e6-4f4f914353de,503,66.5038743642056,52.77372998722779,38.85346210196367,2
edee518a-36ab-4c8a-bc68-7fa1bb3e25cc,375,36.069007317447664,4.0144914098040445,71.94984993251059,6
714dba1a-3e67-4967-a865-95076b378010,gxhf,82.8034198011699,87.30327951321996,72.78327215438483,7
ffdeebcb-cf36-4abb-8ac8-df793e269c7a,142,86.23939630400415,25.62213198211397,38.52251544905938,9
17429934-4617-4864-a5f7-ab77679f4316,787,66.13565427319928,10.996655650524012,49.25165848328267,7
e11e79b4-82e6-4f66-ae87-fd38ec440899,365,11.24345549084057,78.44535519444253,79.80525440843074,2
2b9ef7b4-f50e-4add-9018-cd013659ef66,15,26.03578414279425,82.68187278703651,64.65370959131909,10
a24adacf-3846-47e7-a296-126c3782935c,305,56.62532531683892,59.9689934410921,5.602070522460911,3
d6793700-8661-4935-9eca-4793ee7836fe,aiwy,63.94298896903005,36.78621074209799,64.59157657314462,6
be3d1328-05f1-4a6c-ab1e-9c5680efd3fe,33,24.477790072103968,42.43204124713215,91.16723296659484,10
e91cac5c-5a23-44f7-a479-6d38befd0c7d,824,0.3517925605750926,29.48398847959044,35.857286023309165,3
6d4c1f75-d5d0-480e-ad9f-f978fba76e6b,36,75.71678121546975,30.851471550675654,34.68725181934327,1
5da68d6f-0314-46bb-9e56-dad3453a2098,481,14.59280252658095,41.900892463763626,59.13285596752752,5
c1fa401a-bf45-4622-b304-54267e73634e,971,48.33309232602623,0.4708792523416272,83.57249465618159,3
5d77dda8-7933-4215-9749-916d7b939b92,714,1.790767605935728,50.2153474875809,77.61130377118039,0
80db7e3a-a1a8-4544-b3bb-c17e20e5ef15,820,96.79560664624964,95.3823475274317,69.07711852354797,8
d09dece7-485b-4e59-97a1-b0c1ebf7a051,706,24.848870208006645,94.80398986904898,37.362352092815065,10
9e7fbb5e-f16e-4310-8028-b337dec04d89,710,11.0875604993525,62.49930647913414,93.37231705469462,5
32861ba8-474c-4c51-aa22-057423ba24f5,cqhl,9.954228802913113,88.45839016647446,96.44794052425384,6
39ea89ae-6ce1-4225-9ad1-f976248063a0,702,48.946155510086506,40.52377630803037,52.59771148788528,7
fd2f3b53-1a6d-4d3d-ad99-841c93c7c81b,cxrj,98.17527479938536,25.254386500298875,8.38203584593884,2
94aafa80-984a-4565-a546-951256a177d0,363,97.22944375638669,93.20982695658356,77.46324648884256,3
929490da-c695-4dfb-af34-beebab644099,oQjf,64.42131692186803,42.99046557450191,88.60885268907609,1
6ad4c9fb-8557-490e-9efa-7ed265d7edcc,fsho,92.57068363093438,48.11009188085468,83.50363523463658,0
9ff60422-2bb4-45b3-981a-b92d2f162dcf,fycl,6.845613676665019,82.83394356857974,44.41393865279052,3
42a49980-0d46-4e99-826b-bf5640efc059,625,81.39515254459263,42.556296058632846,35.77288611903765,10
21e49483-0382-4e96-99af-a86cc61ce26b,voks,13.28499893369216,78.63872878209204,84.02166465421027,3
edf06a74-184e-43f8-a053-61d1afa4d0d8,Njkv,22.016418495880952,98.94806532289688,65.69630772540057,5
8db10843-d3bf-430c-9d9c-ca10a369266b,370,5.662506920683974,11.949292127063348,70.51407859983381,8
a74d0d36-9cec-4ff1-b909-d821f1a98158,744,31.28690308163651,32.95552809990889,96.40501989701026,2
bae3b01c-fa6e-4a5d-8838-0cd9b8fb319b,367,30.75690918644701,42.79140289466463,99.7941932048994,8
b516d55e-962b-49a3-86e6-4e0534a832e6,250,10.21951139793592,39.27811104047269,74.70671019587115,5
f8478a36-7661-4728-a80b-190deda253fe,715,29.18766498441424,24.137127455877216,93.1352868859952,7
a683a334-3afb-4dc2-8998-0397f4be5fdd,61,12.992507816686503,54.69426977642659,52.296018317431816,5
e3cb0888-f62d-4a2f-845d-a4ab9c59459c,uzfq,20.829575473092376,3.5514431008877967,30.15771903398345,3
d77ca92f-939e-4936-bace-e8f6b458c223,904,80.03357842299897,5.025299747427647,47.59481634030954,4
a74d92e2-dabd-4a7b-be59-d14a7579fd37,545,30.611250357445552,45.16402725138156,54.38978184338757,10
d7884a70-4176-4c9e-9628-714cb4bb8f50,jb,23.737703843047985,91.69791439443216,29.6466053445698,2
abe7f5c4-47f4-44d1-aa9c-a9d04d870832,erfg,92.6623126509198,24.89250132807015,31.26923552879897,8
871a2a51-8a55-4b29-b058-24a3dc12aa03,771,50.905179507737294,92.15268984274935,65.7849578053317,2
ef54265f-0cd8-4800-9990-f7225bf3d42a,178,18.07473155876991,78.14954556014871,90.71575389109758,8
1ba3f252-0b81-434c-91b3-9aaf4b82f2c6,50,24.08848240685636,31.53289785656341,69.63158734814607,6
a4e0b044-41cf-4265-9e9c-f71aa47fb64c,840,4.651574356795985,4.352521402629117,13.505665241928922,4
12f22efd-bace-4534-a19c-f8a614043d6d,98,77.54169011985329,6.515456682096133,95.47803683663892,8
c1d3480a-4795-4f5e-beb7-95cb7c0087cc,653,65.83574565971574,92.99226549703778,1.5712790540402644,5
c9cb2580-f7b4-40c9-8a0d-0a3f2efc6981,xboc,18.07650405944309,76.60766765660986,60.21700377504848,6
bd764fcb-8430-4163-aedd-608e986f884e,142,72.02897705101405,3.5963226520589364,96.75638271043438,0
fd5dd9d6-3312-4fc3-99a0-a8a897f964b6,892,61.87123305798199,33.57905822359475,69.95548619085234,2
e661534e-5501-4fd0-bb49-51be4cca6d75,788,83.47603962970823,72.77706761517166,60.42882998690749,8
219b5c11-bb15-413f-b717-23afb37b697a,Gpdm,53.83694666756039,40.18689317414067,75.64101039326032,7
c46895cf-6893-4169-abf5-cf6629b9a6a6,wxfp,73.36643967238462,14.503309016591023,40.22883386443984,6
3cbc0aa6-d850-4e0f-ac5c-a5f531e75780,45,19.16491683679926,70.87280165274566,83.59584581502817,7
2966e491-7a3e-4282-94cf-7e3f559a3e98,166,57.0340670551,51.82634893768192,99.75213583890816,5
a6b02552-03e8-4062-b77e-3d1e2559fc73,523,69.84683075171806,5.094703235985798,30.22524495585708,7
5793cd2f-d512-48c6-a719-2505cde625e8,579,77.46028955079201,84.181250432653,74.00333449464097,5
b434a288-a2d4-4c36-bcb2-cddbc77a8c8f,412,84.68016688978348,3.905880429522801,4.380718603127153,1
530d568e-5974-4805-a077-c1a1ec577548,acJr,86.15926758930539,98.71301335571712,33.546789299510024,8
7347b5ee-5057-4a9c-ad7a-81a5e7069900,222,88.59697937275321,71.86512171883328,54.73060480573294,3
b59c5a88-8a5a-402e-86e1-1a87780fe6b3,80,48.72798067324605,98.14062115213852,78.10660585791737,7
bd559577-9664-4b4a-a469-8811356b3c57,385,46.36888176429088,74.02114547183865,57.16144736898946,3
d494e00c-f5dd-4916-b328-e835e12e7867,146,60.53631676521133,28.24230317595941,18.64657614120032,6
9193bb3d-38c1-4578-a1cb-e770cc6892f4,495,14.694232580640245,84.70935079926547,73.80399339831779,7
477f320d-4b47-44b9-a6bf-4b7f780d85b4,656,67.86209706560444,17.246608753678693,4.949393819524451,10
4201d63b-e652-4bb7-ba1e-413eb021bead,wpiu,18.82441771083609,78.4640861205145,48.87799847741094,9
554c1406-21ca-4f3f-ba43-d8b371c13702,jtOh,13.147321274517845,30.84322556119862,71.063515158234,9
60597f57-540b-465a-89be-fe1e89ab74f7,25,24.439941057902747,36.32679374171014,14.82440053409496,9
5d086918-ed7f-4e48-95af-49f3573e89b5,121,80.1578013347871,92.99287084764023,76.90650705751139,10
ed9ec179-d7dd-436e-bdeb-77d7b47518e1,469,78.510827831252,30.934593187798946,66.24064351991859,7
00eb35bf-8485-4ace-88cd-66b898882784,154,12.42494124693846,70.07854529860762,34.327843932810765,8
47dd93b4-dddf-4f05-ac88-dfdd3363a457,781,93.39610382051508,83.15062314861078,11.80644713180442,7
cf67d611-542e-4487-ba5a-27b22169431b,275,97.22207902732976,0.6590646043351134,82.79199368099466,5
57772bd0-ebcd-4eba-b45d-5652ff4eda3a,712,69.29429989185266,39.142615446634906,31.575307330287096,10
2c032314-2f1f-4dfb-9c90-5bbcc12654ee,86,90.3883802975396,96.17122816313884,71.69512698933502,5
41ef93b3-4d1e-4657-91be-99bf727f350a,Qsxg,26.34246926746781,56.09536969605651,33.291244972326574,9
aa482285-2995-4827-8a83-3e53e12d3018,355,94.32171657390565,52.23872355229887,7.824944680241119,4
2020ee26-0e0e-4e09-af63-bc7e056aae77,yvAs,48.55757213247669,98.48731530768754,71.67026454849625,4
4c7b1ab1-37b0-4673-966f-25b1bf9694c2,352,36.81686587444195,19.92020753478953,42.02793856230633,5
e05de215-611d-49ac-9127-0bc191b268d3,htdf,77.85633083035441,63.15714489303008,91.41569982389062,8
2d19b26d-bf64-4f00-a390-2ae529652a04,400,32.95219955066088,40.127128302793565,5.188873474824551,5
5804e494-2a1d-4bf3-9c60-245c630432bd,407,74.19188514581671,4.761014260009578,14.445702418269246,7
a5b7ad56-14e8-4065-964b-91e98cc1ebe2,312,32.34269408933108,60.79537650090855,73.44805054363688,10
728b5617-f21c-4be2-b64b-9da8e964eae4,327,66.44685418427059,93.90198874598148,34.81115029102977,10
ca2176dd-b1ea-410e-82ff-7bdf7de84253,997,25.639814151789,72.80179625536395,73.65714648720724,8
7aa70e7b-99dd-488b-9db6-b13aa3a86596,sEcu,55.73807918581708,46.677483400103625,69.4874858057397,6
06271387-00f6-451a-808b-28f2747e1745,294,27.748256053819908,62.85596270897046,97.00628337770338,0
7250d9d9-278c-4f5f-9482-1232d04f2beb,399,27.26251474608312,39.37072567661182,4.8920861289091455,9
5861c366-7e77-4b10-8452-a8b94840cfe8,236,24.09100637758309,32.54043273134507,94.98338860790908,6
afa8eff2-029b-453a-b7a0-2fc93b99c89b,smqs,95.03327944226628,12.340509083177633,96.55161669704472,4
4d3af75c-6dcc-4f50-a871-36eee4087f08,62,92.55073822848242,30.370881443804222,21.68018947246434,3
fa08a269-f350-4f0d-a53e-7ec6d449a397,331,28.38314721019499,53.59790839559258,7.8792084562052,3
b199a45a-6875-4e57-a717-33f952ab5dc1,951,91.00249812005674,0.7940500193138189,94.85349501096952,7
30d4be29-859d-4cc9-9396-ce1ec4b5b325,231,28.23503097379737,76.76984365884566,55.96111502283776,7
0b630551-40d1-4eae-976f-d3b2a1fabbae,414,55.784734462717246,12.353685385793444,19.354853902265457,1
22792abe-020d-4f49-8e1b-4b5c80da823a,68,63.467729788308525,70.8450385444875,16.28978470437984,7
0749de7d-9a71-4d22-9c17-78c132be2dc8,514,7.164510342986807,74.87499464316937,91.18109655718196,9
10b84ce0-d0a3-41de-83ce-5f700630f80c,482,56.83739673756726,37.935482944801336,24.68581709428621,5
cd6f8246-0dc3-4adb-9625-8bc8f54da48e,zwtv,69.69565586492153,14.132961698453528,82.0384362247556,6
6595045f-ca9a-4f91-93df-17650a0d5638,iZev,23.460688539343234,97.52164488474853,46.02745476116327,2
1e438a4c-e380-4316-b5a9-45066ceebabe,234,90.02090761311032,78.72456728844139,98.54525906571662,7
20ecfaad-47fd-4fcf-a0f2-adaf7d9b7ad7,765,89.5416370458044,51.2284645931744,78.75452739290434,3
70c90ea1-87ba-4b03-83e7-9cb691072e36,451,99.06008378390318,22.582728616662006,34.6145246463997,4
c88adb9f-11ec-4992-bb52-9cea683358b9,qwoo,65.3605983714273,88.44415485270797,36.89923838464792,3
f93a94ad-c1e6-4ee2-8d0a-2d28e4510954,655,56.5926780992571,96.62019182705252,27.76072033742627,5
3a4e094c-cd6b-4518-b703-ab803f5a195d,180,36.20080264364718,23.71993335950583,21.11919578467375,6
d9f7b7ee-e017-447d-ba92-d6c6ac77309e,402,15.543803119742428,76.42892940519798,2.862419063243782,9
2e118010-848e-4c64-a96f-c84f892989fc,894,34.46403994629029,65.81942699358689,97.00012733085894,7
46ee0898-cc37-47b7-94b7-00c20adc5dd5,858,68.3181080872928,42.65133735937785,32.28289032949287,10
bababbaa-6bfd-4a50-8506-74eba544d271,6,55.08214655172922,17.518044255627995,51.61940963398586,7
c3a9caea-819a-48c6-a861-a2018eff1b14,851,20.8260732972393,64.45988605740838,61.168219863399365,4
4a348647-e8dd-4fde-bb45-5dcdcae6a4cd,686,51.688106004942746,58.440930015352144,52.137419600586334,8
37e6535f-ade6-4483-80b7-d93bdfa84215,788,19.23948784952685,92.84918981660236,63.782541617557406,6
393d5d83-39f1-4f5a-b585-4335f27be86b,846,51.84524802192747,32.91365473204464,95.52468793505297,7
c4f69755-fb3d-488f-8627-88d469eb9435,203,71.25239734369325,16.28180201559475,36.167072806019206,3
94b51a39-7038-4350-b689-71e92fc8ebf5,272,46.59856238287728,56.19798570311399,8.207610046396486,0
10cb912c-7e5b-4b44-9c4e-19ab61789143,994,7.785013355157433,72.54889654945941,90.618805911037,0
751cdd4b-4ef9-4d07-8c2e-5fcd1906c085,994,96.53681661977552,36.55245642365284,49.5850736390065,4
f13d89f7-ae24-40ff-8c9c-e2a5260d2d0d,288,46.39294490381699,2.613358366293561,43.811413489307526,4
3f024a97-3ab9-4856-8846-ea1b41675470,123,34.25406791656393,39.38567132434462,13.108739127608349,8
8286fb41-18db-40b8-b94d-4c13d0f50d42,cxqt,65.8469044194544,55.09107386207602,57.36828607756115,2
2f42b6fc-6a09-41c0-9db6-4b75f7e55b78,620,73.42434096507341,99.82967196987624,56.92833530086578,7
7adadf23-c025-45ec-ba6c-e7807b70cd39,uibk,66.14639802497899,30.97601522970419,12.069268644599596,6
e43258ad-2fcb-44e7-8d10-77ef8adecf53,uopm,22.64774818353281,44.74044692270616,89.3386457681403,5
69f96d22-563d-479e-aad7-752235922f38,cpws,9.006870470151085,52.88575830520305,33.851927949548944,2
7a4e83c6-0e4f-4196-ac5c-0531087b865c,979,87.52863007988489,30.325256779629605,83.77870198128826,8
0d39b3f7-d174-4a17-9009-52fd315721a6,515,86.33800750245997,93.39319922825744,5.135004292012013,3
7931297b-e270-4195-873e-0dbcd517026c,812,81.25112610568117,36.0431650315192,78.2772706960401,4
778006f7-6edd-4c7f-b313-759cff45eeed,932,85.60339737531353,4.912583633107747,88.67058232310225,6
9ec79610-b864-4b07-bdf9-b642339b0bba,665,35.14221936669664,3.559198612762582,54.32546059950016,8
7c965e30-08eb-412c-b145-9818962a16e2,Hwaw,98.15490554105357,76.35787411902493,7.862244087242498,2
663d072b-2f3e-4efe-b661-4f90caa2a983,492,52.47114362764093,76.9756260041085,47.752883122199286,5
571ac482-c983-4449-b7c2-d4e6444e087c,742,69.12043871692917,42.142640361902686,54.29589382419145,9
d3671360-2f33-403f-9ad9-86213396d4eb,821,48.84091303123892,13.955384020091364,1.6016682538202875,9
036b7a99-84dc-45ef-bb1c-b963b14628ba,893,16.841436041143698,20.808221650520064,79.93629782352545,2
dc2ca62d-6e28-424a-ade8-c507ad3f5be2,235,98.11567755723632,71.5585107149273,58.17287724630283,2
af78c1d5-3d3a-4d20-9d12-94a3581a515a,463,72.94471473727604,57.64091085131556,29.179096584480234,3
a1e1dd9a-f0ce-4cb9-afd5-69cae1eb9634,1000,7.350266627792501,79.99074550080914,68.33850469864777,7
083193e2-efa8-4b40-a6c1-ebfb6059636e,aKQm,56.08941129707033,14.100902412836424,62.38280327434408,9
d18c424f-5c5a-47a0-a6a0-4d08eaaabc3c,vxnm,72.65764841438379,52.50699183409547,40.35761535726673,4
1561ae6d-f53b-41be-84d4-cb565cce804e,641,47.20361413140834,4.683773413641568,65.71780435671948,2
cdc14c2c-0d8c-41d8-844e-5229a82e5843,gjdh,35.159037637078804,91.54585613179331,69.53361166968135,5
4eeb871f-8e0f-4ce1-a477-d36a07c78d52,ogfu,78.18806771356209,38.66236608945031,17.99273680905491,0
e5b2ddcd-05e6-488f-8157-f3d0367da967,789,94.09431292118526,84.41483227576767,79.90095343261588,7
f1e2f46e-f841-47cf-8101-65c105ab206e,817,5.9015053980330245,7.731369529039633,16.185326609657015,0
6928b05a-a58d-478a-895e-b2b0f0c68cd7,861,59.73268752256741,55.81721251499264,52.67766467850878,5
7cee4f61-df06-4b25-9c99-f61778294efb,330,91.15900468764936,66.54915024349977,69.79520190605419,9
c5f6b743-4381-412e-bdb1-4bbd0e066bb0,775,75.90179434203259,76.86612932678007,37.9555158556213,9
2cd1a91b-0afe-493c-98be-164124997f99,ncRi,64.24835280686506,10.093379987515473,32.50631015566634,3
2b586fe1-ba0e-43c6-b4ac-51e1673bd271,750,66.04563184633531,6.317889255764464,98.56426590803189,8
06294bdc-c8d7-405e-b5b9-1f1fbc1ed8d2,306,43.65484915532929,66.8582494036283,48.09572531614661,6
6f30b602-bf56-4fa4-bf29-4ca20f3376ae,888,10.08560593402802,18.1401348924364,35.613154322023966,8
acbe3e6e-0f84-4f14-8a80-517e41a3f95a,297,43.14107206186495,98.18293863336484,62.107785824947904,7
ea6a1754-e612-4a90-95c2-6ebd6bb9141f,ugQq,69.40195282018924,44.30156847596605,66.57922999308443,9
7d2c3a09-cafd-448e-b235-8ab77c8bd251,69,95.2052560509814,3.232623122202616,78.17173386620085,9
7335c625-0442-49a9-baa1-8348e54c73b9,281,34.948281694380135,53.74194130670406,47.45604277697289,5
51b335d0-d6d3-4791-9386-59a8131d97f8,427,52.20251060533965,81.39351806681358,40.27239241280797,6
c9c4b13d-11d8-4ced-b75e-1c89c59c9b63,443,75.76497864573237,3.814335666799928,95.18397924305728,1
b862e8c7-7439-4776-b320-0f92e4cda595,bzeu,23.192181930586496,16.23328820765314,69.0542078460122,10
d2ee6e2e-fb70-4a1f-906b-3f6d762c7811,925,83.85844239634554,26.42214786903157,12.569489759686247,0
3aa62ec6-61ae-4999-bd0f-72483f8adeb4,mjie,64.89107444411944,66.55729147736125,21.731111756771337,2
7b3d4b9a-1af0-40c7-9ca7-f2f0746d0f34,favy,7.835238038942771,38.67292725413722,19.27425427063766,9
7d7a250f-75e0-41ba-b308-219e38277b41,597,57.8347278342916,58.520580779787664,82.920641901862,0
2efca673-4e74-4873-a379-f2345130b612,856,42.8266466286556,69.08363416334888,16.564499923375532,0
759138a9-0ae2-4341-877e-f86ee06aa789,qwNb,69.9659379860396,73.11985879039264,56.57036719910192,7
6243b327-9b3b-4961-b015-7f2a1af261e1,afvr,36.40329462165561,2.081710258681646,89.8728828014196,9
bbe41bc8-a1fa-4be6-a2e6-3bfb4ef440c6,999,69.99484713501597,18.444670944677146,71.87119135141182,9
7feb864b-3be6-4da7-9822-78f129d8c247,tbmd,68.01188650168453,86.15728759949556,4.157661490298081,1
42eed2b2-9481-4f2f-a497-bde41c79084f,655,39.73885010027084,97.23499714279686,52.66147315771994,10
a1915bb1-d469-4147-8171-d170ff4d380d,808,71.13892966510656,1.772764698644924,69.97216085644527,1
1d0229f3-0eea-49dc-9d04-ac412c7ce233,293,63.599612042836654,39.998158191077216,34.378347836598856,8
897cbfbd-6d96-4c1e-9bcf-d90c8f29c2e8,254,19.556933827428946,4.053307154095897,85.03583312697867,9
6eea542b-7135-4c52-81e7-3441ff1a1d5a,782,44.35252671428044,6.466431490431013,61.90182215287528,1
48441f28-2669-4419-ac9f-2a4a1688ad21,530,81.29244513075005,40.117483083211965,65.62152733452356,0
5bfb3916-17f4-453e-ab04-b719b663524a,986,72.285772902574,38.832303330773655,95.97934378055189,9
1d26d621-ae53-4a4d-83e2-50b95066e47f,490,77.01391886167961,88.16838567907398,32.9979158410735,1
a0d5089d-1cbc-47a1-8453-767c2ed54b41,256,79.66760597866445,32.256163082567404,89.89484555957772,10
57c89e5f-3c53-4b01-b2af-589dc4715cb0,azkm,78.56359633766294,37.29997476860984,5.565561275790665,2
0f37f8a3-6e4c-4671-8b04-e5ecd92d52e7,540,52.081645276998856,78.34952689704541,75.59543053144428,5
4f8b7a39-b2ba-424d-a1e8-3410c442b848,559,44.33463299710654,94.19577318231104,19.926951178930864,5
4418fe02-ae45-4b69-b5ae-9ace81d51c6f,227,69.28681485690412,75.10926443909786,49.63605110303914,6
1b693fd0-23b0-460c-8264-717598e1b8c0,898,86.763212392259,40.84544282234779,25.334316534327662,5
f8eb51e5-0945-4690-b560-22d91f3b9353,599,50.87502877256791,49.88492303291502,90.1279788167655,8
7174a919-db41-4626-997d-42e1559ca988,839,66.58995062699033,89.85025693152924,97.0077171981628,7
a120274c-4fc1-4db0-aebb-a126e9474d56,817,55.75522745077174,22.137403762354136,20.379886338869703,7
406450ea-447d-42fa-9e59-3d9f63989615,fVmn,44.62955691485279,82.959509763085,52.479566577870365,0
885d5cc5-cf6e-44bd-a218-544652d641cc,128,27.995259071948265,44.02286521634032,92.96147106454552,7
7982b968-7dca-46f8-b904-d61f2f2e3925,457,23.153130929798277,11.676305454072244,73.73004479107551,3
7f65b0b6-7201-4566-82f3-309965e3687c,227,46.96947573223647,96.8336605309458,86.60362843581247,10
b6a2e8f6-38df-45c6-a90b-97aafde7fb18,662,90.1091153511146,42.23726371271661,89.09763877947084,8
0498f29c-cb8a-47eb-9829-7242e99a12a6,925,28.46932269269642,3.028544746084061,79.27903998414743,4
b5e3e940-383b-45d3-800b-7c58f54780b0,180,96.48267578135476,74.85460273377264,81.46148102272033,10
32c4ebb5-e6a2-4067-820e-bbc1c4438570,451,56.55056645261966,2.4617735910035465,10.685289587307334,8
d3085c56-4a9a-47ed-a517-8b3c982839a3,931,46.408533576006896,65.25084004907994,26.622988679546637,10
f894e15f-806d-46b4-b723-4dcc069d93fd,774,79.2219719884771,10.371822789819085,44.44231814007256,4
c0875c3b-a7af-42a6-9bcd-4beb5692b6c3,sp,61.27890012458855,1.4143337374565743,79.73336462893919,6
188a0fc0-4d67-4ed4-8234-b83907cf5bb2,980,75.99602047171598,90.2348189668649,11.794932132239389,0
9ea5baf4-3e3f-4f79-a380-379dc77b7c82,915,20.461316852670343,13.052809467288364,87.11695462757102,7
c348d0f6-143c-4932-ba8c-1ebfcb7db1e3,790,29.794123969425755,19.948710030098017,15.266646757646718,5
1e725dbf-e9cf-46d9-9751-425d92ef4e2f,68,3.9917313976139615,56.65110647284048,25.79387668127097,10
ebebd2e9-d3d9-4e8b-9c7d-1625e52c0d95,196,98.5281528251896,92.56451248895144,47.6194892218042,0
2ee434c5-4bdf-4692-91fe-e5244794aba7,616,17.602870776933145,4.20686982709938,89.95166286942009,2
04e49127-8bb9-4514-a3aa-3ab9ad3f73a5,433,64.20099731475287,25.366559892916595,61.19470219689981,0
de024c6b-cecf-40df-8baf-8a9b342e1f95,226,23.54943123200261,88.67683017579164,45.00264127761857,1
2560c3a3-c66e-45fd-a38a-28aeb699d13e,enmj,90.96091036377928,55.148277668613645,59.79684297335413,4
973a8df8-99a2-4309-b30f-394523a81382,abIq,93.43575784874405,38.03261496196399,60.80357650441953,2
e46dc558-70e8-4a01-a0b0-8b62d8f4e3e0,686,95.31572991893,80.60907539156399,58.592356446305416,9
d2e3c35b-c5a0-4ce6-8ee1-b87352ecee2d,234,14.789411585873047,79.8564598073239,56.886454202827366,9
