id,size,core,SPEED,force,clones
3888a447-ca97-478e-ae5f-82311723efd8,799,99.85575306501748,23.74534972382685,57.26913792728331,4
3f97bdf2-fb48-4bad-8cd4-8975a224dac1,yzbd,13.760943481248963,22.7496340248187,92.48670900205803,4
08778dce-8e27-4749-bc89-fbba0635a1e4,622,20.704966405567248,8.122956102648871,32.53002997908164,2
8f3ed5b3-b5c8-4e1a-8870-24ae9184e07d,22,42.68102887910666,50.69315032663672,66.45233506627311,1
b056f37e-0057-4f90-b856-31eca1926cc8,425,41.78444801637875,86.63068921576053,82.84707741439138,4
ef3cb482-c2c1-4b8b-8203-687e99ebb0b7,ayhE,20.736005558857563,61.93290789599256,93.37472792736484,6
5934b67c-292d-42f1-bb2c-da87c4e716d8,uune,0.2421147076756891,85.64903942384277,80.57371968373462,3
9acd2328-3248-4f4a-a928-ed2c48d65b1d,Ckfe,82.46069772997376,37.829942056919045,89.13940336216658,6
c1979646-8707-4b91-b671-04436adb2fc9,153,26.30807601955476,97.04615771043122,18.38160634022065,1
d1df11e5-a080-47f0-9c08-eeeb22490379,683,17.102569893285345,92.33985611142336,4.875049379173801,2
62f47079-ad65-4aee-a6ce-bd8768fd333e,291,79.83837357455637,69.26460186110174,48.77255549308487,9
5d4885f8-7dde-4fbd-81f2-b4af80c094c3,833,5.923661002339797,14.490310236786565,18.529121702686343,2
dbf81471-253f-46b2-8398-918125a5823b,512,7.989185307827085,25.727283814220627,82.56322225771233,9
bfaa13f1-1dbf-4799-aea2-cae91c075a05,821,10.80469022620585,90.21693303982342,30.745693957315943,6
4ad41973-8e42-4ec2-8b9d-f77cc9ccbaf2,998,60.86995075546974,91.1704218380122,71.06129185943047,5
18ad0eca-5fcc-4fea-81e2-fc604c54a13e,qcTn,14.272926359347284,67.50582620524045,6.745539711247083,3
ea93a029-0a72-4a78-99a0-bc6a3bbedac0,297,47.27531706315726,85.02680138681825,95.31418317316914,10
27492094-7a8f-4518-a39f-a46989ea3a03,594,54.06147355696469,78.31621814810875,6.3368014169950415,5
3942513e-ca9e-47ea-bedf-a0b9887424e7,737,13.362198683360049,6.253402067579672,65.26986854538134,7
554fbf09-7834-4c0f-9edc-e4e99882f3f8,433,75.08568054530805,29.42337726257932,51.024524077022605,1
e96fde68-a090-4957-8d23-a4d3a9da6800,610,41.36614423753401,46.01378626600297,23.68700133334035,3
b0dd42a0-0815-415e-b98e-421bad6a43a0,51,97.97821186100316,65.62608270158144,5.159552073316698,6
42c6f735-514e-453d-af33-b05af74a395d,38,59.583423320150864,49.72086484241029,56.10019129009868,8
