id,size,coRE,suspension,thrust,weight,crew
0a243783-8624-49ed-80ca-0d1738043cd9,982,64.9503249703539,68.13778844731037,39.64190135823335,47.51177616395916,6
59ea9bc3-7f4c-4959-a07c-f6774f22cba3,236,15.9121512837329,8.3303998895081,23.489168819334992,69.47164415271203,7
261b4c03-49b4-4db8-a195-74a58804a606,844,5.978643442333342,48.56811761323005,70.22170014990236,26.990627918588903,8
9165d7cd-e7fe-42a9-b67d-4cd3679e9292,562,21.301421534539838,10.62274166903877,90.6452942733268,95.98111425053897,7
6873d01a-6ffd-41c2-b0fa-0aa59f954f0f,cfzm,82.66205522500118,68.78564743880929,27.54767996056373,84.28262475056144,9
f4861d42-bcaa-4664-8058-571ffe244cb8,tCkq,74.45677336617193,43.899300779011554,30.24836770167696,31.356806101037076,4
c5aebf34-eeca-4eb2-883d-190cab21c46f,172,9.19999341011214,57.70997930911139,62.02477323158197,71.9896585752618,3
ed0ce29f-0e75-4e54-9e9d-382519a27580,79,26.449197406688285,90.63880920775114,94.3413208220961,80.97991742347584,9
4eb244f7-56ef-4cff-9e61-3c27660abc92,buxr,94.87250326032196,18.828708884070046,30.315069683138297,21.053830047677916,9
169c8d38-0f0c-4b17-ac70-21cd0de3641b,coei,6.405221930245364,16.051845093073467,32.94780367826271,57.91636080094654,4
91fb7051-894e-4462-a35d-afc2f46384c5,286,92.6869299069511,6.281740214487453,74.83394454302012,55.3317199558271,8
e22ecf39-d9a2-4b2a-9fe3-41423897fef2,huGf,36.44621160649113,12.090439564290955,87.11907168596042,7.667310188324128,6
a0731aaa-24b0-449f-845b-9c7dcf51ce17,trsv,1.0691839356100186,17.730892092457175,19.413176620737783,2.2667397078936613,5
152d3b85-2fd6-4b60-ba2f-3667823d4e5f,688,37.53622204548771,62.59058521506883,80.11304213302611,35.30404772664966,0
5ef83115-8068-44e0-a08b-f5128cc8bfd1,360,8.385065297826767,3.6233038741627865,14.709606252113373,88.42369072534673,0
5537d954-f775-4599-8ab5-277d87473a3d,f,28.01499635564263,90.8961196408246,34.38303832954962,14.455873579403622,0
a6813977-732a-417f-8dee-01e9ec5c0c7c,tdxj,71.30108020600235,85.09806623091583,92.92520117478968,50.13834057515979,3
f90ef393-bdae-4dbc-bb54-82280f9536a0,645,87.63868465230603,36.19760507438834,43.94864284450875,76.49046732126509,5
fd40a064-e159-46f0-bdef-30a2d91e642d,140,86.75997211577415,30.436678062803203,22.633474593141838,24.011825395677867,5
0dc94e7d-dde2-4c61-9f0a-101adcf12c6b,0,33.2832782513492,8.562107047655608,89.177391667654,67.3322783879526,10
a4bed693-6ead-4e23-bc81-183f510aae1e,626,20.282699410469384,58.04795682207865,73.94074841162592,26.32727872425914,6
0ef9b669-1ac6-4b35-ba75-7b268d462067,HerC,6.9368165596887525,69.6340839580422,99.05522324406849,16.87290436885187,3
33218dd1-1ce3-454b-a915-0352513afd50,599,20.54019730189044,5.24445737004161,2.771162725483367,24.42338611441741,6
26198b78-e806-4acd-958d-eed8a23f94fc,564,41.96147820145665,71.83605537978983,69.44156258656773,94.6947628013928,6
ee5de7b6-7f9e-4baa-a8e8-5eb734f5d0eb,gzda,94.14750889815144,51.81956851101668,40.86876559359941,24.708269667515825,4
9ac7862b-1529-432b-a627-383a83678aec,735,29.501430373142192,71.43669338724048,26.580053060850297,83.04802516802346,10
0a6938e7-95b2-4581-8745-cf0d607401a2,985,28.06855057048304,26.20362483789942,40.987370903894416,5.988719785360253,5
6286d34a-5992-4968-808c-a2304325d25a,132,99.6189468079422,72.1294032336493,20.45774328429969,30.74922288289922,10
12e84019-57ac-48b3-81c9-6d88f502d1b7,903,20.215131731239037,50.064937805737216,92.36835972628712,49.103737340642006,4
d9a891b5-a8b1-4d88-bcc8-d0a8849a7936,765,86.60706814779891,40.14109283373901,21.946785618779185,77.17815862620134,1
671b8475-f60a-4385-b614-5ea3b79c2bdf,260,60.4194296111365,73.22310933739915,35.40790864279647,91.90206600909411,10
4adfe23d-d751-4036-a2eb-4773c2b1fcf3,980,22.93843528665097,38.69360199681861,76.50429819870365,33.31795849839805,8
e8e0880b-ae2d-4f9e-8b8f-eaffc7d7558a,965,28.020798289409587,65.99803976023195,7.71760682624013,11.790295196318912,1
842208db-71f2-4a7e-9af6-70233e01e5c1,ozqu,95.20816884820412,84.60986792700777,18.038597116006592,2.038387921022178,8
24ac8e89-1733-4698-b3af-70712edb9854,362,64.25200206155162,67.89510956605521,40.01961690720408,12.434099895682426,0
5ae9f19e-342c-475f-95aa-77bcf8e90359,880,68.82814467658991,60.53163968506451,57.9216080457234,33.20687514880113,1
525887fe-6114-44f0-91af-189f1c11ef47,uoqz,36.426906302425856,39.66153569820412,5.7235075626774,24.929166925956743,6
1a190a9d-2227-4daa-852b-b6a7c3ccbd47,7,74.20558212392933,3.12667844669664,76.67716330505648,97.05658781467515,6
1cf927e9-5ef1-4b57-b72c-832669f9559a,205,63.854368797124586,72.67080511054021,1.4489746942497828,35.09083241553803,9
ca5e6d77-d586-4e6a-b640-20ec31253682,850,48.99364786177887,53.68474793615563,77.59931089176321,28.077716869402536,2
7934befd-b2b6-494c-8d2d-b9c26941ff7b,532,45.850532833646525,81.49879197291017,1.7747994013086466,33.15352284436651,5
7d861bc4-c428-474e-bdef-485abb0dce4c,585,42.003435228534826,23.4276517951835,47.04661708412458,77.47921527717796,1
deb4df9e-c9d2-4d2a-8891-7cb1d0189fff,694,88.15734000696773,98.11911602120536,29.837921088501208,50.79098748120974,8
bca496a2-f52c-4419-a759-21b43e920459,fBkv,81.33342641311788,44.459482624070326,21.27496722139952,43.41584749721898,5
7a6db4c0-4610-48da-a84b-93d1ca81453a,314,16.73808359866249,34.14123560234944,33.035621986677825,16.188200692973098,3
598613f1-1167-447f-a384-332ee4d6f892,hfow,17.617990685980033,47.52838778781528,30.476005459580435,72.11634123048451,6
1fe31cc6-ba64-4fcc-8eea-776d09b56e0c,lxKX,40.33921206810957,7.072271366362759,23.47420240922613,29.487511860532965,5
09c33019-2432-4734-8c0f-3b4241828dc2,161,45.33168775416819,54.17456593469715,39.21984916462237,40.6150284358441,8
ab15ab47-0547-4840-bbce-e509d7f5892b,840,48.7807623544044,64.49922966128148,87.19861981818528,20.702331362347454,10
2bd51edf-4c85-4805-8fe6-17f136b21482,100,7.710431378935323,82.15125657094669,59.93175975462853,56.60215350089031,7
ef581ce5-44c5-4d4d-83e1-cc5a0707e59f,353,14.62635341104267,57.99922164746656,18.266019111921715,62.17978311955821,4
f13b3fa6-e0d3-4454-94f4-3e90fa8ee264,101,46.66666069875748,38.53196788164491,72.43995143461038,16.369115839968053,2
af84020a-76a2-463a-9756-fc3e13953f2f,iftb,1.806625767701897,53.62665593054896,62.81054892425008,33.535982674083144,3
3b0b2de9-5f8c-4e5f-986c-52a30ae97cdc,508,2.169893801352163,32.90515831540682,7.387432911660308,92.53883251944782,7
6f6ba636-c127-409e-bbc4-1721532badbd,447,69.98260527029157,92.11230569897886,11.790743942605674,60.3971823382911,6
6c35b479-ecac-451e-83b5-0c0f607ddd0a,452,85.76556592012446,8.156366291440209,43.35991812858666,20.03852403692021,1
7edd05db-71e9-493e-b91c-7f9a951ca3d8,ujwz,6.1482776083570005,84.93938054632731,47.51271778876376,52.34792078049792,6
a07079f3-bd63-4d2e-8178-28939c730f79,266,18.677583594292912,22.93965940810064,54.64920578757122,47.58842973294498,10
0ca3fe92-1b02-4b34-a49f-108992d50a03,741,30.30842938092302,25.258023376597983,29.410680272055345,75.4546260341446,8
97c58b03-ffb3-4c88-85fa-03f218e70103,349,25.975156249456237,98.09023154797684,69.57993403585617,82.54319474585242,8
8c40b4eb-1cd3-4958-98ac-61c08c5c9b1f,411,17.865148957397604,30.21027799978304,51.94091136724413,4.41160921296464,7
0f5569a1-8c68-443f-892f-db26c4da50b0,140,40.1179672061452,16.888303664626015,12.216528443989771,79.55812027043169,1
9af65f45-1401-4773-af21-0d8507814e79,306,73.0788034323232,38.40066319750988,51.99730737979888,10.755419322597392,0
47484353-0a29-4f49-b4d2-6022c02a0e55,881,88.07435875382421,15.34770401015747,60.94410186275645,57.35995569214026,1
7374fd06-cbec-452a-80a6-b59357cb1c9e,193,52.67346619191228,97.85768656454832,34.5441431825339,83.66797977103842,4
f73b940a-38de-43c4-870c-8419cde8b7e9,268,69.33461238164092,26.222014302978646,74.42696126128958,17.37477621155462,9
67c6cc10-0b04-4c63-8dd9-b9e94c529980,94,5.049039705475778,14.852168850863212,70.59455601229836,75.06104243078991,7
5e24a464-ff55-4776-b694-eea3de312bba,196,87.3691399662471,26.854907100301904,44.01141979409918,34.34753017344655,10
1fc12dff-0297-4943-ab49-32126bca627b,925,71.3799091113029,10.696653359953723,37.96950361248126,93.85660655757242,6
8f6548ab-ef18-4c66-930d-81c94a716213,22,34.6117154106402,40.02922315933538,27.75538081006488,65.4746881471592,5
b1018e4c-832d-48b5-9dee-92ecefb9c5bc,714,81.96199692844876,88.4198031527696,63.4988780751988,78.54920824366106,4
9e43d2b5-1cb7-45cb-86a3-c0ddacd2c0a5,703,67.17618130608312,31.09992383692335,59.03369663997341,12.384038127322317,9
78b3c0c1-9d67-4198-a23f-3f6d3d2eeac2,941,89.62641305603178,27.899384408830485,51.15482089368994,87.19987828077606,3
ef29417d-92a2-4e35-b397-9a01eb3acb00,xscs,8.324302887436508,70.75032512589078,95.63344616123328,41.18353483914486,5
84fc2096-d00d-4f95-94c3-2805f089e146,952,60.82147864197087,37.71198125062444,63.602932860659365,64.70097968665004,10
61e6ad77-f16f-41c5-a8b8-e0875b269772,4,35.61977794572515,17.948316400847773,8.65216576224791,76.11222186265908,0
310808f4-96fc-4d30-af99-27b057a5d7e3,782,90.52330971266392,5.7082985322638,82.19913372467938,15.435590146421962,9
0e40a00f-50f1-4e90-8b30-fb4fa3c9991b,236,4.497186930059138,73.04288733246707,90.82746158962556,28.530550906278897,4
a6ef53c8-e1fb-453f-8210-3bad477dc8df,Fbsv,10.236468556724676,92.34203647654276,96.48405442133236,39.64943331531921,7
2b7bcb96-b678-4a9a-b886-7287777fdb6e,227,68.51999219203951,20.56945292664449,27.87010746942521,29.821639945092517,10
4544caec-04e5-4e6b-aabe-33a0ed844e8c,8,82.92505714531376,76.95832136135526,45.94567563427133,36.802262573513424,3
d302c92d-5caf-4a2d-ae64-c1ce0e69397b,875,82.37252965330893,41.252171415523165,15.532420054304463,21.547353828804816,4
491f2085-2272-4a9f-be7b-6b8ca36ff646,92,14.431952983876284,44.419479193075006,76.93548728428324,59.44569064017534,3
fa8b10ea-757a-45e9-8022-f3d66f71b2aa,978,87.10881461029022,51.829149290726825,68.91956802872492,61.70992138579078,9
9ec72e15-0576-4261-8fa7-2441aa314161,jrzo,47.92486768370138,15.85099572021048,93.44408640462368,70.39420414608422,9
2ad9b933-3b2f-412c-bb4a-739f7cc29671,650,43.26552378309624,44.52696093845505,5.464209020674183,11.339000107558295,2
bbf2ca9d-60a0-43d5-aab1-03238d138b5b,779,60.63894340081092,92.30718934447756,63.656978869749125,97.16476956708937,4
1c8c76e5-80d9-494d-b3b1-2132c9e31ea2,656,8.274979790950232,59.46362521615826,24.03728628974765,47.32458136267337,2
c71f34db-5b4e-4a7b-83cd-ebf1b7f493f7,341,4.271091149537487,32.79686827618136,61.66987130337706,13.602668836437404,8
bcaca021-c0c1-4705-8ac1-27f05ccfad37,193,26.43344094036173,72.3358281112979,89.44440671346089,76.12461927769732,9
09f9a26c-4042-4dfd-bb07-4b22bb991e59,RtSy,23.863045010713652,81.06183127045392,14.119405579338384,5.1405548174283,1
f0c563e3-7bb4-4e93-9ab4-cce3c8f2f0cc,,34.324963667471906,42.045630749529685,42.57958217826886,42.7893913569355,5
a22bb1e9-4440-49b7-a66a-c950474a30df,652,70.62180860569963,72.89763567589716,5.81029210109929,81.5866684238208,9
80aa7bfd-772e-4a18-bfb7-7b3292bbf1ff,948,27.74609840047312,22.794994459398843,55.9599069473256,18.736251751959585,7
1e850358-c4de-45ce-9f4b-d8f86937d8c9,rSZn,33.120376995645685,48.78437479969939,95.31243761332352,75.35145889558527,9
4578976c-8b3e-4e9a-b48a-39fa8d875add,574,51.31233616296138,44.98653878513841,56.36429863410647,97.06955944572915,8
98444bab-8411-4b3a-9908-f479678f4d80,6,81.6225788126439,6.971992827584628,47.50788956250728,35.29906737491552,0
5cf41f7b-cc95-411c-88a0-991f321f41fe,Xawp,21.45715349855085,47.21865315251247,94.59354490232556,6.119464351400772,0
3616a218-70c8-44a5-97ea-8f9c24f38f2a,24,11.742195968020342,90.24330093374856,70.89362609064736,48.08838031473367,7
7e79a75c-5c58-4fad-838f-fb9b7c720714,877,82.62414808764188,96.2776813101652,28.358929257951115,69.40075243987572,0
3832a69f-5002-482c-a9cd-821620b57ce7,ildf,39.040131489116746,27.991917640502272,20.15532925869782,99.53692749041168,9
e43d175c-4f39-45d3-a321-5ccaac16cad9,39,49.30609027032057,45.13450724389182,10.504643436308392,66.46477689829656,8
949b3fa5-ea77-4e80-8a3d-352b356954ac,552,87.18828031644928,14.012612197986618,43.62592429953735,37.57855846471817,1
0a8e61c3-5ca8-4361-b3cb-13f6a77f6fdd,437,28.207990884077784,8.035697890871429,64.09202163665636,51.14293135995594,6
e6f5e021-faf4-4a83-a4c5-6672481319df,336,34.76603710792613,8.981317200852335,86.61805946442021,36.28989815749455,2
d2406048-6b58-4534-9451-ce5183e3e9c1,542,21.03678001096008,28.667179344771743,33.554691262523576,23.662502910690108,2
e3ceb022-391f-42ba-ab2b-354db4d811c8,XbWi,52.47134762051688,51.81064802580336,24.4081308762067,22.806509111409166,8
5d69e0d4-daba-4086-b6a3-83b7dba0cff7,779,53.75254954569421,63.66423934881544,9.172111874392764,28.15751401011388,7
8529c6d2-6a2b-4a6d-9e01-b99e0922ce6a,892,80.68974328595614,42.9755533364634,72.50557511191484,73.81217056503793,2
eca67b6a-f574-4c31-81f1-e4a0a507de60,764,12.597466946872371,19.70568078730195,5.960581688090771,74.43577884749459,7
77883885-e4dc-4d84-b672-e3abfb924ea5,577,96.79753750392828,24.7216182058405,28.97849824994878,49.93805469287901,1
96dc2a79-ac4c-4cba-a054-d1637983abd4,432,7.716226799789061,54.79678933593228,95.29689218074746,92.8050745386213,2
595243eb-5bb6-481b-a5a9-c2866966fdda,921,51.44453862672953,76.22242809057006,10.30610150639124,83.70150577138851,10
5dfd485b-81b7-4d63-9943-741f39228bfe,258,39.44762317858908,5.057781525189675,58.52700130275488,19.413098577819444,7
8ee33110-8f5b-4176-893b-3e1327d3926f,614,86.26316952709236,71.17641707543197,76.37669511840491,21.387162552301533,7
18266bdd-cbbe-4fa5-880f-bc9fdf77b117,676,4.258433575572318,2.740049289337809,53.7519781283228,95.61622313914226,8
0ad15833-0b96-41b7-9731-06d7fe1a1ea5,983,55.61048267139002,95.415319736607,84.12857717423684,32.3652812060774,9
b9781758-15cc-482b-b377-06637205b75e,juob,48.41060352646771,55.15994537031676,15.620300065714742,76.77395851581268,7
3cf73fc3-580b-4f6a-9cca-2512fd4b11e7,uyjk,37.35419076695662,26.941166437762877,61.63952447041865,19.71346342394522,0
4dba3dde-0901-4a16-9a32-617073bd9df2,185,42.20563710265598,58.0086642647809,55.78728809379272,67.29214272337917,3
85f12612-0521-428e-bf2e-f02e0d9e8ed9,511,11.78076723513617,45.16560678686371,78.76473362551455,32.269088478636746,2
3bff83da-4728-4e91-b8eb-61dc932f5bf2,uzka,23.937637169377336,79.87309844142021,88.9067116028937,46.753268065898624,10
fc3c46ab-11d6-4807-9526-63c44ab8e397,745,18.98366884794821,80.24500736018626,28.62443365516796,1.046670235889069,7
b370a7c9-3c09-4dee-bd28-827ec10f9c28,171,53.553973760319565,43.28080445368104,4.576363672104932,71.44638055950489,0
88d26e69-b845-4a93-a175-ab003cbb7bfc,5,14.827354131152523,28.4309667303954,78.3166800951311,86.81194437378717,7
d718524b-e5a3-40f2-9548-f7407edc8aad,qfzf,89.46092698662702,86.20037595473433,31.361527570756444,40.45574703459364,1
cbbcadca-6277-4b76-8909-1e1baaa1add8,292,98.98558004855302,22.930634834389608,64.88315423395896,56.05668056709667,5
69ed4132-e067-4917-8552-bcf5846aee59,21,82.39148161554827,0.9095042678367028,33.32604719569006,96.78186081309128,6
5c1f0936-4840-48e6-80b8-ae341430ff1a,179,92.77963258076338,29.824967154768288,11.11136572025464,31.195086362264814,6
654dca8d-8fcf-4aa6-a678-d74a90b88be1,623,72.17256951508828,84.54140931549627,95.91203084612006,76.36384307146764,4
92df476b-7a07-4e01-9bec-0b4e07cedfc4,211,37.26719845459042,4.722527203176973,58.88087677564662,27.547989702148268,10
391138b2-48b5-4e8b-9c16-a5f5e09e8e01,635,12.25446890353158,60.92567842798581,24.69522030799776,92.54813484733766,2
753906fb-2730-46b0-9137-1e32f0746538,30,10.536702472221773,20.73991350688549,12.394255162592827,68.03320356157062,8
89664614-fe7f-4f17-88fa-643ecde67fd3,93,78.92179278237043,95.46129273525952,43.77259659278898,73.05445062596769,9
6a5cb019-763a-40cd-9767-a36c6d531ea2,939,13.869863854484754,12.054745673478983,2.233265228448356,20.89065481488919,6
bab76dcd-b8cb-4667-bc0d-f8ec3e8f2bdd,uhdz,5.175996127454685,93.74406931089769,28.898812792512995,48.68924736078205,10
70369fcb-8369-4ece-9a5d-fdfc7c63b130,twse,89.77312562705515,31.59144659050456,86.62397008441138,17.985612857231835,2
8290659d-ece5-4088-805c-8c872fc4e374,751,31.27113341746685,10.20711450200208,33.212082454182735,52.339460493379065,5
17f989c6-1c93-4d6c-ae5f-2ffbd75d2943,267,57.0016427334018,52.67833188955871,15.526053061435563,37.10892172045124,7
1d255ebf-b988-4621-a036-4783ab5788ae,tvfU,97.439034065776,45.45827520334748,94.22785040886804,18.482841783778547,0
81edb3e9-e636-4f8d-8d7b-e5fae13a1aec,141,50.97185317661111,45.66171937928707,50.80902925114965,54.10463172286914,1
6d31b8a9-5300-4ecd-ad82-e71f5e0180cf,203,3.3145795921109222,73.4813598868631,72.95605277771969,16.003131239619208,6
56a6fc30-c485-48f1-9215-0fb5d9d0956c,31,84.01631573913892,14.334474401371455,32.50228497670423,28.191752118632063,8
54d35f34-c652-4de6-9bd0-b4fa97d97e97,gupp,96.96021019093992,85.0417116127078,8.513202280739607,31.705771283260475,6
c0f821c3-3219-4315-bc49-5d4b341b48d7,636,33.123902263866654,56.07408934377188,81.098915391703,49.71596999309899,7
aae3e4d4-26ab-479f-a629-279493617b0a,569,98.01718384315716,40.08959845285512,88.27785214497162,21.074284692430837,3
1ea178a6-bb52-48f8-bac1-b8f8601f7ec7,320,85.66509246595008,25.882097730145183,13.81831325201154,98.79945167179694,9
1fe4936d-618a-4a24-93d4-9c379409ef62,997,20.8343438408128,95.5959466656698,6.114836664321055,28.167834445548813,9
3426e048-2030-461b-8459-99162fbe47fd,494,31.28351060514912,51.92317757425884,42.82980462261683,6.428029333958085,10
a776e398-cbd4-45a2-a21b-fc455738c762,468,70.19138980401102,54.69269718764777,28.848722291033024,9.443137148465908,6
41669c40-d53d-4007-a476-a69337ba25be,szJy,34.90268309245719,59.16714680270756,47.539960905183165,9.188772032685522,7
f7213239-2255-4774-8c33-069f880eef55,75,52.14570806153053,58.4073057021764,2.238729588195121,85.52356630566435,1
7ce9d594-6a64-4a59-9886-26179d2ad430,683,72.485406163639,50.94446032904892,23.28665776027018,43.46232318282647,8
23931d07-eeb4-4145-b005-0a9d4eeff824,osDy,88.20117205819872,66.7812389539644,72.2925907858426,23.79916207561508,1
4642dad2-258e-4ae2-ba4c-b2ee01f693d4,695,50.028896934154965,19.791884449971587,51.79895608204219,39.71154166974976,4
c3987e8a-5182-4fc6-bec3-64cf34448fff,777,13.333041453763927,67.98965096243374,85.45291838072197,13.140104090493733,7
347f56e7-af8b-4b88-9bcd-7662394269ba,210,94.7219926422692,94.4654294447247,72.38023618991409,0.5662000103293763,3
389b390f-ad92-4f22-aa47-79891af32c7a,jpTj,60.703808478854405,11.235584622805272,77.89423455825397,85.47966347114514,10
67fc8331-e7b2-4c9e-bfdd-8454c1312714,23,71.33407281214122,15.234614352833198,59.52997534740011,41.38863131328608,7
c595625c-c6bb-4dc4-8394-6940765d2407,rxgx,7.532544363270633,75.08254521581526,70.58654440142969,81.89895855164553,0
3d43562f-e927-47bc-83c9-cf8a3ea811a1,600,6.7599124386367615,80.79473661905723,51.45660622259031,44.03298256058672,6
