id,size,core,SPEED,force,clones
6a510caa-0b93-443e-b690-e2d150aef1b5,Mrue,9.397596454101508,30.86214974152689,75.25154843040346,8
2eec73da-178a-441e-937c-d9e71b22917d,60,20.12665355396401,87.73373343876914,53.250567995702994,3
c2f5ad32-1058-4559-95d5-b2a69a06a2fe,851,3.480989417471725,71.24228346605473,27.547546149213275,4
2b852b93-c660-4e8b-8a60-c3a8f741fee5,763,66.685254883561,43.35188588734302,25.045096699242364,6
c438d610-b9d3-4021-9818-4af784cf4f37,616,48.59613527103852,98.13537132299626,90.00866010329739,2
bc92dbcd-9b1f-4b40-ab5d-e0e9a1aedcf3,898,74.74271369835319,37.619948240454605,82.98244113513158,9
852d1c86-1065-43d8-aa17-b171f505d24d,mflV,50.07667242926696,95.77590458837253,84.4926335017732,4
b4cbbe85-9f1e-44a4-b223-aa0fa18878df,whuo,94.69196854598152,2.952808942532992,79.70701628201783,8
2c54ca44-d5cf-4cbe-8716-6c64189d7eba,811,81.88823898691662,58.38963878298762,10.74126004446214,5
9cfcf5e7-2b2b-428e-b405-b2aa2d5c267b,pkxw,83.217932524666,27.158974863941097,85.15849720062491,10
02e90665-f658-4c91-89d9-e154a9235659,lxry,49.76138726105154,53.55771931750159,31.12385818762987,7
4ead70a4-afb9-4c15-bf94-7349d4205b3d,789,8.28164676661175,24.24203067625884,91.66552169985091,3
c99314aa-7e4b-4369-a5a1-de87c778814d,628,16.207996525027745,47.46873722450994,62.861709950489065,2
06d5271d-dcc4-4ae9-aeaf-74f98e0ee13d,gamy,67.8998552406992,94.3425591919878,36.03670512620935,0
68873f9a-8d9e-4b1b-8eb6-46286220582a,845,14.240078481155082,68.54823703122204,76.75693795169981,5
83833140-dd64-46ed-a6e2-dc37c671e8b2,385,8.717248672596023,91.70931486920512,67.51837412924891,8
949bb0d1-a0d8-4b3b-a5b7-b6c1881b1bf2,xuss,84.2985781255777,90.17638221216288,25.433676305378015,9
baa48d2e-4987-4714-8b69-74346ef9bb55,599,17.998641389325098,80.1392419941621,99.71417033369389,0
53095d31-667a-464d-8d03-e9f0824a1652,765,52.48421041120076,84.85893899997085,30.02777566437794,7
626d6105-862c-45d6-b31e-8cca6db760b2,cbur,91.09988987629492,59.75072993005279,8.719180786185953,7
60e688f6-229d-4327-b2a6-c5fef158c92d,wtaa,35.19048460643707,12.215571507203638,15.8097215529856,4
126cdb01-b96e-4db4-8a82-6ef6b570f8c7,133,39.55095288674024,36.6004365118076,37.86024961466844,8
592dac07-e1b5-4d78-8f21-a15939d5d3c5,13,26.128613497039744,2.004520278040378,56.11628801551095,1
c7fc5c94-27b8-4230-9fc0-204677512fda,338,4.521286822885773,73.25533613119059,6.3961676170790405,0
620580c0-504b-4dfd-a857-722f58f0f5a4,hmMu,28.232821855462436,56.105653745615925,40.67874096631524,7
2f751123-8681-4253-b176-9db864599e06,889,3.163308100647344,45.22083311447075,17.884993433571093,3
2850746b-2e7b-4592-b5eb-cd49c2cfe3b3,564,76.3607858914368,66.34107213836342,66.04646581831012,10
a91489ef-fb2a-4aa6-8ede-a1596c734c59,500,80.09977032878002,55.61698920772352,35.963192086936616,8
1bcfabf9-4f14-4983-9801-f681631efc59,955,28.767616903685344,5.161472383490439,35.48995959942457,6
2f236a55-a9b6-4469-8b9b-b2ba57ff8b75,187,13.837994499308682,32.98848498604562,78.17507359158216,6
9c7c692b-7a50-4a47-94cf-ac32053fe109,358,80.08260013399384,11.19291694712855,40.11647755029612,0
bd29cce2-8b4d-45fc-bffa-3435ab10801e,679,47.46085930429416,35.283485652415955,23.360839225884774,1
aaefb8ad-f88f-4c1f-81c6-7b5e62d4521b,718,81.07958528148268,85.38580540943056,30.5416611252088,0
34043749-abf7-42ab-b6c7-dea341de86b4,11,74.98753040121503,60.1681107344694,26.874824130249696,1
e30b2e70-9f69-449b-b5ce-01253b18ad22,lqHf,73.29977189486958,80.57630331290318,9.263796999756968,5
c4fdf290-96c6-4873-b4aa-de71d0ac887f,bgaw,8.356224066277939,53.87654023440985,63.25722321509869,4
7c148777-dc05-4357-8fd0-5455b91b7847,qymf,0.9248280222576954,95.8730610926386,16.245549252296232,0
825ca046-887f-405e-92b5-1e9b5b5462f3,lfhB,88.3765223771243,43.84455221939288,9.10972614934219,3
f6c96fc9-ba78-4d94-b942-59456bcfca63,867,92.09308043846126,31.794972425201408,71.28848378436648,7
7df7cf5b-a4d4-4ca4-a480-6f1882ea7d73,774,84.95510524658583,20.245989178657695,87.39550228645038,2
b758b4e7-ccfc-49a4-9e9f-522c3425fd9b,vE,24.37468230893767,66.77185308226446,64.49655784350962,1
206ab54c-0167-4760-8215-2d85b5bf49ac,884,3.686292837438465,97.8718182665149,6.258384493390268,10
c5c936ff-c671-474d-a382-a70d8207d7d1,686,5.807223704970377,93.53717081917,9.09714807269948,5
926ddce7-1323-4e22-8156-29024396334a,pzfq,42.98314214915761,8.079158988679701,1.0731444325487338,4
5745e62e-fc10-48ac-b57e-d59feee9cbcf,ttzo,62.61005514885562,66.03093244036334,35.91729725112748,5
fe24e40f-d73c-452c-9f62-67b96b2c5966,147,43.61983938691614,47.32425917418915,54.214354166426446,3
4b45c170-dcf3-4a3e-8ab7-17db0f6ef565,321,9.828686313743829,45.40310412456655,60.52863908046351,1
06f22f7c-ce56-4503-a49c-8c772868715f,541,63.86321199669853,34.81742417557575,0.8463809739929218,10
f362d031-279c-45dd-87de-966f1d80a153,206,34.23020831366345,45.744869612313856,5.523838400246673,5
99c63ade-d903-4193-ad1d-f01b777488e8,699,87.9349748321192,6.242099530884204,16.353780645226546,3
8f2e4936-9a6e-4c69-8a79-d27ce935008a,168,56.03025405939679,55.3836801449526,43.88995129925104,6
929b0ff6-0607-4488-b011-4cbc9caead0f,330,72.43353279260654,96.72084514650156,66.59936087814981,9
bce083c5-c5e4-42ae-bd94-90d11af8f03b,90,41.922326431812216,8.58389046629988,20.080075183225265,9
e22a6749-344b-4fd7-aaa3-f95e76cf415b,331,6.64462610255222,27.61877624855448,61.03059906999869,5
7dab7b0b-e7f2-496a-bb73-aac3f22e2283,491,54.34925834670055,51.264754760762,98.974161352372,0
13c8cafd-d72e-4808-bb20-e1e5b8effb3c,234,83.83192354899278,18.32361790531988,39.33107193823613,4
618f5f84-adad-497c-b79e-7177d03ae6b7,929,63.82500705193902,75.34403162859863,39.62589668934158,10
8804f377-f73e-45dd-8628-eded87eeb034,nmim,73.21916613448737,50.39322308168648,11.47232625293524,1
8582643d-8985-48c8-8e77-ff180030dd50,567,80.40912107301573,35.632329130802965,23.42063046889049,0
cda7f5f3-3cc7-41d1-b9e2-59695ce3a004,731,16.808623063976068,90.7639617438461,24.673832445723008,1
9bd35537-afe2-45d8-b654-7766df9cb327,192,68.95326518658837,13.662574867122522,96.98478828182466,3
53cd679b-e62a-4518-a96e-f4ed94ca90d4,253,40.58292330802797,66.17179542998062,19.742632984385644,6
b75f6f18-4da8-4fc1-8c51-8c40b9b863c3,aCaL,92.16882296794788,88.63334804463014,92.24500334717332,2
24d80fa8-22e3-46db-be99-10a10669027b,zhoa,52.211630321607046,76.57729687533345,43.05668617891168,9
fcc8c615-5e3e-4256-b18f-a6ee914bac40,gvpb,13.174973639165898,99.68977232625764,47.45676524149333,1
d9ac17f9-ccce-4e9a-b1e1-8cbdb495f686,102,93.40772573878829,11.749885994329068,13.497664321256408,6
39dab537-4f62-4832-9016-8d68437f1db3,s,54.490412513735286,32.81856405548289,14.78004541476412,6
6f6d2d20-269f-4778-a456-ecbc3205248c,620,20.290160893546407,94.84695481102963,81.44055007410803,10
b2ff12af-8cd6-4e02-a82f-f4f7bd49f49b,269,90.35496136340898,5.550338987158543,41.66433468402919,4
8e0fb9f6-1b44-4a92-8f4e-e5e8bd3abb8f,ryiW,9.838791390113157,9.681493169391045,58.21688493307333,10
1483b05c-19e1-40e4-a41a-f47b5228c5cc,520,79.94877922323873,60.504140219772175,66.54375599490623,10
49b919b6-d4d6-4cc9-8fd9-4bcf94982434,904,14.154289960460051,73.33510503345998,36.50599668331377,10
cb95211e-4f54-452a-b721-87ed913041cb,25,62.90026192804099,41.18807717919898,42.54781304776856,5
18bb68f9-a856-459a-9b44-4e63aff7633f,274,2.80068045975701,31.957553343162104,0.2017468918294573,8
7866f988-60eb-45f8-94d6-a44eab10788c,601,29.563840402592916,11.038787857966849,44.6740096431921,1
91f6582a-fd67-4b7c-8fd3-6e8e312ece4f,646,5.682706966695528,36.505585899768114,97.2034760614644,10
febaf3ce-33a2-4641-91f2-2063b3b3c810,200,18.44636354132374,91.19538723297612,9.781522622074522,9
8ec46238-ad9c-47c4-b862-1cb3f5d260ea,crja,68.90704707537523,44.381474670210906,9.291580973586068,1
f6efd35a-e5c3-4d8c-a65b-952703442d5f,bqoa,70.0555034822877,66.66039667706862,5.260647868871915,0
ebcd96b0-7bb5-4bd0-8ddd-72c9054ced8f,879,0.908651231299218,0.1452419026867657,81.17434930377652,7
d25c1f1f-0987-4787-8c61-1f04ab3cfe6e,353,0.3929009003522998,33.643354340548605,60.90401917597346,3
eb287478-3fe6-4780-9847-f3002c10e224,661,88.27388851386017,93.04707447081614,52.48946375493707,8
9b009cdd-15d9-4d2b-bec1-84c3186ff50d,illn,70.09039747697811,8.212817604199996,41.72303869037235,7
ea19a4c0-e001-46cb-9b6a-73edabc8e924,197,0.1511120509465779,74.3188309761143,6.672184952532079,2
2b4a828e-0f88-4777-ba45-4e4bf14d389d,uyac,5.898170438200689,75.6175445933273,46.448444266732295,1
f439c21c-3789-4bbb-85d8-077c08a8a494,53,71.08859546215493,78.31441236202572,40.1866287470336,9
40f8692a-8676-4f19-a151-057f2134eeed,467,16.426373483882294,10.936223417408186,60.54734720988431,6
846d39d3-cc81-4e00-b729-48bd554a6523,883,25.262870157219183,71.09455784885476,53.76510881978033,0
84135ba1-f411-4022-9109-4942d868f519,484,69.94941690052057,52.13985368812807,20.460581494549544,4
27cda2fb-688c-4ea8-86a1-240831640fcc,28,59.42705723672712,86.72449006412978,40.65315267590787,0
274b6323-acce-43d7-bcb9-c11b30c9e62e,466,23.17883463784082,12.50990481440687,68.28566684952287,7
45b0e9a5-3019-4f68-9b8a-1d297c45e403,86,5.025824859168681,46.309866292941805,67.40301431516855,5
80147f24-33f3-4261-ab5a-b41dec600596,409,24.007657375947023,59.94535138189341,63.89218361985007,1
396eddcf-a1d0-47b6-8033-7b21b39588af,bmew,55.35547259792698,64.16745395535402,53.69255112595843,9
37c3a57c-95f0-4281-ac74-aa7931292c9e,tecx,27.76076933298336,49.83113041578753,93.14460351573727,8
2b67caba-2cb7-4dfa-98ee-d2b81aca7450,538,39.98111151346819,81.1537249829074,91.6662220851637,2
ab9ca696-56cc-4306-b9c5-fb7eff076e2f,454,91.23415999044178,75.75249322942936,78.57353096310263,5
ea2a6b06-9478-4807-850a-eed6ac31c555,kvgt,15.100240273023024,29.527016140920225,2.852882992936556,0
fd646ddb-ade4-4fbf-be64-6f92dedf6fb2,907,22.15254893808192,19.263875776335905,66.66110380207824,6
3a758351-8d51-444e-b3a6-db9ada5088c2,632,86.3247278094471,35.53281950006657,23.911997745236647,6
0d162cf7-baf5-4d0f-9eb7-afb1b796f400,429,80.07749895892152,80.47828916627155,69.03211546755611,10
74d5b8a4-946f-48bd-abf5-dbf6dc9be368,sqym,21.433090676783184,2.28219608491651,18.25669450603405,5
d05adbee-6544-4da0-8a4e-2d60767af6d0,601,97.49001639535318,59.70086006469207,97.70159622199172,2
7a047968-6d9d-4833-aab5-22730b661fd0,77,81.57590379318293,15.674437056480862,24.643753897689148,0
c62e11cb-8486-4604-85e4-7e9b07f82ebf,911,62.90358132924102,87.46863702975392,87.44508431568396,10
5b4c0292-6e63-4cd2-ab34-38c4203482be,861,26.18942703223587,75.67527940881058,15.163126498340809,9
bf009c95-ce57-48a0-a04b-b1bb51ecb708,mpke,0.4998339822863462,90.50796775123774,59.13770156250661,7
09072a3e-bf5c-40cc-bbf6-501835eb54e8,888,83.65577705056111,50.97370992162045,10.786125953461044,9
edc9d8f5-04d9-4993-8782-db046d7335b8,704,37.76983932533038,29.574294936144085,2.5279795097436386,5
62bb3876-6fa9-4e1a-96cb-8028074d3914,ozxx,29.53241355170466,52.077502716767,46.31933102269053,8
21fc295a-a3ff-48ee-a355-78ea24e9ca8d,91,59.93474490018605,65.27856483024034,31.615375596559414,9
afdff180-a967-44a5-819a-fc0d2e0dae4c,322,29.16859372381961,75.966071580507,7.0134321768440255,1
c033abf7-6bc1-4388-aa2d-48da199508a5,148,30.25024059221037,52.2626379442204,86.82163972857278,9
8e9b7d19-c6e0-47b2-82d8-f091003c95be,675,4.17429636319252,5.464565004984334,89.51557647344708,8
1746fd21-95fa-42bb-82a5-fabc0ed21c6d,431,51.97548209950751,66.90104068387429,84.90813073235054,8
6fe4a522-e768-460e-8611-2bb4cce4ea6d,329,28.652721700336304,0.6450418053301266,25.874037355051392,2
e32058f8-c18b-4eaf-8fd9-64ce6ef7b8ad,647,18.974682869268637,64.51055492891061,52.6267358713478,8
d95622aa-4bbe-416b-83a3-db5ba53109ab,20,67.87747383096301,36.27949326587924,38.185121039428246,3
b72c00b9-fdb7-4415-be75-05fc9a36036c,325,75.32762245004353,18.260201737317427,24.09674700499056,9
2967478d-d58c-4ab1-8681-8dcdc22686c8,zzAp,33.1739524891424,84.43463420939764,22.018651926912792,3
275e1099-818d-4ffb-9561-819668050978,viok,78.9888938703481,92.23437938496484,72.41781223067922,10
74401a10-c1e0-4e4d-970d-725a03b474c1,286,78.53463328984859,52.40248900284974,65.05745645553029,9
494a076d-37d5-4203-ada6-6df2242afd0e,946,95.43659788261984,35.36915189263665,45.139185335170176,1
920e19c4-dd1a-4929-8b12-53b04d1056a1,sCjf,92.63461043483012,42.63820165552673,1.5875058468053815,2
67f15b53-8b14-409c-8eb4-75dff2c8fccf,Ennn,55.78104615956616,99.27349711097357,38.95562300555044,5
930c150c-544d-49db-bace-601ae7b4f8d4,541,55.36931943822705,0.9869050276252178,48.76421170690976,5
7cd521c8-69e4-4064-9b96-b70d097a3e90,170,43.795120358062725,44.84934063688301,42.62411311054453,2
342b8bfe-39ce-4d3c-aed5-b17dce80bf97,380,28.46200283989101,21.616353712872527,82.55641944123522,6
34d24040-e4a8-4b1e-9891-87c4132552e6,Qoeb,57.59611165815982,11.426348371671793,36.795187004640816,2
dfcb574f-81b2-415f-a98d-a70d83d5fab4,vwfk,66.14950356713246,49.56536671915826,50.54719213807544,2
0435fef1-07bb-4819-b0da-720923ebd5af,772,84.34834954535808,48.43642312341001,60.98016169477989,10
acc5d694-b1f8-4f97-a6ab-102a7cc3c065,873,70.80256788111616,52.03140222610389,18.137246846612708,4
eb35b021-e667-4164-9281-07c9d850779f,gwlz,90.98226937836752,4.983831640571424,8.519121772970163,3
284b26cd-0808-41c1-9680-f259c5c7c61c,165,21.402653157280504,61.34039938005926,65.18675504716653,10
292b348b-efce-42e7-a822-a471b920b5a4,240,72.54436082582676,35.16970946429699,84.27835408629102,0
67bb8e9e-3ec9-45a5-b7a8-81bb941da082,97,97.27488236318044,19.20322429344833,31.23216674666812,8
ba3a8709-aac8-457d-b90b-a5071e346564,1000,11.3392525751585,65.90811372674936,38.06871098646998,5
baee244f-03de-43eb-93e7-7705c2725e06,475,59.56829928189465,67.45633771688617,42.983111658219656,4
f50cbbfa-6c38-4072-92b1-4098df42c8a5,636,72.36044486443653,85.17376493345628,96.10913719133896,1
7bb1389f-96d6-4e1d-a6a9-06b2d615ffdf,503,7.547711353017894,17.885648944425302,26.768588840809823,1
cfeede22-7e2c-4fb7-9891-54801dbca888,933,52.48105271053113,47.1217521913998,27.65712385867656,3
6778e8ec-ccaf-4e0c-9003-e7e2f7b21a91,588,54.77089920665976,71.63694901208487,43.92653806879873,4
989b6769-ac3c-4c5c-bbc2-b7085cc3cebc,849,40.19237674995591,46.21066319203333,70.76990073046731,10
75284acf-85ab-42fb-9c4c-91281b9f2921,49,20.086970316967832,29.30183409600654,33.93271362073664,1
077ba8f4-5a23-4097-a897-b21654423038,784,75.25883792746903,55.135574455651046,28.08490462952009,10
861f0c95-a086-4fc6-b322-4b24fe847ea3,lgcu,66.1169336231399,52.47723550619807,4.71500575932815,7
719c9479-6048-4aed-b5a4-a9ab896813e9,22,70.82122022111791,62.12841311014288,4.933543867230073,10
f12e5464-3ab8-4f23-a908-0512cddd0c09,302,61.62022744547848,73.43714508195576,5.503609059367031,3
57a481b9-5a2a-4998-bc04-d0e0fc82613c,330,19.4468166281195,33.250575469816745,51.11408022577155,3
684a0f34-8803-46be-bb07-f29c76056f84,502,20.460351644884778,14.012737910725582,7.253834742176968,9
529cb565-3246-4b50-bbb0-72a05741acdd,38,40.45481813466885,48.763202425812366,54.92437065387751,8
7bfda988-6042-4509-a3a9-7e3fc648459b,14,19.50237079614812,1.5784986689439728,67.91681719724549,3
460ddb64-dd6c-4dd6-811f-1c9f5ba4949f,747,85.41030570684836,83.82305981056959,73.87797178615115,1
8e8c77a9-96d9-40e6-a5b5-d44701331e32,104,18.79736441980614,30.757965935376507,25.570374345207902,10
478066bb-34e9-4161-8978-acd15c96b444,829,77.10999406244098,76.51052816120797,34.7643119606437,7
cb350e91-aec7-4de7-af57-df32e7a5791a,311,19.75578249157055,59.45360824719249,31.25977237715936,5
24e005a4-e0f8-4d36-8be4-1f4fdc98a2f9,dpAp,32.63728288499331,18.187563512476046,28.441323704497545,2
cc476700-d2ad-483c-a454-5fade6361d0d,kxdj,40.45048786972949,34.38207538961506,34.775008730743,9
291d76c7-e312-452b-8e32-10b36bb44022,32,78.26979767474683,1.4809185788502544,86.09863085111338,5
fbf3a1c3-7b8b-46cc-8c10-9e9f2f38fb6b,841,1.617850067372828,78.13740261073492,87.70127148321089,10
cad568aa-3b4f-4554-883e-a12b960c7567,329,86.9265908563166,22.595447059338667,67.68143978583973,9
a9a167d9-e5ac-4f93-a805-afe0c6f9adf4,544,46.66537319354899,56.4603312653819,3.4675631770959114,1
344279f5-3c23-4c24-ba29-b80ed35d761f,pdjy,22.556094648078705,31.80191199561723,27.392646800157397,8
9d88c79f-104a-4111-944d-90f732aa252c,469,94.50329498623812,47.233533666278895,31.331460307355563,8
a98fba19-d417-4f50-a6bc-0f88ddaf3455,lqyj,69.01985716642065,63.37727548772924,40.94523868080305,6
e8821c1c-abaa-4656-860e-1f9134316904,416,23.258573179926444,17.75248780979515,72.03511594815708,8
7c6d211f-2f72-4a6b-a9c8-0e58e8291389,414,99.60121426716935,13.468231038056766,30.479747410181936,0
9544d62b-bc27-4138-b39f-f9c467d29766,359,66.14900967261961,72.22876540633926,11.12080096065796,2
5d3e17a4-77a6-43d3-b877-6ea6e6fa84d9,srCv,59.587617441456665,60.4379158043419,15.887836986598447,8
7d24b24b-cdc0-4810-9390-3567c8561172,wsxm,3.1141645920098493,6.134185003821968,47.74135374034958,4
25eef3a9-7af7-45a2-9a8c-b745d74a982a,566,72.77978053366104,0.6085272911650064,54.06522226323753,2
0c8764f0-aab5-4f4e-90b0-798cb40a4aad,333,29.592218148726744,53.52423849271858,1.4037741214535937,5
20eef404-5cdd-41fb-9479-b01d9c93bf58,877,16.1894196943982,76.65514921347783,67.75912810167507,4
