id,size,coRE,suspension,thrust,weight,crew
2babefd9-18e4-4c16-9a92-201670961d9a,306,30.471188290399557,96.4006148478234,45.0254810899252,56.627845593779,9
25b6464b-4f74-437f-b722-276c68572051,rU,18.87372523562587,91.59557813673165,94.19689023572678,90.1131203742023,10
3e1c755e-0b1f-4417-9fbf-735b8d107331,udyp,22.399089218907864,43.46093799144497,4.947974398705012,59.64953044389368,4
304a2ebd-3b9d-4413-8807-744ce1eafbc8,68,18.654441666554312,43.75846373985585,99.28474996139636,0.56270502438166,5
e098aa0f-0732-4bb8-a209-84645fd62559,201,51.94172483860478,15.452253828362672,28.333464199349116,71.2622605195932,4
9730a5b4-415d-45c0-9277-4c232d1cb095,646,43.50144795068693,14.398929453207057,8.665713170167278,17.969180257536,0
83778147-47f5-4018-957a-288f52171261,Mgha,92.13656795930548,81.7316374833343,94.07166135591038,97.94642450552078,4
6286b222-32ae-4cbc-b730-fa8762e05811,360,29.588034650721383,82.29850084040874,70.95462657071756,6.573357223967513,4
ee554ee9-2d67-4bd6-b5a2-92da3b2a7ebc,444,4.059960820278485,1.107214118626787,73.68548738706421,17.63621128767823,7
2da101eb-84aa-4acd-9bbf-5afdaab90334,782,74.55193981848686,8.636873314963168,37.027138724077645,32.82711836796337,3
07b46eaa-b39f-4993-811f-dd203dda9d97,229,18.44984344139039,61.358048322772085,83.877023936295,98.65776655275528,9
9b12f860-a208-46b7-b373-2311ec560b42,irtg,57.750022808438096,45.95248505465014,0.5553614719758126,47.15555221558037,7
df1a3743-181b-4182-a035-877b845c1d81,21,56.92439763446667,88.39644794319163,97.3359250154529,12.508655170100536,9
606ced03-a7f6-4971-9884-51555fba659c,1,17.674279228769418,25.68221503137863,17.13389023328189,71.62604905537643,9
288c4ed3-4c63-4eea-bdea-3d53d8cb9261,952,75.9353640946432,96.81666389586908,75.68664289572588,37.04751010025768,0
2c12e06d-9112-46be-8ecf-301dde8b53b6,462,65.43807056629706,71.76211036495788,60.18232548965962,51.65370999788404,10
8d491c6f-87af-4d23-9809-fd91fe1b3bfa,205,9.463663541046508,30.653551099302245,83.27620938880709,5.827710547112053,9
c2291107-257d-492b-8f3b-dac1d5ec99ef,161,62.96750644472785,17.961299178943023,61.81056461140834,77.82681953087179,1
24f4d5c5-9995-4d24-a153-57f36af980a9,391,1.8363487330456565,45.47450990693401,55.991099961122885,37.86834486534845,7
43584f79-778e-48fc-9879-67cb1339e474,190,68.4675353415565,27.42848362370533,70.87011266322625,54.05907919282734,6
6942c2c2-3961-4998-a4a2-528aa772822f,468,60.80138014854004,36.27104301221557,20.48825864806976,74.88791427140048,2
26ff124b-0848-4fb1-9808-0e3c4f9d519d,288,3.4976138754334585,46.03861635969214,98.44361907935024,71.65875602168941,10
17944304-590b-4641-baa4-4f4cf6c702a2,328,39.48754024422865,96.05578455655768,55.25344677477244,50.36061297281736,7
6fece3c4-81c1-4f6d-8283-c3f0e2ababac,cynt,26.24569466653821,58.40578480891273,25.330970129235364,86.42396347303838,7
3cecd3c0-2aec-4c36-88c8-8779241c7386,999,73.40075428797009,28.600824452525387,22.8615227373558,27.72054422604201,1
87988a7c-c37a-4daa-802d-fae55bd21b5f,944,64.26789232799676,82.97792927427322,14.632802788995535,97.19383368505092,9
1b93f786-317e-4220-a439-b048bd9d604b,183,8.2221754093443,83.43964508111607,69.690478342384,77.55206477240327,6
f2a22e9e-24ee-4f7b-a1dc-a7559238add4,613,82.48229110006803,56.328096226973535,86.64906092956733,70.35162922997549,3
2417a329-1b44-4028-9c8e-945c0a1fdf83,w,92.71790150698033,88.27516574344119,82.6477004216071,92.77909417481663,9
59f2938a-91ea-4027-a428-a026d2d6aac6,wqgm,98.16749222165174,2.0500143763441003,44.55917016233016,54.768645311522,4
fc3b7a33-faf4-42cf-bb30-f823f3c61ae5,599,78.94545310455568,17.432083583615743,26.18664860030472,75.80724661181551,5
a8aa59c1-3760-49fe-97fc-7f745638505a,754,74.7650391742386,38.88854625843655,4.468796834067557,74.17711547750272,7
de3362bf-1630-4537-ba4f-70e58d84609c,bicm,37.158338061520666,64.20936589893482,23.08977117842794,42.78361288413495,2
163e93c6-3c2f-4f73-a866-4b8df494315e,449,55.309086241834194,42.64207166412006,28.354085366165528,34.5509249714934,2
0f1eaa7a-dfb0-4d71-a5b4-0832305b6fd0,444,98.34885463652788,59.00787290891395,57.98539556065781,38.69422571090189,9
2ba407ed-f9af-44fa-b8ec-fe7771fa2b82,800,98.92300040353976,70.07660866909991,61.54977116962061,36.34321548049472,0
a34e7ef8-de19-4045-9ac2-a028c39e36c4,xips,60.76431193557984,28.6556414574051,61.29198109203914,49.961718146430336,0
05e5f07f-7b08-4365-9c49-c5afb841fe9c,846,76.47882196682825,56.433926513595125,72.7031007042464,32.26234006453681,3
d07a45f4-0193-4321-b612-aedb07fd13b4,975,79.89349624552054,19.66180000764044,88.61132459225749,60.74413091867144,6
7173e3d5-3dc1-45e4-8da0-589894a3b5f6,320,28.22902872379307,22.016250344845133,38.10410353826327,1.5623548611594762,2
7471c30c-4c2c-42cb-8257-eedd8d4f77ef,366,56.24446563505627,51.16462526345937,84.84089410274606,10.28107525275419,0
83240229-71f1-4fc0-b9f8-77e07fb952ab,790,19.791939618767152,17.59679823829542,25.962397704454464,0.1856405327440691,6
1a3c3e69-e9bb-44d6-b028-bd0155f9a824,151,11.201639270344431,53.27847876705347,12.347289527839044,1.7818582866754973,5
41be78f5-1946-4a0e-a516-e2fb13dc0203,473,22.025734594352308,90.8570475547129,94.76121375206532,79.16204080131743,9
2448d9d6-731f-4084-a071-9e80f5eaff85,lYza,81.0545596624697,26.60792679125136,50.02199334703532,23.278948145746725,1
aeb2f9f4-742a-4f9d-a181-cd0a6e1d1829,611,18.373310228138983,40.00029111387011,7.790273915573797,55.62218864407088,6
683bce4a-f64d-48c2-a3df-5b6fa8ae4433,527,77.3452502829811,59.64974634809583,64.38393051765226,18.61222420768728,0
6d3c1b8f-9b0a-4a0a-a985-4ef8cf65c495,995,17.863755458732612,67.9318359076389,34.86843083772554,58.67910546253778,3
b28fce7a-ab61-4805-a08d-53422f143153,493,6.191570714441374,98.1526437332977,71.59625716079695,61.78707936825048,0
73464960-5983-4b0e-9c70-7c9f156184a6,foqi,39.49152521629884,52.341382139845926,37.20771473891094,30.205577646466576,9
463be443-523a-405a-95de-f4e0ead35598,rjug,60.11330059017405,99.26447347226176,27.25766358957816,91.78371997042476,3
6cca16c1-8dfb-49a2-8e76-2936c611c068,110,57.6718861682817,52.6535188886189,20.87760526759662,47.01834155383059,6
3a96aa4d-db9d-4ac3-b570-55fffa6bd2c8,547,50.64995367706023,67.15360049232856,72.49582754535254,58.87710040732526,7
a7a75af1-7c5d-4bf0-b3b4-2b316c489d4a,569,64.94741980638315,80.30958563497217,66.5885694819762,85.65860785782776,5
e09f7507-8288-4c57-ace8-9770f4ce9383,gGZm,66.02535111818236,77.05515727801355,33.18976342339393,89.83013461281027,3
6fbee70a-f1ad-45c9-8563-8d7e38df1892,529,38.51089760696301,50.161766608145456,95.90680853031472,54.62347725490096,2
8edf9d6a-122f-489d-8a65-9dce615b8f18,brvd,0.908513330971794,24.045939462800103,4.91714220104954,12.053888762344023,4
771542eb-8d35-4958-8abf-f034f07de7cf,zwkc,11.450291857387295,38.509792312756296,5.520810214119953,42.443937187928185,9
d7f4026c-2377-43a5-8a20-56ed1de7db68,483,43.99757532439099,94.74444221464904,0.9855725542058936,99.4325155520582,6
14593354-c3b5-43bd-83ed-2c7283939011,cyXc,98.06910219424752,38.83328934647087,8.726862234067301,32.89933617603036,1
