id,size,Mass,gravity,temperature,life
4ecf0706-8a76-445c-a1d5-e2dbed92d7e3,ithz,36.28997031152548,72.65662095127917,49.60560928789495,False
4be74e85-f4d2-46a6-8a74-b84a3e3e841f,64,58.58010031371887,90.87283423425636,24.55657724224809,False
ba13b68b-0c94-4103-b194-5f8d41cc129d,475,55.9432364252004,87.11700239136016,26.129457858442983,True
ae6df4b3-c14c-4b35-be5c-a8de5a93613d,563,58.45406685432935,58.68762042053056,55.832819625075935,False
d3e2643e-30cf-4034-89f3-a245e8381d2c,glca,26.34125874240269,61.056794827701154,25.445284406984005,True
631c5eea-1898-4414-b440-8449f3f94d2b,665,18.30803357621531,98.02214399840732,41.549578995206026,False
788ba8a5-8cb3-4fd8-940c-9065ee61dbb1,655,35.59668062555921,46.75106385954131,44.42255584412528,False
c50fe979-4232-4baf-8648-62e40fb91005,953,31.458350715796247,6.82576664226443,41.97853648695238,False
3c125d64-0f20-4324-af33-a187baa3cd81,ikeI,92.702003618079,73.87369317143035,14.890152211467631,True
c99fffbc-108f-4077-81bc-a2bb044ad6ca,pnuw,68.89221746098923,10.540682531179312,52.15780787971228,True
6ee14ae2-9412-4031-853e-f3c750de493e,111,72.56126238448579,37.13532990354156,19.480209998256917,True
ae66e01e-fd52-4590-b2a7-79aeb8147404,812,77.36265051741891,58.531259573555246,21.52114788446339,True
d8947255-ccf0-463d-a6d7-178a8e689c4b,257,37.08164238126405,68.46262892489443,87.10529621142472,True
a9f53599-fca5-4a77-8661-8141238cda10,899,53.973061464429264,52.106560383100174,5.063759665426781,True
67af7326-af3a-494f-8946-68bc8945bf99,hWih,3.8000439309760936,8.233585279520383,4.7441259819330455,False
a14eaf73-788b-48a2-8f23-2a7bc84df3b8,881,2.9561243644113167,99.99955048383748,83.97300157884814,True
eec0ca7b-3b3c-4d10-867f-5ab467231486,7,55.50887240844485,87.12409609900695,24.53607257782695,False
ab80f86e-7560-4ec7-801d-19239f6cd9a3,847,6.642152602461604,4.500607099660936,66.4542427313321,False
fcf6b031-d7a3-48bc-9e86-33d3a81d68a8,995,72.52340791606888,64.97213894340398,12.000875101783471,False
63907e04-dba2-493f-a543-605ca6d2e1e3,779,23.484663543219572,55.34649631412758,43.717569827701794,False
84702f07-e7fd-4582-bfa5-58949476637d,569,4.175603653938687,75.30304464405168,6.477466093682804,False
a3c05517-0f05-46d5-9164-3506d7bb986b,554,28.609164510105867,87.2528445034589,81.46193698932571,True
0c803d6c-1f62-4741-8ed9-c6f920d353ce,460,41.8964429127976,89.55280185398992,61.07457165765884,False
f8e0ae55-d168-4870-b899-03c94643fd26,887,99.79615973050228,12.047252943236764,90.38763914143377,True
74afc29e-3e58-4f4c-8fb9-61c05268cb25,352,89.22074632678797,14.312222728059863,40.04530055541971,False
8e7e846d-dc88-4553-90c4-ddb363423142,246,15.963814123845154,66.23049782304642,46.8583807341998,True
993441c2-bf7a-427a-b07f-3cd892b218a8,709,54.8038224210615,95.15058561701566,58.08411985368894,True
b0b87d84-378d-4807-9274-219a13144038,170,24.835869528406185,6.880405309154591,71.1088917926752,True
2383f974-fb3a-4af1-b890-39b5d0a40974,482,13.148522410307272,9.524844637347227,95.6297875154719,True
dc86279c-ec54-468c-a73b-276636c55464,672,65.4292728272229,84.48704960012286,51.74952714567508,False
65eb40ab-d2ac-48bd-8a69-29189185a5e0,mnia,37.67229047669225,45.05367472893602,97.0070675841108,True
ea62c1cd-de83-45eb-a5fe-5f1818c34498,29,98.77223579194744,42.12441567282136,13.787178862199056,False
2362a99e-7b50-4b74-9fcd-53688c023d78,192,4.517663933806437,65.0098899581236,69.45772280135252,True
67e5f099-726a-4ccd-9188-b8136a3983fc,182,18.87005352140759,11.976719564593353,74.7950466128893,True
a6f4946c-0881-45ac-9fa8-30678ffe25ae,618,44.45755002761177,24.36023189631281,59.24159729673245,True
98e7f254-1a51-4588-9653-0bd981abfaa8,737,80.94897354117646,92.42154697151132,7.539377637817324,True
f47b3ffa-0dea-4717-af7e-fde463dfce6b,886,19.18233511530025,80.19527704865159,74.13284563388784,False
81fc39e9-3966-4a92-a10f-77d436c9b48b,539,29.34634992585652,16.472774735136,37.41542651759104,True
7d6b7d2d-fc89-4e3f-8563-c3f4798e23b8,371,99.09597510288737,60.93721504067551,95.73814778375127,True
701d5156-27a8-42c0-8402-52a680324d06,146,15.604489381853648,78.37372374900698,26.39856121594538,True
c8fcd137-457d-40f9-8841-fd1553f10e3f,960,3.941662080210706,91.54384812522233,54.42825580864368,False
3642614e-a1ca-4823-86d7-d508beb82b0a,euM,97.1374671792036,94.04342539824049,28.530444332567217,False
15fbc0a3-9631-4818-b737-207cb37bdf0d,414,11.844342909239248,53.88119715200405,3.358867785862152,True
6db703fa-8bdf-4a71-bcc1-c8f4a59e9731,346,99.02491603476663,81.42847261759138,67.94632966379561,True
a16708d5-5558-454e-bb34-4dd6f1035daa,574,33.80013573278497,89.95652625711296,8.320749226600089,False
f3512b56-5ee6-4170-996f-a3814e75cb90,157,31.819325952572484,9.509994521630317,72.45288705333425,True
a2f1e9fb-af18-475d-a7bc-eb44be4c0f3c,Yfre,70.56513191693973,32.876716455916686,75.47691894802145,False
37e1a3ce-77db-43ad-956c-3255609d9a39,ioyx,67.72742875372944,48.731048329427615,42.19235959362141,True
e999a7f6-82e4-44b5-8b2b-d0972841ba33,465,83.9330278549837,40.18285585606854,34.4846692225459,False
b888d4d2-6710-4d79-869f-0e885a4f3b9f,924,88.86107171239672,30.73835610104261,29.191608312381668,True
74c5327c-c00b-4a61-87f5-3d04002b8de9,cfsh,32.52193983881363,86.08614971510751,81.6494501410564,True
c601047e-26f0-420b-b755-b780d6dd93a8,myzn,8.733590699042038,90.73211905136614,0.2003090201208035,False
afa2da2f-120e-4ce7-8fce-f0f7699ab8d8,tqoj,63.05911081209493,61.77679684269742,93.4851243730288,True
67555488-0342-4efd-ac6b-f16351519239,740,18.636824227103837,47.79717200426673,83.12828457319516,True
68985132-72db-4d6a-b176-889b3b1872a4,733,3.4108991869128857,73.28781241953223,58.904448719198456,True
761cbbbf-ab8c-4875-8c82-32b63b01acbb,610,3.3936823466721,8.268681790312938,75.94083733669162,True
44988a46-59ea-4d17-adc3-293f5bf77eb0,109,93.65829412944544,59.2454289984643,20.60116433836185,True
c8a78683-3ae4-4c4b-9091-29cc82541f8e,868,45.01088626878364,75.24183659040244,66.08985922903601,False
7cbf72d8-2e24-4558-8b18-eab746d551bc,gvrz,1.94500478107108,67.46794583400789,60.384850927106,True
38836d55-b751-4aec-9916-2ee61d57e38d,13,31.89594311196684,19.245343892326503,22.344056395736533,True
9f25b415-8d3d-480c-b0a2-f66c0341dcaa,900,53.74716140459089,12.200612143068293,22.35478252806297,True
7efdbf73-06ad-4038-bebb-dadcd74c108c,121,80.18410073378475,65.74174866141355,91.94914578301216,False
5944903a-2b2d-4155-b88e-66efc7cd0bcc,757,11.528415741431786,93.86629639494228,29.85262388162624,True
81acdb2d-c72c-4faf-a956-885031f6eadb,154,3.722155482456213,69.95098870091546,44.02567329754911,True
2266d44a-dd52-40c4-9747-edf4dba17527,330,92.86062208531978,39.9570731801581,36.94569562872184,True
412023c5-e914-4195-abb1-6cbc3fc16d14,742,92.51378268642412,10.028705083118773,5.837871233452474,True
55ccadac-648a-4378-8d04-c8ae1f290ffa,623,0.2871301725141384,11.445712836499055,24.105169550856157,False
1be712c6-2738-4bfa-9dbb-797941a5c658,215,17.75349367180218,91.64159200677253,51.243675718311046,False
dd8fcef3-c625-4e5c-9b10-17f06d80d3da,Fvhm,49.92248933696748,74.24217858439917,11.51496674805813,True
5c8a3ce9-afbd-45ee-b36f-958712f451bc,56,98.06983213852732,2.91278943590062,50.720402663801146,True
43410619-30be-4f6f-ace0-db6af4c18575,185,36.51194754859891,4.117695942000488,42.79681803824458,True
286f11b7-bc3c-4657-b936-99c7797b25ec,105,64.53200254074152,75.7491487884244,6.4837979486068615,True
3c47209a-eeb1-4332-a2ef-e6191c1436bd,58,6.417935518222684,10.219319241623936,90.6149893580303,False
95da0e97-1404-4fd2-a833-3c7e7ddf154f,184,98.09620409987332,70.8634168861631,57.17222541306845,False
a6378b8b-13eb-4ffc-a392-39cbfc3e081a,937,85.5540087802262,95.63348372700494,53.850079895969685,True
976e7e13-d0b9-4546-a456-18a9888c766d,ynnf,10.749964274277556,80.75130155264151,62.28543951093201,True
34a35e4a-070a-4126-aa5e-40d233c50b82,438,10.482412095468051,14.081318450230818,77.41426636419368,False
00f4f60e-b65e-4191-9fc8-b5f8abeda636,681,62.754795945811615,97.3000418310911,53.83756090568396,True
8bd2194e-3e15-4726-8242-5a1e0b6068fa,224,47.63517977029521,63.37558425757527,16.11172507913342,True
6874192a-7966-438c-94d3-4a22e36e5815,hjif,52.6797984092528,45.11441530700794,76.56247766219761,True
9a6f95a6-7697-4d8a-abea-c388feb0be89,587,68.76139682580141,7.771119986404507,74.86631913723052,False
9e7ec8cf-bed1-4a93-9b81-65eec03cf02d,qglq,53.628446120367215,56.54812156886455,89.97795073484252,True
2b2e06c9-43c8-4f56-a88d-c8e8c93cf70d,967,25.304466878174797,68.5092076517956,50.65603302363997,True
24f84c10-6911-4c04-9b2b-8d2825337160,590,62.26860599475816,47.85363550443167,30.828312427772207,True
eef6f053-2f63-4b4a-9ad5-315303bd6b55,924,24.075163901117055,51.594935755644414,64.3470632036927,True
50f814da-91c6-4f6d-bd91-7f045c96f67e,nanl,41.96798835708488,27.76100983555446,77.81887828086258,False
e3e15a43-393b-4094-bc62-4eaa8af7a76e,tbjf,83.01313933590197,43.64238503577401,17.301946635757513,True
5f610b90-8d3b-42bd-9bd5-8f3a129940e3,didk,91.1719514078198,22.249800180524137,73.94936662948794,False
2d984271-cf05-4795-b314-7e826c40efc2,826,53.257852929431216,20.07183108028113,47.99210894756571,False
81a5f998-476b-4f1e-8f8b-e5456c7de488,773,40.03753829343268,64.1008342920733,66.51671914815303,False
5f30b7be-5a1a-4ff8-b86c-df8ab215d0f4,ucww,7.00194009745,92.9154210524549,21.23531953195943,False
63769cd9-0b7c-4537-8206-c2639d55371b,764,11.353003712336829,99.51842326909234,99.09682814429377,False
38f0131d-e638-4833-828e-fb8cb45dbfba,380,73.54147156621121,89.07153030581804,10.347640268562976,True
6cb32fb9-9fd5-4e5a-af32-0bb7ff6a9901,682,82.47819948816272,68.7144002003273,78.74325117787353,False
6b190e5c-31f5-432c-8be1-181e25dc270a,505,96.43338610012052,66.04292182119822,37.274458860668446,False
27e49041-ae57-41c1-8882-98b6f7f4b88e,fpnr,83.83741284019179,75.81089686433502,95.61281656887056,False
e2ef2f97-fd37-4fdc-b82a-3968c0b9be21,672,79.35090419259559,62.07047795425689,60.56523652544683,True
9ca51b91-04ca-49f0-926d-309fc71474f4,614,16.559555719688856,64.06845076128764,25.88038274297023,False
5b05f01e-5d10-4036-8f24-e3ea5e886b69,dnAi,51.98520457993355,56.924273918108895,43.19710595683837,False
f48140be-f5bf-4ab9-86eb-07e99df5df7a,kyiq,61.4835434228182,23.25539821693583,53.22640382693346,True
a8141d88-b7f2-49f3-af7f-4c8e4e308102,257,24.796729501011715,88.08392681672997,43.96376209072693,False
a60cb21c-3781-4b31-9dd8-eba5174e526b,721,42.45958981374369,33.566196942855385,60.95310558770202,True
e379974d-2f05-4521-bd55-9c22ecb9be28,tuib,2.218272360919637,96.60547993727116,7.194052122544692,False
40bccbfc-e637-4542-b070-856e11dc39e6,436,17.78396340084707,54.31931190423587,42.058583384100125,False
7dac9ad9-47d6-411c-b778-7044c0de6af4,467,92.6678076661705,39.174164137596335,41.75188106539305,False
6bb56701-4e24-49d5-a25d-fd0bd6d7bf7d,298,64.49041827550465,21.292709627528904,14.702349780831758,False
c7401a0a-2d2e-4db0-bb8b-f56c840bf69b,749,17.160959002489307,65.18428382298087,11.97899296221977,False
fcf56130-dd68-4038-871b-bd319182c5c9,864,62.469110514892826,90.39770184865736,25.897759838468737,False
0306ce92-0868-4f42-bea6-5e308d17c1ce,468,45.34431751068574,89.73667521674939,44.216715266755415,True
04b1303a-c339-41f7-b2f7-81dd464897a5,Jioh,19.08801827176389,47.70259360389096,25.40888153479558,True
a5c7b517-7317-47ff-b2f0-fbd9109604ed,bory,27.92749804955258,75.93432770254043,87.73843834516761,False
0f55364c-2c29-491c-9807-c55dd49acf9c,865,82.54245573534902,73.46106010314548,13.879641683649634,True
dabc027b-0f78-4606-8421-77bec9a07c37,802,47.59314091266429,44.382200680029946,70.53750107688397,False
eb2a3e5e-4a94-4b8d-9f2a-2844e6425558,ouGd,78.75347624017854,95.9359346003293,40.82817551230483,True
75c38beb-e709-40fc-91bb-45630e7486a6,805,46.23859194369744,52.04637519116525,39.28943617278324,True
7c1581da-c337-43b6-baf2-808128c31492,sxhr,6.465543538728458,18.70878019766161,41.91248529984856,True
5c5e8900-cb32-45bc-9dda-81a3aadade8f,baci,42.43536556161301,85.12102433932817,40.81804059269424,True
9ef018d5-d5b5-463e-9d9e-22f47d9b42af,980,63.26646244242164,7.716185177049328,43.120213636384754,False
651f996f-a4f1-4e89-a9b8-e9f60af74497,375,12.987560271474708,92.76830343526215,36.31422732633138,True
f829d71a-4573-4609-8435-a852428cdd36,689,61.95532197054781,18.54089507307307,17.195823793071963,True
7320980c-60d7-4eab-8f56-609f56df44af,336,1.5758274731632382,25.42762892959456,21.040579558495352,False
30d9056e-560c-41dd-a0e3-3170f1acbf38,961,24.09894702129908,24.58723056594349,70.6300540771007,True
a2af569a-a263-4262-944a-da9e4d948472,v,26.626246304014355,29.844147980249293,95.23177237134252,False
a84ab268-af21-464c-bc47-6b62b041369a,258,40.18128816247918,21.900438742626392,33.68089392976138,False
f58d3ba5-503b-4736-b192-0204b4a36576,uhox,44.6800501403777,87.18613471558186,5.492811381075635,True
8bc51dbb-af17-499c-8064-efc24c757ffa,738,93.78918252961904,84.22111752863171,14.45526264640229,True
647bf29a-7d39-48e3-aef3-6b61387b3c66,763,0.3912071152446073,85.59693711657033,14.817499151946125,True
5ebe06d4-5177-4cc7-9c99-3e8f8aff7d8d,367,20.119686799818517,65.3836906881983,51.57622760807234,False
ab65580d-a55b-4d23-a9aa-46006f07f7d9,542,28.58254279101372,26.17192163542219,70.41460441134261,True
7b360459-9b12-4906-9206-c30d36a1d90b,765,32.55271485661267,44.295872292466974,10.341524595032723,True
6c6c0a87-334e-4b37-b896-d6c286d4a38d,sbca,72.08450997977542,11.568309868881954,25.336153554301177,True
7ea1f725-2164-4eb9-93d7-0f5c002aeb53,451,62.47704527636062,98.40948266555397,19.778560035460067,True
15affa26-4cd7-4e36-ab08-64c53a81640f,650,68.82978198276662,11.92826600173148,49.33167877084664,False
616487f6-45ae-4c26-bfde-8ef6c491eb65,763,37.424780617270905,0.4461027384417892,2.0464109798603918,False
1853e295-14b9-417e-a02e-09c82f257a9c,579,34.86571051919982,82.41213554720196,20.34232006914659,True
434caafb-d17b-46e5-a518-66ab63ac8123,svto,80.8750355775802,94.35713722653342,3.29975473600932,True
0ad12f50-11b2-4442-b5d8-3ff148f20c51,597,54.91099687410876,14.52051476846352,95.07958497274127,True
a7f9fd6a-5832-41b4-891c-b06501dbd6cd,381,98.73593904104494,54.20546108900458,67.39007263061991,True
547df2fd-2376-46e2-bf9b-115a35c1e280,320,21.632257420608937,91.00131035905356,41.266003106503234,True
29c444f3-e103-446e-9993-75e856ee1f8a,749,76.02514952494035,45.87585746107772,49.4718467908496,False
d8085cb2-c4d6-479d-b67d-88b466dbef3f,569,64.12912433790048,18.46370869652343,27.799290035579272,True
8b464daa-8b57-4daa-8d9b-6406a0c1b758,mroS,4.314686074168117,49.58617779841046,76.49201413417556,False
65ef49fb-2fe6-4db0-a064-08fb3d85665e,96,45.27614050904332,39.218414999058105,24.581541809087724,False
a9841902-d38b-4c3d-b3cd-7bae12d58718,646,27.85136913002069,82.41819905521976,59.1066978753104,True
abbeac40-4032-4d5b-b4ce-20a1c71e6375,pKpx,71.93537664126562,9.91774019763614,41.6212724227789,False
23babd77-35cc-4f2a-b93a-07029baa03de,583,66.262125607888,80.3524343629624,83.6584154806866,True
5fcdf996-e16b-4974-9da2-441a92f703b6,271,36.73939699389452,25.874644117296253,19.105378274663543,True
3415ab67-edbd-47f8-85e0-981ad370195a,125,84.45626861632644,16.568024153241723,82.47488977013046,True
8dcd3fee-2025-4a69-b52a-8a14b865c14e,520,79.3167076743007,82.21657077085814,61.14446102783444,False
dea765f6-cc92-432e-ab83-302875377218,365,72.80427055314536,85.56087690674842,53.06582948758732,True
32354a78-8a24-4cf1-8f2a-7ecd839599ec,110,47.82514567356826,28.53483207446196,88.49344754184376,False
094ce2bd-9051-4fa5-b321-d1928892baa6,350,68.30314472050756,37.41884408554888,31.703218090809106,False
20c127b9-6c5c-460f-93f7-e60ddf64016b,593,57.8541326845796,69.4008872676561,17.974151311163055,False
fcb71c78-779c-4dbc-935b-dbe31c338f2c,zeqm,32.180260117344886,43.66031159099018,10.886044281081098,False
013a99c0-6fea-4276-9814-8d45b112c24b,992,91.27948215574268,5.587287047496781,44.23914766753766,True
049f6c97-e539-4781-a480-7bb0f0a487e1,492,54.29566407481177,34.8279043937869,17.970396568991976,True
2e86310b-7094-4e91-91a7-5429a67204f2,601,11.297026827308844,50.135664791536925,0.2693916323207812,True
6f1fc1bb-4ad7-42c5-9cc0-12741de3bfbd,201,47.57671291161273,77.53007400388397,86.96069306029408,True
0c4792d2-f4b3-4549-ab85-42bee832028d,664,19.04730500915526,30.61729277176292,79.78263936522097,True
b4410573-2df3-43de-a910-21fd0476b839,873,16.42761197113839,97.8118684318932,45.02837963139415,False
51d87e55-b6d1-420c-ae7e-837f237f26ef,884,56.71112200805295,41.03066169725176,51.05345512181846,True
ceaf6d8d-715a-4e56-b51b-27792020d8bd,380,67.52713767225382,49.97438906706514,16.51919356133481,True
413692ff-bb99-40ae-b974-7c49a95ac0a7,mpre,65.31735185180223,43.9545838138183,24.869508826346436,True
716d053e-e966-4eda-a0ef-cd758daa78a7,444,47.57605052643268,59.199479431513794,31.115802135385614,False
19e21d36-182c-4ad0-8d76-2861370eed2e,846,16.426098475336126,41.23359703949323,93.53203674697716,False
9da26cff-79c4-47de-9211-70b04577a54d,745,12.96971696640874,26.36984252633837,54.857268878000696,True
9dcbee56-2e74-47e3-8df5-e74e39144765,505,85.83082043447997,39.26504405374769,80.09063561665268,False
892bba62-3779-4876-8c1b-bea0c10a458c,bajx,53.2879587000858,3.139372112145422,89.61752574346356,True
49730f18-141b-438c-99cb-2449e1e672a4,alke,54.80911383803021,36.852331069048105,17.340987887342063,False
8f282a3b-bb79-48de-ba83-14b00b9e20cf,ltvr,31.60654956070408,58.84317851219143,63.94176198054132,False
b351355f-3a39-486d-8ed5-4166bb00bddc,324,94.060498022615,60.0045296362711,11.265411967231431,False
eba9517b-5fcc-46ef-8d35-71119cf0c405,q,81.61159173303389,14.647012544199931,98.296039327386,True
fe580818-07de-41a0-ad82-2d32d54c8af3,606,66.266436664709,28.59586087454049,31.95415798858661,False
65fd0333-69a1-4f10-a0bc-ad1851459759,966,91.81388206313144,66.51049771100273,27.20437362265786,True
319bc750-19a5-4b54-8250-b7e92ea12c9f,601,73.64780780153171,17.726438989634595,1.7123356766838849,True
a46fee56-5b41-4d7c-82f7-c3859283229a,440,3.454798968362749,88.66027738275302,90.09299936341804,False
0ddb6ae0-3502-4661-be0c-895b5a2d7da9,623,84.36867359584322,83.39276608410316,4.411721949523539,True
ec9daef1-c40c-4400-ad0d-7cc2956878d5,911,13.700996354287376,4.196883236566517,94.64722437263276,False
cb768d98-7b80-4d78-a93f-4b5fd83ca933,313,82.05985613290152,6.546858798594712,31.88804655884121,False
9993a705-2b5e-481a-b33b-1aad152f9b7b,419,45.19095453807083,57.16987551008188,58.956985658846726,True
20b105a0-7664-4c6f-b978-64af09b625c3,838,45.17334896645174,39.68679464571741,0.299844192757781,False
4a9b7892-3d04-47b6-83f8-981c4378bab0,153,0.3222210792813818,50.961788952378186,35.54438352554524,True
ece532d5-fc13-40b3-a08b-a350401c9094,vlai,91.0737328885412,40.972113948285504,31.95906905120147,True
752caab1-329f-4933-ae96-8d2e325bd723,Rfxq,29.758702059904863,80.85939938321053,90.8840590805109,False
bc19d09d-eba0-4fa2-9871-2f15914a6887,730,5.108028303586087,69.51790294252889,42.62774260887493,True
d78720a0-c8d4-4f0d-b982-b29fdf2a4e41,hueb,4.651369692145668,79.06275766531448,68.33489305553235,True
51e7e59d-e4aa-4b5e-ba8d-84aa2c6c4aed,715,33.85723116835669,47.144580152100026,31.096783049047996,False
1e68f9ae-e739-4447-b383-b8f0a48781d7,396,66.96672828159858,13.293098661400991,40.12583960256598,True
79854517-4d81-45fa-b8ec-76a9fafaba32,305,92.0231659640163,8.035270585066112,18.348349126692163,False
26a281ce-82a0-4c69-82f1-e3dc5d59326d,ywph,7.182095883772233,13.988658497054008,42.49083642302893,False
32e32cb2-268b-4f03-bd4e-1ffee6261853,wnyd,61.30331177593733,68.84004119213502,3.771731842205772,True
0d2caebd-cb5e-457c-9fc3-a90e8b9d72a5,tivN,32.78463646593094,12.684219779781936,29.17458044966722,True
2c4b17db-d238-49a1-9ad3-0ebd608d0463,501,65.28648249693278,38.2541406912259,89.38621991255731,False
7ce343a7-1fa4-42c2-b1e3-12bb5eec2c66,366,30.36176521659528,69.75770834641008,31.82541543548558,False
45165ff0-6d00-4067-a191-d4e015324c5b,261,97.59324994985153,31.43084514075493,52.39791313379165,False
