id,size,Mass,gravity,temperature,life
6a34c45e-f9b0-4174-b4a5-90d36c196b89,751,70.14742266482602,34.84050078928463,83.61879727028128,False
a0750592-e4f8-447c-b3c2-44b517198bc9,154,82.19607392686913,34.650205011450886,20.56194387382443,True
f10ed8e3-5507-40a7-9e47-d21f8cd6e7f9,598,79.89552455839048,88.91035835736496,77.70584057135011,False
f59eed2e-e13c-4cb9-bd50-a8ccbcf913da,853,78.49166755160135,14.911132909600068,2.0987449400647007,False
5a5947bd-246d-4a43-8ae1-b8a66d44b732,791,7.832851245765305,24.67160167228698,95.30904284216447,True
344c1458-a0a7-43da-9376-5c3bbb3d864d,986,46.147026625906086,17.64316054977123,2.4231444524185908,False
5fab33be-c702-4302-9957-7cdd042e6867,425,59.904962476733694,49.08436741281498,77.71121195313874,False
57725c24-3cd0-4aa7-91d8-6ddea690822e,699,52.58339208391509,36.311952075478494,89.79823905651942,False
de974b3c-a5d8-4ec8-b3ac-714ac250d30c,771,91.37673672698592,39.14811264112424,90.79232786758976,True
2845baea-8b6b-4a95-8264-56d8e411d565,476,91.57646568580545,11.71575424206064,38.77544105298378,False
20b0c6f0-e67e-460e-acae-e98df3ebaa6a,753,94.35381121877036,55.86036950775571,46.53366531201972,False
755fbf8e-4d59-4c77-880b-75506b353566,156,38.04537710592738,4.426240764324096,76.0678497089116,False
6b18f722-0964-474c-bb15-16dd657505ff,447,9.422388025509198,70.3567758577648,25.916188225250814,True
445e6b97-642e-4aff-9dec-7b9ad9c481c6,iopr,45.91899312381789,18.882565869218936,44.482130238190486,True
90276e7d-f3ee-4a17-90ab-469380d0ce26,277,58.819795397330246,76.04325352888083,21.830845259552977,True
d09d3cda-f8ed-4076-9c5c-0eae3f258039,715,49.41907135997437,55.8172052749898,0.163116025508081,False
56342da9-0a7a-4ffd-9869-29bcb4f87c7e,624,35.53842259010902,55.29760707858594,7.356702844078999,False
3ae6fa69-55d4-49bb-ab95-fdeefcdac8c2,813,4.784442118881483,20.714748821250296,2.8551800911540304,True
891caa99-3e64-4e93-a189-f8bcd9319abb,641,76.75750836278549,4.348631105133915,80.91207270340665,False
0673fdc3-1a30-454c-84c9-789f14e546d5,241,24.440288675902288,27.756489434686998,68.46515376559171,False
15a86f41-c5b1-40ba-9c9e-849132492a0d,bsad,51.75353769107451,76.12160541814437,2.542604208441135,True
34ddb17c-0f1b-491e-8b92-84bfa2248aa5,112,76.61082265603255,84.7493363668373,77.91119379617788,True
2c9361e3-d5a8-4062-8c81-a79eb17b6f56,164,33.975419401420005,13.166386793084373,93.34349894722492,True
f2efd033-7aed-4a36-981d-bca253dd2425,589,62.03209491657,4.275165088150102,63.37586407079989,True
0f032c9b-6c00-4dd3-826f-2de2438f4a82,vwkv,55.26812544045994,83.89728584780764,93.91291147245344,False
0c751ade-e0b9-4788-9d51-8cdd5e3b9180,145,46.645947682637534,82.15334374407797,43.23736055904593,True
c8caeafd-46ae-43be-b700-639cb383f04b,0,6.218683465936204,97.9659878128564,79.24180866639952,False
eaf9cde2-d048-4985-862e-35dab93cddbb,pqhz,33.228118519094295,53.08384009656625,23.12624061557651,False
76b3e187-d284-47ed-a425-ea7bf1d4dfdb,954,16.83500029200259,76.24496182644084,55.03779903556097,True
cbddb2f4-bc6c-4fea-bcac-1cb766ef88eb,919,39.78398340160496,91.7903653849159,30.82079856906024,True
1e7c3c1e-f292-4dfc-9fbf-75c60e51aded,101,50.74404164122305,47.05112165808014,72.31045830185562,True
2ce9df32-74dd-4183-8082-a37b55f65a53,543,59.20513627226571,46.28581037925002,47.21171449801383,True
55f54eac-7159-4b52-99b5-47f6929836ff,fufr,77.98897139229194,80.77639158282743,35.17168589322323,True
b3e453d7-aa62-4b6e-a71c-e8ac845c34a9,ijim,38.78156219757417,53.53359808495418,81.16688764046118,True
1ec030dd-82b8-4e81-b908-7fe84f3c1a07,866,22.854119919699244,38.40641588884953,46.30839145948485,True
3d6e2853-41e5-4e56-99c1-e6fb114bfba9,386,93.79277848925716,21.10740910269728,37.64233898254275,True
af94ae37-b32f-49be-a47d-c51a16ed2d94,2,89.20735914888739,2.670083586168304,92.5199771156694,False
b84008d9-d60b-4431-90dd-041e1c5406fd,671,58.550680237725686,14.4986789083544,72.35802334740471,True
a075a640-c898-4a5a-a74e-54ec549dd28e,jaos,92.32873724563784,92.48446785541272,3.9785209325473136,False
3556c33d-f58a-4ca1-9d8e-f111dd939759,858,46.20857704049433,18.10636785997777,13.139448498939476,True
9d25912d-00cc-44d2-b298-39436a800716,488,25.866910493676563,39.60448153894234,48.4744385394224,True
0517ca86-7645-487f-9a69-12f7caa00711,bfxc,0.4306740572867285,36.10686088864367,0.4641462384071593,False
846f52f7-2eb1-4c9b-965d-30a296e9108b,245,57.202425794189416,11.148200965371649,43.12207288292002,True
aeae1523-a92b-42fe-92af-0b9d46fc28e9,463,10.183158727197997,30.217732136997544,11.616842776335536,False
56df0cd5-8cd4-4113-8664-d5a6628e4ad3,binb,81.15224431759337,90.72028751433028,5.5530636750672375,True
6fbbb678-e1e2-4a5a-a7ce-5be01bc38b54,wono,64.85915021477608,56.90983490281878,5.096324960944343,False
e43aefdd-8bce-4b6a-92dd-301456681789,Jwek,64.2636731619275,81.68614359256388,67.04590788587478,True
48750db3-8139-49f8-83f3-e7fda7721e49,83,11.035770803529488,16.511936905739656,4.505965735467443,False
3a6874c4-66e2-4582-aa1b-48aaa7383b0d,qCgz,25.683609185603228,45.892270263961024,1.132069789048884,False
92f9d4a4-8a09-407f-93d8-4c3d21aedd94,281,9.702989880973744,87.26439922235583,83.21968688479593,False
2ecf1308-d4b6-49d4-af3c-c628f11105b1,mvqs,47.02097472738631,89.29224681682754,27.340073602459125,True
2597268e-f10d-4e88-939b-697f7afd7bce,359,11.067515958431027,28.243273387135204,12.62910817988393,False
585ae0ef-6052-47e2-bcfc-cca611d27ccd,yZzO,73.68494682504631,32.43533713154243,54.25807426865339,True
e8e13cb6-90a4-4c1c-aaa2-aaea7665993b,486,36.03093466612604,21.37889116440421,71.73520419041898,False
42fb9934-5661-4bf3-9268-7d0af7b27f92,349,18.46408376113491,46.08278100954104,16.027621346340837,True
0b52152f-6e8a-42bd-9a4f-bb4bebc3c3b8,935,17.342673004769328,54.24277343133475,49.36009600098959,False
b7aca1a5-af72-4986-805b-05254fe86e47,980,65.4055343472687,34.27769931028983,84.44420455745045,False
ed282961-8989-4c84-a607-8d8a6ce2a697,540,10.932014234393884,36.035444847908,97.78617802119904,True
0084f20b-7527-4c63-8692-a52a2988a6e2,mnxz,45.03001747600122,19.61831063865316,7.493406096384314,True
3b62f2ee-008e-4462-8ab0-43e079cd32fe,906,62.9715559676776,34.35101329091367,25.12126290927201,False
9dbcc2e8-9ba9-484c-adfd-456e008c7d21,578,17.152493548647698,81.5060726993848,21.768060150817316,False
7445ae0d-bbba-45b8-8801-866a9271f6d3,81,35.35534496057182,98.12596614775384,51.230604631111696,False
99e72d8c-89ff-4e7d-a9e0-69bb8d1d0f3d,54,17.82189015383824,21.324158098966663,86.36131310271101,True
065fe0d4-2667-4220-964b-7ff4f8f9f47e,912,37.02579217622214,87.98019231871457,78.56276581170404,False
ab60562c-63c0-409c-8c55-2efdf18eefb7,253,36.31116433953496,72.27936167268302,37.551895467189176,False
1fc80f72-ff36-432f-9f2d-ecd2609473ec,333,40.22106633382789,29.15971546784097,66.53600045946497,True
d15cfc19-2461-4f62-b3fa-a17e7c7bdee9,945,59.76063577229694,70.40417205427839,11.31648211544859,False
66f438f0-3d5a-4e58-84db-6110b5a67889,ncqy,7.2343447507837055,16.24557487354198,52.88488092758668,False
427f60c6-f286-4b5e-aeb6-51e725dc1340,407,93.0007782631548,52.4732771238685,24.964426860806437,True
1e775125-e168-4d46-9547-73cf4b7986f8,480,81.4793740273257,27.97302191132991,40.99456272186757,False
e955afd5-adbd-4a8f-9553-2a4c6ee8c29a,919,83.68327632516926,25.925773821849564,83.01882572076536,False
d5893b62-0be3-4373-a3cb-f363b8e31eb9,396,72.94443942822237,49.18300712290375,36.07447410929004,True
6c668bd6-328e-42d9-beb4-3073cbd3bc74,75,11.364433039631926,72.01256608341906,65.67091417932073,False
01162b4e-8067-4232-bf5b-5951d3681b94,410,14.42391630720028,57.05952168420099,46.03964390301959,True
5bbc62dc-10de-48e0-b427-401c7d77fc06,613,82.23395018810177,80.89924573480833,45.05638286851972,False
333cf2b9-5880-4617-a6eb-9b271311f706,365,30.484089905234903,42.106571795722594,41.50289454492637,True
687120ab-5ae0-4335-bebb-96e672487929,904,0.4197300701570872,80.30076956015549,20.84139950130236,True
3ba7a28b-0044-4ba7-99e3-ecda10bfe299,879,93.06544887167072,64.03219991537759,10.158750264907711,True
26417513-1ae0-4013-8219-86c70b8a57a0,661,50.04218266566832,83.96808920705016,39.564289975704334,True
f519619f-b3b4-4f6c-9dcd-cfaaa69da516,62,89.35261105283602,21.69443180237312,91.0623594104778,False
571de13e-df07-4b2a-8fe6-ded1960c1f64,128,5.019622250032507,10.697357679376529,64.37247090553204,True
26d09d19-04c7-4e0c-b8cb-b191e044f5f6,wqkm,70.62116437381155,66.56409995056693,21.077022007306333,False
c74fa8d5-f066-4b7c-a568-e76b656d42b3,spvk,83.60713373917923,8.269910657584612,91.12129193242914,True
59c4d9e4-7fb0-4316-8a65-cec2aa412c68,634,79.26093938501731,76.42966210530287,28.705586202912382,False
488d3285-b562-41d6-a853-02d6926a600f,249,44.02919179451565,68.36140527631464,34.704242097036044,True
7fd51470-c5c7-4f7d-a660-cf2d92aa8ba7,205,36.69675195126465,4.198781728416067,93.11812125452975,False
8b13544e-3393-4426-b820-049927a94dc2,IPyn,37.45709301443547,74.56340625616902,51.78910534880925,False
79d84851-7712-4011-bbe9-132c45fc39bd,33,65.45124750063582,21.7706103808757,93.16934682571429,False
d862f2cf-3219-404e-bb3d-4658a27fdd34,abkt,26.136875812103288,80.32977883239445,6.919682148867478,True
e92a3b45-ad72-4f0f-a3b3-72a42b77ca5c,536,93.47072777772982,52.290141326964765,36.47107776173477,False
0911c3a0-c3f1-4ef7-90a8-92e3e4319e1b,552,38.69634493859162,11.6753922285453,21.490235953920923,True
34cbe177-762f-4b89-8ba5-5363418965c2,hcrc,19.635294262638947,15.455373010037876,41.96661185633251,False
833046a4-46a0-4cb0-825f-4abe3beeb1ab,582,69.41208592705446,75.59914740463964,86.13055810676188,False
aa4f9a29-9a0e-4bef-a0fa-5071529a8550,851,76.90504322471911,85.27796743534924,64.67991292951852,False
d8769b7b-2c48-4f1c-a262-fb0cbeb19d78,701,18.10968700783725,12.112803824189644,39.14346095503575,False
c1d43c9e-7e43-48ca-b952-d1a4cdaa8472,72,0.9268159656299236,23.877961875936403,41.54161921088292,True
05c33a79-33cd-48c2-a084-285f860e776b,383,22.70072156005504,74.75089681203269,24.812954781139275,False
bfbca1c8-663f-4be5-b516-63f30206ce73,ijJq,98.70792069720596,65.50010817949018,64.00803113595997,True
f4f8fc46-ff51-40e8-a025-c7a843711779,oBNj,67.9273219610202,42.27963029700853,54.93418342409279,True
052f2b78-fce5-4432-93fa-d6de4e8e23d9,414,71.79189353513947,29.035948297211057,21.18665536584484,True
ad309733-9b7f-4de7-b698-b4771f0ac31d,182,18.67303213999375,86.05693248883883,2.881378631122755,True
943c416d-1564-4f8a-b350-656d455d2170,985,45.99805295283337,52.545369178332,14.72089486624043,True
7d843cca-bd63-4983-bc19-db3ebc794775,xlCJ,19.770122016777435,96.08104502228768,14.772558757099764,True
23c98faa-18ba-49e7-87c8-5dd37edd4b00,852,95.34660605218068,75.62406562961326,57.332783317886935,True
9af336c7-eea9-47cc-8d6e-da1bef2f9d9e,135,47.13890507341081,19.07306628122097,57.1498188934183,False
48fd29cd-e2f3-46d7-9e45-92f39e652074,176,71.39245577758271,6.917653722532513,54.76844443742257,True
0b653a60-bcac-4ae3-9d43-c1123ec53632,142,73.18655124847108,97.64280736208153,91.50217518238402,True
626f287b-f1e4-49be-9bf7-a86c41624e90,917,47.81020446183949,66.35330717777335,11.064383188247827,True
97f22e31-0bc2-40ee-9633-72d8a00dd3d1,590,10.811223460479058,58.5196240562648,31.246657177156575,False
03ba88b3-565d-428d-86c5-c2dc46131b76,23,73.77087373703716,56.15369904528905,63.329108219424704,True
a255e23a-1f3d-45db-b5b9-027da4f30900,270,66.0535871202948,7.513458282563922,75.16500123419245,False
6d325acc-e847-4a06-a91d-cb09844d235e,651,28.50939999855182,48.43352652389199,52.560857447728495,False
bdc310c8-3998-468d-b052-8a467bcd4abe,lhvh,62.33842755916656,31.44299553026784,96.14576002971336,True
1447452c-0230-44e5-be75-1d6499397c0b,537,56.56758968661888,74.77973533157099,55.64573383063552,True
bd73a9b0-a4d1-451d-943e-180e66c446be,345,88.65743075865083,94.98265229898288,11.600878880503828,True
411a5c62-99d0-442e-bbe7-78908633e044,925,23.97873062149077,71.73872117177734,47.77773718881133,False
16d53d15-64d8-4e6b-8ec3-1ce1d59c8333,375,84.61374581177495,48.07452260826034,66.1244505807485,True
c6136731-df43-4a50-b3cc-4bc26a8508bb,777,98.92666165235046,14.138106111895866,7.818075939354374,False
f66cb798-bba5-4156-a08b-ed084597f061,y,20.186325694830952,42.00493750327448,86.28421643400294,False
576a6c2c-1bad-433f-8e60-cecc0e4dfeca,980,33.89914838876664,89.09855587856036,33.88760348406058,False
8df439e0-0214-406a-a8f6-93d52c4e4635,675,30.40436914385292,55.638780270161135,23.92033062503919,True
4c112401-2770-42b6-a18b-5299630c84ad,357,44.42268714523846,98.34032858510898,30.11076786502137,False
925bc7e7-222d-4ef4-b589-a1bf43830cca,113,2.9702896521760502,39.43131184300503,14.126747671041306,True
20853d93-4114-43a9-af39-41ef14189381,695,13.154815439313294,16.746666197987036,54.85546414678617,True
54f7eaf0-cca3-4113-bd0d-5aecb3d161be,194,74.50108776550333,84.0358175658006,51.22451210717243,False
c72c6c62-fe6c-47eb-b223-b6fd824dc0a7,496,2.624780994364484,95.3738739959742,96.11191276981832,True
947dbac7-f0d3-4423-a359-a41fe842bcc1,235,26.37872691261498,43.993728791673206,5.592742318983223,True
b6b005b5-38df-432e-82e4-646cacfbfe69,188,11.930827009242396,38.10944334021617,66.46842731813061,False
a26118b3-10fa-4b58-9fd0-f05e10204d56,252,72.95305909181582,57.84885947264063,87.5537532065194,True
299aa2c2-fe43-4fcd-8628-edc89d5ebed8,983,40.30701412329747,8.753439121434226,64.28032534325611,True
0f2be31a-c886-4f66-b84e-996d46455248,392,58.6341959814863,16.233243915684138,30.10595716642137,False
ba69c616-8eb0-4643-a376-ddf9b454283f,747,49.96064974711787,92.86821033070927,41.92228161621836,False
024f2476-1d5d-47e2-8acf-1359e660612a,203,49.520223292720345,9.134826133804562,16.10245862056303,True
8b3a5343-bfe7-466d-8969-5c12707293c8,830,41.5013432557576,13.40767618204506,4.132392551798758,True
83662769-90a6-470b-9561-822a3cb498aa,501,43.17092057561436,70.86026925727663,44.90069190384727,True
efb37f1d-91de-48af-b8d0-685fad1a14ae,662,78.34264532187183,86.64865686588217,85.27480650711323,True
85083774-a211-4df9-8b46-56888d2db305,647,93.64591003753448,33.08436572311475,86.63593268221715,True
f1d53558-ba5f-4678-a24d-7555693372a4,406,49.04323308969616,81.26786280666423,29.015714513964863,True
59e5dd0b-6ba0-4fb8-b58f-caa1ef668be1,50,21.548602853749188,60.32974451879084,82.0390603797425,True
61230c69-8f11-47cd-a5fb-1a2b6e6b761f,580,63.56076515826056,23.040342768900437,2.650481898567636,True
549adb01-47dd-4273-bcc0-cdc9df9d7efe,486,37.68664103638953,63.26816044253288,29.51619300070837,True
6a6357cd-6d57-41b1-ba27-a139914c12ea,urcf,93.0307330700397,42.586951291121935,52.00336117673304,False
11e57ce5-0cce-4041-b4d1-72fad9272863,hkfj,7.378548324537393,75.56575672162126,35.94111484654712,False
5940acc8-5033-4bba-a9ea-4a735bec1f49,117,99.20450191485432,71.6817767187205,19.93710168821868,True
ded581a6-960b-4ab5-9bf2-f23e2e2f2af6,863,29.606101904859404,98.73638457323956,69.26569260452891,True
e45478f3-38a5-4195-af4c-e5066798b229,649,72.3886795221649,57.94251189935834,52.003076251208455,True
9c64a5b3-54bb-4699-af7e-4612093090cf,743,54.940121162884815,83.29596277015972,68.27722245680546,False
763c4844-574e-414e-87ae-4cd5864c4ad2,511,66.91688740572401,32.6477942533414,96.50476266803297,True
1110e69d-549e-4788-adac-d6033ed79796,861,82.15946489428664,73.69253647018007,49.27472690468881,False
647dd716-4664-4fc1-9384-eba8cc229eec,422,95.6735390322685,33.62118436362205,69.3416553771649,False
90160399-68bb-4a5d-ad54-39839e8965e0,609,60.66818465737441,67.4951139847029,81.90279996330206,False
5255d961-4e80-4032-b5a7-69237f73d145,439,82.1517185889014,60.05353544774202,78.58066124480345,True
327ad582-bcc2-496d-9891-8dfed18d7e38,449,48.66260225514712,27.84552060856588,26.171281574698547,True
bbf8b1b8-11b8-44cf-8bb3-d42f9ef5ebde,972,42.23341071183726,44.622211789144906,58.52490666490257,True
1de11e96-0d79-4879-b37f-179132427c8e,329,2.4945667104644853,71.55778481639885,48.654504530820034,True
e9f1642c-e75a-4e59-ba2f-bbf968286f4d,894,52.91093030329148,4.415321916771275,2.8461133023097496,False
d0e8ce06-1837-443c-ae1b-96fa42c30e5a,431,61.93450821046373,34.90548341980308,4.837033945687685,False
e1fd8fff-bce1-4818-816f-e9eee4ca912d,206,18.568403967884816,70.44362531017076,88.29922503988792,True
7745beab-53e7-4c23-99c2-334f77825314,gxWo,29.692435218813216,50.82166745407937,36.380109563445,True
ca827601-6fa3-42b1-8361-fdfdbf333fa3,83,79.82508540555952,51.40071442305184,1.558970906665469,False
c201c00a-529f-4e27-a5cd-2b9b8513ffa7,212,52.58942083267016,68.22795699571357,4.0086638861456585,True
202f4e36-1352-4162-b930-4418390a6d8a,gpkR,15.359626521462456,58.57071146488949,14.63793157723382,True
8ea18520-7bd3-4b1f-a51d-3439feff8978,64,91.07265602377484,39.52617077539637,37.83747240919734,True
7fbeb5ac-a179-4939-8a68-8ed249d2becf,312,67.12009139011423,40.79987387797834,22.2960279444831,False
9c9664f4-1f44-4bbd-bd09-c5d4fed1f119,518,22.730485849406,16.123546431271407,23.897791745033917,False
9c52eea1-3f0a-4c10-9c3e-6eb416b774dd,418,2.502995074749525,51.24751063576984,37.43198072305556,True
b6c5de21-2fcf-4919-8b76-7fcc8fe0e39e,ycvw,49.85924375734421,6.615048813308744,82.69287187732215,True
fb9bc8ad-c539-4e91-8b86-89a61ef759b3,47,5.676718919675306,48.79778654181867,76.58064069591674,True
b6b515b0-14eb-4c1d-bf37-fd57b2f21276,434,71.72236918866345,15.931849890492478,91.4788158728421,True
