id,size,Mass,gravity,temperature,life
dd53a790-cdeb-4d58-9722-0191adb90ecc,641,9.320278182016118,6.801078578941155,88.3188558446291,True
43b9f182-d31c-4b40-b0b0-557b23809738,296,15.777413362601887,86.56216127912569,76.45837190249341,True
416947c9-bd9e-4f0a-9189-223bbe62bb2d,yeLe,73.40074207321648,53.236259716170885,83.60224397883673,False
facb357f-61d3-4536-8b5c-9667583521db,Vqcx,80.53286546511443,59.55518693149624,53.85168112375506,True
9316cfb2-9a4d-4504-bb51-89897e6f6e9b,949,86.19031196182112,96.66018551622048,4.126823282822412,False
b83a4453-9a71-4987-b486-3418875eb7cc,882,28.28048158736246,92.0456820925782,21.89695218456489,True
733ddc20-00f6-4502-af7d-b1bd36532c61,OfgO,73.2956240013188,46.8966081745794,28.04281219773797,True
09d0ba3a-1517-454a-850a-624f3adced64,ysaP,48.02590096322009,13.743506102695005,11.271560191050645,False
ff5a68e3-bd07-485e-ac02-11a24b6891c9,Cdjp,2.3418867139275656,90.42350578530822,14.317217281393258,False
7f78be6b-d1b9-4ffb-8490-57bb2ba88340,wwz,88.42380296858992,20.845312863589584,93.76458989543336,True
27ae76a4-5c2d-4c37-a3fb-3b9f524d1d55,105,19.76455903481823,38.1300385011396,95.05749495212748,True
3aa21d5d-9ddd-4988-b929-d01e54cbcaf8,906,20.245948322182883,67.07296323229988,88.7467644440701,False
3be03d78-359f-42e0-b39f-2c0faffa9403,108,28.11472837541771,91.11079352147162,54.32563514023831,False
8a9edf8b-d608-4342-81c7-a6a348206c6d,631,2.2077313993891123,41.562529232768405,39.13242703818135,True
9b5dd48f-27c8-440b-9700-cadb88fb9464,224,61.144832609338486,81.47775620249436,45.42093971003965,False
95b52729-8b81-403b-8e71-a0437ca6644f,470,71.30778440590984,6.110809842230413,90.55171609104636,True
64537644-3571-4878-9395-e62c0e0825dc,725,91.81276703943932,13.691110114674164,36.88242478504424,False
0a7910cc-260f-4225-acb8-39bf65bb23dc,81,32.430593640081106,17.010618479993568,53.380874567367606,False
56191b25-6146-4194-aa7b-cb7df67b2d66,525,4.600588530074767,31.213715297080302,63.708052449344976,True
9d4159a1-316c-4cdd-97e0-ff405c224bb4,25,89.08425984228526,89.47532975394834,1.9954029763327608,True
9924b055-ea3c-4881-8b32-2d5f77083c04,keiB,68.31804460127091,12.01943452368437,16.799781528205983,True
7044113e-65dc-43cd-9f36-e9e303f1f474,813,5.690374065038895,85.12579718271563,93.92071493742318,False
6fcc6867-bdbf-4f4b-b215-5245acc689a4,57,0.6273182343467743,60.786984544103895,23.87495088682701,False
86745e92-1dde-4d75-9b5c-cc93322e4478,ahrq,97.80085075237348,85.8842263173156,85.94252639929367,False
d2fe71f1-1564-4733-9c0f-355af4382d72,760,91.58735782456444,88.09672439586768,79.47422629759637,False
b30d17a3-1f62-4a49-bb0b-5b2d2728ff93,sovs,12.579115311169495,55.58801333258143,75.99973786824525,False
dffce877-af39-4375-90d7-6e5cc20feae5,bsho,71.13234502613646,23.351089989521743,68.73983994138099,False
3a19004a-64f4-4499-884b-c1eeeaab93b2,30,26.276507623811472,74.24573935010609,46.47717484473058,False
37d11eaa-9c17-401d-ab75-180ba1780cfb,22,74.31742906429345,35.72584447153763,34.94451052042653,False
6aabb25c-f162-4cd2-a824-ed0939a37694,931,55.137470843036496,83.29933421016304,16.337627857844915,False
385032e3-2ecc-4344-ac81-4590f9a4dfd2,712,98.63977008321756,61.08416827238029,74.03959530204254,True
1bb6eaf2-ae91-46c9-a650-cd48500b2d01,843,2.933860616398465,22.541428697134126,79.12805030472273,True
1eb9f98c-940f-4f23-9093-cb241b4b7e32,75,88.54642197231351,88.83208967005287,2.3325335738931696,False
4237bd85-4566-4c78-b020-08373856e95a,740,6.049821148473377,44.3389868737315,76.7514830716061,False
7e5a8743-2bcc-4012-ad91-2a492d02ab46,464,62.84906496478765,87.1651646929148,69.08476150706862,False
dd7cc58f-a501-468d-9281-105baf7f389e,626,92.71415724349626,64.88442717992152,55.99845153124031,True
5eda28fa-bbcb-4d2b-bd81-1c916dd99317,212,64.9347051830123,45.09603371858625,13.737464070867688,False
96cd6c9a-4f0d-44cc-a6fc-4f96c77be632,337,91.9934492389391,81.28320374786276,32.74780008027649,True
1f29ff45-1b08-47f1-a583-2d5303a13c21,TbeO,52.53096760402346,15.944408949472056,20.936173576118467,False
62d57e51-8d37-467e-8e7c-0a4df75be864,192,87.19456586967942,31.04322924761169,85.24977195387784,True
eee016fc-9927-4a99-a87d-e36834a00bca,461,54.13267979459597,57.11396783789671,97.60725832103056,True
25df24f6-d00b-4db4-918e-1b3c85acdfb7,588,16.754394342934496,94.72564725272566,37.7472219527434,False
ccd3ff0d-8b73-45dc-80ee-e24bce38f17b,882,41.74439664093008,46.414336203190175,19.150575557683013,False
7bb15891-9981-45ea-a459-ee0d8fc841c1,gGey,89.63815418709422,24.595085878159484,89.08058511673728,True
9c14ad18-646c-451a-93d0-aeb17cde7b24,4,98.89610834758015,51.957468420063535,20.233530530985067,True
531eac89-07c3-48b0-b2bf-210c1f31e39a,292,5.726203164076749,76.31583330365996,90.3430223458603,False
f485fc81-b8a7-4e61-881a-924f655dffe0,729,6.298947179140512,41.94405875292304,15.30819328136015,False
7090e8e9-7221-42c8-b666-5b2db1f37321,231,40.5062495444231,87.35642224202934,47.09310891836805,False
a8f3f9e3-4360-4169-a5c8-a7d20e5ed75c,979,4.575891708524848,41.67707497596869,90.92563807101467,True
a975dd5d-7091-4bee-90c2-d8ed37e77d5d,94,63.29087324571273,42.509198218624846,60.23451631221198,True
763fbb95-d845-4607-9405-fe2aff58a537,677,2.6768637621091496,64.934400352138,31.111639026171435,False
963bc8a0-cac5-415f-b267-22c598fea8d3,682,84.01138252685891,4.383728612493487,67.771315480667,True
b2365ede-8b5e-4337-b382-2412b8fc81c6,853,67.93963935659615,77.40069279772965,33.8223059552658,False
58c2ad1a-5458-45e5-b336-e65f1cae8f0f,927,91.14307309800137,51.77337211091684,25.648883091028985,True
a06816bb-8233-4094-ab22-2b5211fa6cde,566,78.30773078566963,85.05469736342167,20.997879676930356,False
b8a6c407-d1e1-4f72-9813-ca33b05de80e,gwdu,60.8605215186896,90.95459168719816,43.97886442988291,True
ff72dd14-2fd1-414e-bff0-f5cb681d6a7f,lsil,53.54276304872501,30.53256874599549,96.32206018528848,True
b1a86a5a-7498-4ac9-bf3b-a2b34df961de,175,59.07360047250428,20.514548263339407,76.62382014393808,False
1ac657a9-58aa-454a-904d-81b90b4c3c8c,661,25.709261753756763,53.53005195865319,77.9411665290778,True
b9c9125b-f797-4446-8598-6edc5e9b80fc,306,50.72816025863005,7.3002879738937825,4.190008533601608,False
9f7b0c0a-d069-4c79-b8c3-286fe94ce418,792,69.70983704457628,75.27263239758022,61.82715490971834,False
9680d3f3-6d4a-4ef8-a45f-1146228b8a62,791,18.57191298313337,99.49698244007746,9.51332601528576,True
5b5f70d1-8032-4ee7-8582-d737cc66979d,307,98.33888510280254,95.5437088545018,13.626915358060064,True
668a8f80-13a3-4aaa-80dd-0951c4ecb95e,661,47.19582019348356,71.86044574277383,0.7152755468097016,False
8bad5b19-df83-4388-b9a4-6370dc82dc3c,qpaj,12.202089593552332,50.75514102940969,56.61090778972629,True
186d28ac-9a9a-4d86-abe5-276df251bc27,82,84.62498817618167,95.89350523627836,86.89006573410747,True
fcb58ea3-7fa2-4639-9d48-5f6fe1985ac6,22,36.91900939594278,30.780115982888667,51.51631999960977,True
226131af-18b3-49d1-bf96-c4d0fb5d9c84,63,70.11478462212138,40.73951550151123,35.74243876655291,True
9169d84d-106e-4165-a80a-a78026d6e20a,749,57.481972687646696,66.79913223919543,74.93018843099804,True
2221e034-9497-4dab-b8b2-1c55cac39117,511,11.796588171426192,24.02863621117605,46.3201033728418,False
d69ed228-69b3-474c-9781-8b4366055141,182,9.620759141656354,51.49909830162653,22.984700341861696,True
6a331fd8-8fcb-4ab6-897b-0be85e888920,736,23.141842129084026,17.77136493274636,84.83587021584184,False
8041d314-c7e6-4579-a4cf-1a30d252687d,287,20.46652025419324,34.38442806257995,22.010395648187785,False
bdc3cd3b-e934-4d03-bd8a-352483f2249e,Emse,13.017516677342424,89.49658647817088,83.7640619375977,False
6a12a289-3105-4ed0-a9d3-4b9ff0f5549c,SoQs,16.06756959891169,94.83896677800504,22.34874641950382,True
08a237a9-5e85-4590-9e59-6957442a7796,736,1.4557641790240106,95.16562179116173,16.47249338219555,False
aa5b5407-d44c-49cf-86dd-84ab80aafba5,426,15.767264341007367,12.61881668944296,52.31222782899789,False
c642ff4d-8d9a-4c94-9a51-a9cf8cb6b8e2,koyw,1.3731867332380965,43.41388455262823,69.40268191769854,False
4313987f-89b0-424e-83f5-90c02ada9636,xiyp,72.87233203993651,79.54760979805549,65.8022192076619,False
67500d40-ef27-4087-bb09-c126745364c7,738,11.829190572010472,92.8901429633039,10.68987874549492,False
9fb93c28-1196-47c1-8f31-d1b0a0c10f31,865,15.088822254403034,2.3743607788862087,73.90804801089831,True
e0f45a08-f2d0-4a7a-b8fd-39b81cc939ce,855,24.26821385735072,79.17250724069494,75.6457685340937,False
dffbe3c7-fae2-4bce-a532-502a546529dc,beci,92.19619760708063,39.149026646258456,17.859498098430393,True
e6719eed-b985-42de-bfec-e71d8e1b9057,435,33.779757610444804,1.308282655133497,9.112503342572175,False
086875b9-a6cd-4adc-ae0b-0622af578e37,960,97.07270752463316,9.28269310813853,22.980425843919583,False
eb061b7b-b9e3-4e58-8a57-06f77f372d2f,455,28.59011146098326,91.88029333711606,8.45056965869534,True
636a4ce8-0911-41bf-b63e-090e406b95c8,133,88.60599292814739,14.680614986929852,95.86264206063,False
1e864aef-c466-40ef-a24d-b7f7ff921ed6,558,65.19382441834829,32.78596152103371,48.17420518722032,False
6e03d37f-738d-40c9-8b5d-5ee4dcedcf04,ycya,76.71909753299849,72.05427414893532,4.911478136924286,False
e142cb42-c5cb-49c4-b054-a836825e45d4,mofb,32.34586395674137,37.497402799233846,74.80487660109124,False
70e1b255-adab-418b-a29e-c426bdf61a5a,93,28.02869027310858,2.3651621741678674,8.788382189778076,True
e30f2ba3-6ab7-4e5e-b191-da42a7fe06d0,nhax,65.51721282958583,98.12722841231704,55.302663417495225,False
2d041d5a-cda3-4638-be8a-a40dd1961ac5,ximl,35.69345353157324,77.21211939268386,57.23755927373448,True
acad0327-a380-4645-bf33-a0a998a2ecb5,545,89.52865630119469,30.904707935602428,26.67942989367803,False
3cbe4a92-4616-4365-9343-84ec2491335e,459,55.55108459630282,32.44169977854947,13.254139218308236,False
c779547d-8f70-4f10-80af-261dca8dd88a,128,38.79240196509809,73.72446824443408,59.87266816930402,False
dbd1ae67-4203-4fa9-8961-dc5c60391429,607,97.93272661689186,36.5941097897172,40.91568382659769,True
beba3b79-b0b0-4a01-96d4-6aaa8735af39,499,19.74351203675657,4.415886025991201,40.30603860143517,True
f4a66506-edb6-4227-a706-2910671efaca,wopx,89.26628201622734,82.51271150655147,56.99292294535813,False
cbbdd42a-fcd9-448e-ad39-4169d7b24df0,904,41.96451169640443,99.86948052797972,4.181882370493584,False
4c7821d3-d7b0-4823-bb21-b8767cf7a5b9,418,44.976366477841566,6.844628366845951,38.32333806954765,False
15559e10-8845-44e0-ab60-b390ee27d42a,390,97.45437290005518,7.870038802166668,83.34953765184878,True
39743dfd-0ea3-445f-a212-8a93da679e29,827,99.5559963354474,45.46958036718461,66.34693338581535,True
d4025e5e-c5ce-4dea-8ac4-ebd581b4b8ae,38,86.4712585844071,79.16539561725612,19.32906190910424,True
152b42a9-e5cf-4be5-bd59-b224c41b3282,927,41.50477205684344,73.4860217430816,62.43173721063457,False
7b9d7447-c753-4649-a080-23e5d35d9730,xRmt,47.5756205102247,83.37228519578895,73.77662889722016,True
3982bcf8-34f7-4ced-af29-0b39fb7f9723,246,4.877811823780897,25.305215283711657,72.08323552094025,False
dfcaac1e-8e80-4e31-b8e8-04f6420403fe,378,61.69354523047768,3.9292806721397344,47.25349902764455,True
35e639ab-b245-4ba0-898c-4f9028efddf3,66,40.478870786504906,87.46955492643633,85.76169654786486,False
31878bf2-3c62-4ff2-bc01-bf531ebb7e89,216,51.71125053979768,82.37760536955535,90.2222812323741,False
9548aa38-a73d-4f4b-aa2e-bb5ce7bfff9a,392,5.778249192958917,36.023541388534454,7.543862464370321,True
d9ad17be-1672-411a-8e36-299569ca4c4e,178,41.7777246590186,38.88785421990736,27.26702957194588,True
0733f9b4-7b5f-43cb-9b35-18d337ed359f,aabh,71.711329053957,24.20887538515332,52.71678672647344,False
27c12192-5bf7-440f-ad8e-eb368db37dac,759,12.440459901173618,24.69535918178756,86.75355139662074,False
145f7d85-c880-4de5-8a67-8f3de66e5f13,605,92.87707984162633,73.42452400477765,12.375400650047585,True
45e2b74c-52fb-473a-9133-a3d36662801b,510,38.3564912435528,98.18275233145754,88.49628440206551,True
48971835-3802-4903-9ed4-7f2bb2608aa2,bafq,73.19685671231782,17.312562747917713,54.3196633013025,False
07f525f0-0311-4dd2-93f2-0fe1f13e58ac,839,69.95567781175417,92.9493084870758,39.975006792365086,True
f1142725-9515-45d3-863a-5dd37417fc6a,Wbeu,10.73015883900952,50.76756490280668,95.39312018973402,False
630b2f59-a259-45ce-99ae-f5c998e32f91,962,70.54007549012981,78.09180289839239,10.983048879122691,False
ba2dcb32-0249-4c21-b9da-e47ef0fbda16,589,6.038346798368854,51.63497227868683,13.490091282207828,False
6dc641e1-58b2-4cf7-ab3d-56c17d356f1c,bjhm,66.50650100323915,94.61850618121274,69.33137720235695,False
c4a9dab6-4f32-4d90-8bfd-85c0d366fc9a,496,60.15796834464514,71.40284703984734,29.878373165920543,False
67dbd379-bae1-46da-bcfe-b43b8aa23020,81,83.35213548689973,17.75856251281268,87.56530306387997,False
28ff1b77-a73a-4047-b53a-abefffc06b98,219,44.39152141527891,86.45422927203403,18.951834429798108,True
d4489e8b-8eb5-432a-b40e-647ea66c8ca3,620,33.39467902030594,58.96580926628848,23.072357431889056,True
c8ec5de5-1e31-4739-a8ac-a23f6381fd92,425,28.877753797307317,67.56869242386779,40.35325465625634,False
fc7cf2a0-4c0d-43cc-ae37-199102cb06a2,216,32.768535583568095,19.37016789230427,9.59492065774441,True
40b52b12-d6ca-4c81-aa23-4dc9dc9615f2,879,49.127235178423824,26.64674572978648,78.70529111848094,True
7c0eb83b-1a09-4c01-9b4f-33d9bcc9095b,229,97.47872201749736,65.92895259091291,31.54679023711695,False
59ba6225-99f9-4464-9852-fcf24040c848,75,94.65427871043931,81.809033160527,36.45842582044517,False
cf615ff6-199f-446f-affd-d7ea2a80d17a,jxyz,19.58765751627406,23.9861126857324,40.94583270038334,False
2acfb611-bc7e-45fc-8b48-854866faf386,557,83.67800202534707,78.84093611900117,94.05457502910612,True
abf5c65c-811f-4d0f-a11d-edd09e8bb4f0,,79.76567596375915,61.2246465605029,48.4672213168339,False
1b896239-820a-4645-ab94-c2ce40ccf31f,okqw,21.723722420860327,87.88601882121468,14.104943403372438,True
e3efc6ee-48b9-4040-83dc-9b6308daccab,152,26.401499759778435,50.58800744703957,19.870093548646384,False
899c31e1-e885-4b58-80f5-5f878745a4b6,827,21.014911269963044,45.611165302485226,56.24789740689169,True
a1918adb-106c-4805-bfdf-1b08227ea438,685,56.55889036778805,79.87180217402121,0.7945418907571944,False
f6a003fb-4503-4619-b700-ff286b6d5cee,KWko,91.2541854052917,14.60391498280269,78.7296416499007,False
1cdf3991-3e04-4bd9-a3fc-68eecfc63e17,957,94.15374361407072,33.79869775220159,95.00013916351242,True
a5db9384-343c-4c5f-bff1-85998d447d48,838,9.47852012256698,39.08109787015954,57.48446391114602,True
41555342-12ac-40c8-b8ed-8587ec7eec0d,724,92.68348258282272,17.34482807455461,9.631617965267305,False
2b1e4996-669e-4b82-8827-02257ab61c1b,593,93.06857262505844,6.146416374880792,22.7754904460291,False
683d3198-2475-47b0-9b43-e1b6b3c6737b,892,0.8174473296158391,57.72639928418404,18.33535697163404,False
ad540716-ed83-47d6-9f2a-1eadfe8de0d4,144,11.486601635223536,41.15077622132689,25.90351900220405,False
11bf992f-96b8-47c0-8e03-139290a6ab85,744,50.43518550579669,18.37613122960674,77.6692940459215,True
6d2d94e4-10d2-452a-bf79-509b7fc824dd,682,48.78932860531315,24.24435434045462,37.8148945720911,True
e046b010-bfe8-49d4-8907-ddd1a6fedd28,570,14.992088898112764,17.42396194618687,64.66807992126728,False
f7fc372a-913d-4eab-a5a5-3aed1d1064e2,hcsg,5.716601216246131,86.96794201304806,91.78897211463884,False
b29b1099-5f85-4a9d-b678-66a7a6402829,94,10.011767488946589,51.48541273804656,70.96109111143447,False
02b8679a-0602-4f94-97e8-f4c5d344a3b6,,63.41719890303668,87.22461297388311,10.95836455075614,False
206232a0-e89d-4e14-a3b1-a62765351c02,907,82.09414153659282,52.07276689785535,51.58453081443345,False
a7efbf8c-8177-4211-ad31-201e3921f617,459,42.50150691257112,75.55754608546668,98.58096110426212,True
f9bf130a-95b1-44a3-a45c-832f08a53068,419,55.73966972301175,37.93486654495959,53.65256479187342,True
edaaf8f1-4bee-49de-977b-6827cdf724fe,wtfx,71.9624299633085,33.309225734849235,90.05490665394174,True
0406ca3a-16fc-44ef-ba11-9c10b6bb7ab7,pnpm,59.62303130989917,32.59404811386665,16.054318769438424,False
3aff7e69-45dc-4f27-be81-8d50a506b3b0,jkft,15.214269786928336,19.57491081788144,86.67548450261339,False
edeffdd8-fd77-4fbc-9202-22a3cb0474ed,324,31.93924411271738,63.20125078593624,73.12197166374975,True
d4938809-f6a2-41f3-ae1f-9f5091089dbc,917,9.745965078297802,33.982721918933635,40.60654752654129,True
a816acf3-29f9-49e9-a9b4-480044afb9cf,368,66.4185888354291,46.60518679710649,49.76635968597994,False
de2244bb-7779-49dc-8e8b-9fa7a735c286,784,74.60976904324178,19.536839857320697,84.52141735727756,False
076e6ff9-619d-44a5-9227-8745cccebb36,804,92.90856889737653,46.5265675467223,82.46149464433233,True
984a83ac-7b3a-4121-92fc-e67a35c3e5fb,863,92.27687280857224,55.49332180807831,70.98920554235045,False
3a113e5b-1005-47fe-8099-363a205a4d8b,tzpz,35.758976887690174,68.02696617588511,30.042175742912324,True
634ce850-c549-49eb-819c-8cdadd8cfaf9,783,22.397562522677315,43.758145027250464,94.22047460606468,False
8ba36454-b76f-429b-9784-e173f25b026c,245,76.35515194467585,59.64520318438,0.7844902283421495,False
cb7b8a84-777e-481c-8125-8fd1e2f3b23b,798,10.43117384539326,41.767818019427416,13.971257796408398,False
fc0d69c5-1830-4ff4-9b59-4c3856c963da,517,38.26352567921128,74.05216686941316,25.216552608072806,False
1f348133-fdc4-4d43-aecc-f1c90c4f23a4,Jbke,83.3930739053826,57.29774427714696,95.06511351382734,False
1c8624dd-a33b-41af-9894-6a600e8ebb4c,veyf,65.2598487048033,49.691662111998205,98.80822185687198,True
280cae0c-e606-41af-b1ff-1a0d6d440a33,79,84.11121968032866,90.6824071767365,79.19086801593176,False
943baccb-b747-41cd-bc82-f81b5a57e941,47,26.001934518113103,26.25433679395369,93.54234468986994,False
15e47a4e-e114-4c3b-8aec-0faa0a9d3623,945,57.12683512021782,74.31990827809538,35.6864867668054,False
615f08d7-ca79-442b-ba07-dc409b01963a,555,30.092235526805624,14.810744167457743,3.193996543931743,False
5c96da38-6ae4-48aa-903c-f2047c66ed9e,64,55.49989606695377,99.79468709326883,98.63061133553602,False
7869e0bb-eee6-445b-a5a5-f442ae6d3ca2,585,89.62040680237465,17.70446780699627,54.78053227877035,True
a1896845-3b72-4806-a1be-eec33e44527e,159,78.35955942361998,9.1237281263012,1.0682571802036245,True
7e80cca2-b82f-4641-be67-605c19a383cf,590,18.864425392591052,77.08192310162109,81.56376623594251,True
3f4eec5f-01ba-4bd8-a767-6b277786f352,pxiS,72.65008577600676,95.37493999973242,48.26943530607117,False
bccce8b0-b7a8-4436-85cf-29cfc9f9ac7c,MngK,12.60510434956682,1.277586312700052,54.39845239348298,False
0d1764c6-1ca7-4a4e-bb4d-3b2841d8d956,ntsu,23.80098211271193,23.890139558016475,18.98657999001409,True
68a954d3-2684-44df-a629-7859c75f04ac,995,86.3116575079103,27.142746032477795,63.70041685876481,False
89ca6e6d-bce5-4822-807a-64cc0686acae,802,80.8095675379059,70.83761819800306,42.83078591516581,True
280621b9-72b7-40ed-9da3-c0b71a8a3eb4,395,18.707306124174792,44.796038013448346,46.51511997692681,True
3fb0a29f-093d-44d2-a68f-03c2ac37e152,111,1.980925451100679,63.4170616988579,56.50897820738924,True
183d237d-e979-452d-b6e6-5ab0f4254abc,sYby,46.875526709281736,9.302713155238164,46.40455689277856,True
bd1e9c0b-331b-40ce-ac6d-16f67691bfa0,eezb,1.535528901902783,84.16562884098944,44.45464224546133,False
1e2c63c5-8841-4f1c-9dc4-49ea1866cc09,802,31.531109412823422,69.49286146953497,83.31356795225584,True
e4a0efbc-54ea-4d8c-8db9-d736d390a5a9,141,22.13537027928165,99.98063336819096,52.21061596583092,True
b9f07751-cc0f-4687-9e22-66d851f3ced9,549,8.379385111221538,48.95605161972997,54.497554106847815,True
64c9050c-5c37-4490-a177-7e2a4d378bab,587,17.7656811073451,56.0210785978543,20.0873155598593,True
50419779-dc3d-4fae-8508-5c1d364d73b8,626,38.523368401319445,51.86223631956821,69.62054552637001,False
90416d9b-3201-4e2e-819c-99077be25afa,38,93.70163069343693,68.28432554766982,24.831150996743613,False
0c558264-6a53-41da-bf69-3643f361005c,619,36.95752737388822,18.555483984594257,47.02562797166342,True
076ab0b2-ae65-4503-8b66-a77a25d0d4ee,635,8.392437706486511,98.52177600304309,62.8510325613293,True
bafff73d-5833-4890-9ced-3c35739a50b4,419,76.17227207414565,42.44288669524864,57.72455797848486,True
6383908c-536c-4d8a-9966-9f76c991ba43,794,36.72414567155553,51.165615062949534,26.542380982930936,True
964cad1b-becc-41a7-98cd-634c2a084392,825,79.73693529139251,52.54262353543336,52.699569446274296,True
fc43a90f-87e6-492c-bfce-057d7c08af0b,287,2.5433199321759914,89.36599509044083,63.1732044570886,True
4cc93deb-ad5f-4f77-8fd5-1ef4eff44aca,vmad,46.85164825809201,35.4272302588477,24.572942143263475,True
ee8eddc2-3a28-49bc-8025-f9a34a4f8029,560,49.5897315784165,37.27719793855064,91.9342082199586,False
