id,size,core,SPEED,force,clones
54e6595b-6469-448d-9f08-fbea528f1507,jxjr,6.500378682614716,38.92840072118804,4.708875536139424,10
bc3335c2-840a-43af-8445-2b8ed05a7cdd,ZEzi,69.33596150211531,79.58854693596939,27.519078818667666,7
e01898cb-dcab-4b05-92a7-848718995066,714,85.59187534285645,91.53674858838336,39.2175071747554,10
8cfdb74c-3f71-4d40-8321-6899c7e7488e,710,28.43527802450497,2.8146004605345665,97.7293137525594,4
4aad7e95-07d9-4743-a386-58ad49788f09,911,81.89255212548197,67.123107446024,37.34070330591327,9
88fed0a4-3057-4db4-b148-d03ce8c5a396,942,16.911364651274454,7.992003614682663,78.14082825419575,7
8b8c788a-97cc-4c77-b89c-6e6ed3f72465,biol,54.23956557683911,21.39202970315931,48.98996936025441,0
9e291be0-813e-4ece-be5a-974284814b39,bqJp,20.437690523569053,48.60653077869878,61.20550853596273,7
19eacec3-00ab-49ae-b53d-047267f7487f,739,50.50221153261335,1.4938498157531344,30.57577535325825,0
d7c69c01-0cce-45d5-a072-806a1df79064,177,52.16299357323432,85.26322235413146,8.440433584206819,5
acaeef6e-d190-4aec-b457-4c7203817da5,422,51.71318535326749,19.274351277196843,46.59288679157352,9
7c136a19-1c17-4577-82f2-641cfdaeb161,860,38.27340009544743,54.841606239655206,24.489284658622868,6
3d22c81c-4067-473a-97d1-81c14cf8fbeb,13,67.99357427251775,8.620370224060746,82.07641553909579,10
65109983-5b45-4a43-af31-87008855d55f,652,25.795108221708308,17.6176785802688,47.50089148965792,8
ba0e5271-13cb-425d-a2e2-f6faebbfdc01,490,4.802634613058032,76.36573811167824,8.408213169464595,0
2e6450b2-2199-4135-aa2f-eee852814c33,669,66.39281957926848,0.7306530006303658,0.966603146305456,2
a9ea0e0c-3d6f-4cb7-813f-d9660ca13fed,602,24.318022916963837,24.93098303883945,71.26620018212299,8
de4a0ed8-f33d-4a43-bee2-a9ae6b2d2e93,171,71.6173227076237,16.615125050549263,43.68438287459247,6
7497347d-d5b5-493b-aebc-15879f5bd1a6,,3.679990966513169,69.29939109856328,55.50707598685132,3
22558fcf-28c3-45cb-b3e3-50bf00a7973d,ctja,14.907597715799248,62.44574296058223,27.08927968015493,3
42d3a670-5e1b-4f53-9ec4-62b205e33e44,334,56.28849617263695,45.37052617942202,35.03086432709024,10
a05a2175-bfc1-44de-b1cc-c4f60904c07a,209,54.38276195586139,39.48098330023412,64.1543523229865,0
57024162-2e15-4fef-9942-e3f829afc713,fmmb,0.9502932487010508,33.083423830803284,47.38975740796887,8
7cc0ca64-6ab2-4ae5-a52d-cf5505be9613,26,24.191111145418,79.7330421757118,97.79669932313044,5
b0c9662d-a675-41db-92bf-3348d0b7c5e6,914,20.817400968690137,10.572879809621572,93.05104587522044,0
c1760dce-b433-41d5-949b-25374b5b64bb,743,48.607266385752,7.780921735015244,13.953760946052364,2
028c036c-1c91-43f2-81c0-6159d76fb808,21,59.276657465784425,83.02196175481737,43.22678886759677,5
e14f3d26-809a-4571-9f4f-7a8db5ee8caf,899,74.55535398460368,98.46653561717136,41.98106373090613,0
1504df16-9984-4cd6-b3cd-0fa27553893b,184,80.22688169150777,75.93474318864827,52.86701362518781,6
dd4e8a80-44bb-489e-8ed4-10fd58320a4a,9,20.573468586618382,20.914600241786687,13.273778727794427,10
af2c203e-12cf-4d24-a757-c91fe4a2f1cc,548,4.228530278442477,47.5664582360775,4.215697815085728,3
4bb5e7f8-382c-44fa-be35-79502d7dbe46,734,85.50842783222579,70.0168347470105,43.85338232737623,2
6ce0a956-6283-4c60-ba3d-4e9caaa67ce6,94,60.526738172412784,30.56878827702648,43.01050289180641,0
b7309623-9439-4787-82b4-2551503d2481,571,60.06047868679028,37.299379709861945,87.71570525737035,10
862c0e4b-8308-4150-98ac-12b912725fa3,fmjo,88.07690582021823,31.479782327954958,8.91803923248885,8
3bfd73a7-3d3f-412c-87b2-e7c83870da93,534,54.701353069273054,37.21139993299288,44.84380308403861,8
c06c3007-abee-4495-a44e-c5d405d85f19,pycb,65.46404450971912,83.11455529247954,34.06713888421757,8
c3fe4b3a-8285-4928-9137-de3134383d63,331,95.026633679751,35.8522907697868,65.87461941963079,6
