id,size,Mass,gravity,temperature,life
77c6c0eb-083e-4f72-be54-381b2a1451c4,140,78.52358145924693,11.911186473122726,8.726450213154536,True
bc31b2b6-4c8b-4616-a5ff-8729292fcef8,885,39.04127686103577,5.7848946149812175,13.42360353069324,False
c9af2af8-c93f-47d8-8ca3-7aa802ff61af,616,45.59833875064794,21.502495777846164,37.81204448952981,True
292bceb4-72eb-465e-bf83-807c4bc527e0,833,49.03685818501194,46.91226226305167,10.834784126371355,False
65389ce9-d773-4164-85ae-a9a9be6645ec,nchk,19.53237724743887,82.9356546383629,82.46460130314587,True
ee3be915-cff0-4ff9-b577-70b0da44b7c1,295,61.70314054714039,97.83486662995848,75.19299222957929,True
8b60a8a0-8f0a-41cd-8e1a-06ddfb334c8f,127,31.35533871828474,55.44549404284419,15.945608077346296,True
fefbde05-0044-45f3-ab50-25d6f2670a2a,108,11.528995382530082,8.505538559752546,16.07638619219667,True
f0d0aea8-5363-4494-bf60-434c2a61ed9d,703,66.39990978707874,59.7615219045101,37.36049001185386,True
3aff82af-b523-4e83-adae-be20952367df,475,50.480833346911865,76.52682610988877,88.38510015892722,True
ad1d98d9-c3e6-4c8b-aa73-e761fa6cef5f,sQyb,11.51737125573733,96.854868596976,76.75334201094299,True
05e12b93-c515-4e77-aa0b-f53a08c9b016,Utuf,20.94358347849826,81.32198042220526,81.09330914140322,True
125f57e9-64a6-42a1-accc-938c0a9c1ca5,edgh,45.51762826881066,51.83633543490497,62.47312004617112,True
f4964d47-0b26-4599-a13c-4d3faa52ccaa,419,42.41044305154516,80.48766417262281,43.1099343935442,True
cc8b3452-cc75-4131-93db-3ba176064894,596,77.58091404243365,28.9534542087842,9.475874544704766,True
aeb5e874-e977-48b3-9fa8-e785fdf6e826,lfda,7.584690541178252,90.86118734113307,15.25600606292523,True
3fc333df-803c-49b6-bcd7-95d743f744c7,bqmi,5.7369727955302485,25.15330880886688,30.903200447247,True
f8e3c180-b739-40b7-be46-c4ab9a119ecf,yruy,77.48856104660446,2.5617695817583,93.53841347124796,False
b79de5bb-3094-41a6-8724-4e5b4677a828,459,95.60877880438332,98.37675631781944,88.49204786800645,True
668da286-cfc1-48ea-8c0d-b984f8196786,qhWv,84.72395393001626,15.448581216462054,71.63145182613366,True
47eee7a4-41cc-4900-a020-616b3075f33e,qwcp,99.37386970553304,1.4342289536028563,99.4420013677678,True
d3d01d94-dbf2-4f5e-99a3-cc0e5018c47e,828,47.569895726687314,28.257659242397192,82.34479953742361,True
d2173739-9a12-445a-8547-988ed29b8aae,74,35.736924234567304,79.077116098461,38.04248129224681,True
74becccc-c43b-4e88-a92d-5391ebc492a1,105,68.2491677108294,44.335505935566,79.53661755507848,False
73f7afcd-cf6f-4d00-8b94-9132af793538,501,41.01673842659769,44.99752382444614,72.04666678877007,False
494ae73c-87f7-4dd6-9abd-ce855ced4af8,ajuf,81.7484616903882,41.57991571908298,90.52007753215106,True
2a5b079b-b79c-45de-a1f7-c2b137bf370e,106,70.62314961620176,77.72464549453417,58.386383618913584,False
0349c0ce-a23c-486a-b438-67680367b01e,447,4.191737946354845,59.01426828618857,58.46703342022471,False
08e2ea5a-37b7-49e4-be5c-62e8b6dfeea3,uNZ,46.09703549552364,36.91893634760765,9.958731548932498,False
c1ba07fb-41ef-4b75-8825-c658eb6a8fbb,484,15.004792777188026,70.81877595388649,39.20155430747402,False
92e27eab-1de7-42be-9ea1-2987b4dc670a,232,57.65784610110559,53.877197562053226,74.03654274022536,True
722853e8-7f60-4fce-b051-9f842b5acdb1,601,49.07171837339629,95.87530635576836,82.20818039577527,True
73c0a026-e737-49d2-85eb-ac67accdd683,862,94.15728796869884,92.10574898677731,96.3890552078272,False
4e74b32d-1290-47f3-b667-1042b398f4a7,923,4.402743757224503,99.83214323193536,74.57164802350441,False
1926a246-d93e-48ad-8dde-ea24df1eca82,313,8.367342195113503,15.499427668192,13.04571390469148,False
08bf6bf7-2ec8-4c51-911a-5317866f5ae6,599,3.092571054281823,65.57050889973885,42.79623028938647,True
9b26ae22-43e5-4200-a19c-49fc9b89619f,555,80.05928481326313,98.93513628979836,40.15177020487531,False
9598105d-846a-466e-8889-97064393b980,666,74.99034879581944,46.98712919765793,59.726914141564016,True
d6bbb853-ef8f-4551-bf90-2d2ceaa6e70f,hadt,11.698518804240187,28.96448591488128,38.71941299619088,True
e09d9592-d88b-45bc-bdda-d1217839689e,376,78.04349084274214,99.8654511265756,4.513118558340556,False
3a9d6340-816f-446d-be25-51082e922182,515,85.67210917189288,97.00919443334033,34.61197264290211,True
9ed05da3-4b29-4721-a63e-73b494217ce8,ocnx,69.08787910271647,41.377426663337225,58.00055445208304,True
f6932a6e-efc7-4a60-8604-d11f8430f7ce,40,90.8436897316722,88.60625550419591,6.8689860090752175,True
973453d4-43a2-4978-9dfa-05f4186a9100,857,53.0760874828227,17.341760128193094,2.628044452452793,True
4275326d-f4cd-43b9-b457-3b9affab1d6b,71,80.0915026610159,8.413498291139499,87.35140600366849,True
f36e2b32-8f38-466a-a194-d72ba5ae48a9,452,14.812285485346166,59.860894066293305,60.43006528261661,False
6eaec149-8f4f-4da6-a6bc-81f0ca210a5d,pCxa,22.468711064274903,35.6482637097832,72.68377081537926,False
6e118070-4884-48e0-9018-8dd04633abc7,92,13.398425082319676,57.52103947310289,8.81852239290163,True
cd1ebc8d-397b-44ce-ba13-ad0de446fbfe,366,97.35150257645196,52.995017498205165,53.45415157580925,True
5418ea99-4baa-4afe-af3e-f9b7b87e2471,205,91.51162240312809,9.092145765954127,21.712187361268743,False
c141e645-1074-42b1-8a82-50e8995a30a5,548,59.53011338940316,44.67125500304476,58.31203015251787,False
51d563aa-9912-4bee-844e-d30b5910d1d5,843,31.50158140161129,4.105956997776761,22.08908306215217,True
781aa018-d635-42f3-a670-acb23ece7552,uExi,66.57284423659698,91.54785519249604,65.08166691382972,True
fe28d664-c48d-410a-8ae3-9484829b76a3,kzCE,36.301280606207975,77.18589452981007,81.63676546263045,False
f8516ff2-4893-41ed-bf4b-a3b842586260,517,95.2201123309406,39.85861256457913,24.22435620448176,False
2b0b5368-83df-493a-a075-a277754558f9,87,66.06664416368587,21.57982689449416,0.6397403523801803,False
833f86c6-b4d8-42c6-8d57-a8bdb1e02d63,944,26.58754893301335,23.50176755320499,50.49894048277942,False
cd4dc068-80ec-4cda-8367-9965f6a8a087,xmav,10.253782583807658,76.91621683942901,7.583574098824886,False
bf7d3242-7284-443c-9a55-520fda436047,326,30.51373847608859,58.65594228176471,0.4439392843496148,False
5912a20b-b8bb-4e88-a017-c691319d9286,894,49.15277580747611,94.2885605335499,95.48647093396671,True
5b33b366-8221-4b04-b6f7-ac791a191fff,105,30.938738532687783,59.201393037941486,9.250759075692006,True
4062e63f-7aaa-4dc9-931d-af9a5938bfb4,929,88.6308821014519,11.505034369309431,4.037916777252537,False
54336f12-95ff-434e-b69e-035813049b75,unvf,96.90839542791704,75.61854849598943,45.7752692691536,False
ed94d0ae-f8ed-4789-a7a0-edebf48d4364,191,49.61655419327175,12.17794689185948,11.019184302393024,True
dea10d80-8176-4614-9a48-4e5b2972ddbd,Oted,32.52786809074672,91.02750571326756,17.721158248292866,False
7efb3cdf-4be7-426f-b38c-a2f19211d182,394,42.85912199247897,20.357817131589798,84.87102401525178,False
3213dd22-0d40-4cdf-a84f-57ce34cc685a,npvv,66.75040173640683,98.89302913258018,49.19391491760471,False
b832306b-f5e8-417f-9e50-a339b4700b5d,499,42.94907234003541,63.70758448375291,86.32934428536899,True
78ac6b54-6e6a-4c09-88f5-ea79b739c1f7,gbwo,71.36941913084789,78.53705755184018,1.2090167714958633,True
22a76c99-b7b3-47bc-9ac3-086a8d7ee5cd,458,22.37781193735242,46.216225975373625,54.28532344711093,False
ad95902e-2521-4f06-bbb7-b23a961629ea,198,87.54501272590103,80.11444735435599,44.25193735413339,True
6a553a4b-2b9b-476b-88dc-e2e4ceabff4d,63,88.04015069945748,34.14136124788656,12.655706719041548,False
691b5134-e068-4372-a4f6-73b2a9cbc2b0,43,16.701429094988274,11.782130118618603,74.24524008236975,True
58c8276b-7df6-4625-90f7-8b01e8f96d42,951,65.1005579001364,5.89213364335518,86.36347268092209,True
be5cf8c9-4a17-4b79-8a8f-875ee317c11e,818,21.62629058180284,70.68100627744047,5.063234501879221,True
c8848d90-196d-4d24-bf09-ce04906a45c3,668,65.00465635604385,32.40979966395774,61.92248123363452,True
144f27ff-907a-4627-896a-9e3d42f97bf4,998,33.762116904303696,48.58120251279188,97.86532066315172,False
22a0a931-0b47-49ea-99cb-759353eaaecf,212,23.97334584316396,29.164353847025826,76.49643803451687,True
114c0c5a-8b37-40ab-8cde-02e01675f895,tGoK,39.204421616788245,39.56791861008598,51.72275188085813,True
87d0a989-14d0-4051-84be-c125d1b5097b,894,97.23440434203656,27.87251078279957,23.09864795790612,False
eb770e0f-739d-4dc5-ae74-fd363a3af484,wmla,52.92005167141512,19.17413562122101,1.8230117439677616,False
f0e175b4-53cf-4d77-9d9a-309d10c6eeed,ugzq,90.82839136503593,91.01951256489814,81.93290051635515,False
5d89daf9-9545-469e-a1ac-7ca8a91478bc,xqlt,86.9988867489335,98.72733207948686,73.9844208276327,True
cea8ade0-9201-41da-a866-8c56bd76c65a,qzmx,22.76122593302321,9.253763051714737,81.33494679058886,True
edc3f33e-581c-40a0-b854-68513472e3df,wpqz,87.13202866671058,56.391427210096246,38.65769745778188,False
7ac66043-08ed-49c2-bb51-9b9b6112e982,bmFd,42.89432492372681,72.33590768971055,25.984338584368476,True
acdca696-a8d6-4bd4-b028-c6e2262ef15b,466,79.54768209647008,1.5323757355304002,32.97089346438613,False
039468a1-64f7-4224-adc9-3b3f453cd9a8,lwsc,51.491500842660784,94.93365409377186,53.96389701405165,True
f261c84f-1c57-41c2-af65-8dc28e852514,890,98.24340721608156,36.46606077015797,19.83860886386436,True
a1517697-b8fa-4970-874e-ccfabc59fe54,977,1.717276438383164,97.43062770305248,50.81161249320456,False
3298e061-c846-4cc8-bcc2-880512902092,90,56.87227171288109,69.45616471220634,9.72831787940487,False
b18cb157-cea1-4863-9927-dfa681ce8d91,967,34.39884538403477,35.24214163665794,44.8017546303583,True
852316ba-bd95-4902-9c5b-9eab8c0a048b,898,0.2700134313988189,39.81123925939636,5.558089879333828,False
c268dca6-7418-4728-aa15-274f2fd0406c,lryA,26.38282174847192,94.01960213850928,28.9437689656705,False
4bdcff4e-1fec-4a00-9ae1-aee87553430a,463,88.46570670349281,3.702437745975018,60.25396187688272,False
01b9ea60-47c0-46cc-9650-274ff5b982cc,512,61.82070360417456,21.92035602293377,15.77642450039467,True
dac177c7-7881-4dd2-b0e6-63b9208808d4,713,42.951588015858775,75.06184204259225,57.85242215789389,False
0eb0468b-9fef-4cca-93a4-8cde980109e4,849,97.99071923543733,88.45613898829164,17.35671060356583,True
c769074e-e24e-4371-b059-5a452e7b3217,255,40.31935734436176,8.439447419387081,57.637049354077554,False
46cb484a-c7c7-4ae5-9a49-cfd91ab12d52,348,56.32424621355505,23.40762199804324,23.53860726445225,False
6585fe47-7e15-4a07-874b-4a45ea3c7fa6,cetz,86.14108949851398,55.22976575807912,72.40009799365164,True
24abf398-8810-4f4e-a65d-316c7e75f6bc,830,98.69964990619256,21.020586213522165,30.13612947857248,False
a0bc033c-7b40-4173-98a7-1549956f10e7,ordn,39.77769067286506,8.588220100754729,62.588588610199295,True
fb7c10e2-b250-482b-9c4e-998a276cac53,877,26.447805976495,9.589598337750626,77.40384824190498,False
1e8209b3-0790-48fa-bfee-af721b39501f,944,40.70770133317448,62.6003919740245,95.30412649858756,False
20b4a0eb-9eb8-4d4e-b372-67a3b058252f,742,58.362000251979,72.44231242258512,59.24729890511248,False
98da8f19-c54f-4d62-a58d-14956087214f,600,69.58686466468215,21.56428735189812,84.0582744635568,True
9cb426fb-e768-4349-9d92-f4c5610fa9d0,615,50.18413401491622,66.07281088790998,17.466585049072524,False
31f3f88b-bf0a-42c0-9c28-02320a93d8a0,681,21.553134649810023,36.87526385606308,14.170534992685049,False
96fc66a6-0247-4ea4-baca-6f08d962e4cb,488,18.270519122249816,86.80678470712705,43.057307453325485,True
f790ff2a-30a5-4025-a154-90e8e8eb3536,271,46.841742008635634,10.322280503972026,30.590533836268463,False
170ecdbe-18a2-4f6b-8b9e-abf60b22c811,680,77.60857749734372,23.352751139522145,7.94357238894402,True
b590fdbe-4523-4028-9ac9-27542aaeb595,Hhun,16.6194417225459,42.1498102912361,21.50219907815023,False
f0d4501b-9186-4e60-987a-758dbaeacd67,770,31.850108031200307,9.188176235709378,91.21178179175004,True
d6dcf468-8245-4b73-b29c-be3b45659cb4,JDsv,88.94188711285521,84.57527457784825,72.88387471799562,True
9bce35f6-d3c2-43e2-a880-eef7b7971d75,611,94.39234780760948,86.48666786877507,65.35180048784517,False
92759de7-33ec-477a-a89b-002ee9253edc,423,41.82992704601154,96.15242324541724,40.45383390376435,True
e6af1afb-12c1-48ca-a22b-3394365c0802,959,64.13915460328681,91.34720562904162,97.533613752882,True
a60f927e-b6f7-48ef-aa53-a1f937a610b3,326,76.7148027536161,81.6407315785675,28.425756413256508,True
bbdcaf61-351d-43c8-92db-7c31ec26368e,611,38.77552547880215,21.291689600473774,73.5270486200318,False
a56c0fe8-4ac1-4535-89df-5a511fc2ef63,212,68.55296097921094,88.26525267787339,2.225247460784696,True
921860eb-f0f1-4771-aaf3-04d416778457,558,9.375087922944758,60.228766388213,10.537106938208652,True
410ea033-547d-4f68-ae59-f3780befbb9b,782,62.78638501685803,10.495500659561074,58.32160121142302,False
19901bbe-94d6-46a5-b993-5b4533df00bc,92,95.00355623548614,54.56154912353677,35.72897929130794,False
8e82b2fa-f770-421e-b135-4363ac62e6b5,403,25.97253134442009,88.65565612132482,75.98796520970535,False
55200d1b-80db-4de4-a071-cf3dfd390bb2,,89.6448052015529,89.63336930409986,33.28004297832088,False
fbaf12f6-1eaf-4ec7-8707-17d84aa9a1f8,883,58.61511839315321,57.61123188314603,34.54718188002801,False
d52462d4-4303-432b-84eb-0e312756b736,0,66.39450860896342,95.885105419454,42.02384835459237,True
80f40cb8-7d10-4f4d-985f-3a1ab266b51e,157,84.89116227860328,5.544023792988551,26.53811182327478,True
5dbe1c4e-75d0-4361-a1b7-fc86806b94b6,442,20.122444227806117,87.96824136608163,20.27657094867018,False
6487c0d1-25da-44ee-8186-3466a3a63a89,525,42.69977480090815,36.33292047112323,75.71533105939388,False
4b1736ab-fd56-43b6-af35-7a088f1f5319,178,64.39570580033083,52.03152869144705,81.1821484149937,True
0ec6b2bb-7914-4ca6-8169-a5c1bd34d417,522,52.58932054347163,95.45163248858356,67.34350799116451,True
2cffa118-152c-4923-a2dc-8af61056e263,639,62.50545794445652,17.57121559723919,39.691119865589776,True
174737db-3c02-4074-9986-eecafa348231,746,85.84158557159402,69.36051388261629,85.77733579788828,False
f0dbae46-f380-433a-a4ec-144b6c186e5a,497,91.68711838521078,35.551079257992804,96.81194729758694,True
52114504-1bc4-4e31-8763-7f91a786a3c3,518,33.564028372999246,70.03748753436057,57.86078226655766,False
ef7f99e8-07c3-42e2-82a1-2a533763868c,563,11.362455803104089,48.55921832290691,21.459571422450097,True
47d7ba3d-506e-45fe-84ec-bf69c181dccb,381,71.48255499077682,21.641650583096272,63.34369253083602,False
14d78fe1-7a80-4702-847c-bdfc10d2fe22,868,92.47016959848486,29.260292015002285,84.84704276825519,True
2c5a35be-dd37-43e3-8d49-09aa67fe596c,qjfi,11.785273077722223,39.18369972655304,96.2469134164284,False
b451cd80-e155-4a7a-acfa-0a6ed04af971,638,56.494288374871225,58.970392660709415,23.67288179534914,False
7e5c83f1-4607-4bce-a476-4cd0fa58fd9e,713,2.3991519256593263,73.0795884251764,54.39648982737004,False
78be7de2-7519-421f-87b3-c38b3947476b,611,73.51502265202848,86.26209666375959,63.74556902816424,True
6fcf3b3c-b01a-4360-91b9-d9a3512590d4,839,83.46540003163415,5.060426936999917,55.31937037525629,True
732b956a-23ca-4ca6-95a9-9f15ad262060,dcvt,66.8192712981334,6.2078997436210255,77.08495638155793,False
6d0a6128-c6a6-4790-8f1a-e7e721005540,447,37.25932088429025,57.0088645906303,11.691359314532102,True
8d3e310d-fcff-443f-8637-c0b3379d9421,417,75.86761484266314,98.27787779797474,81.2863116763553,False
5330b47f-7a8c-4480-b4d7-c00f4d209ae5,424,25.08185451376759,49.58003334139074,55.27200863473865,False
1c78b49b-c79e-4724-8a40-1ff6dfd32980,331,81.63934011037564,24.247113933894525,47.38628342060528,False
