id,size,core,SPEED,force,clones
bfc82b14-2f7f-4d1d-b11f-fb4d3c35e4ac,555,68.86768109022466,20.660145773758053,63.71897790285127,3
bcfad1ed-f446-4db8-b95e-d7dc0864fd7d,562,90.41103726373755,92.921324794377,19.238069322324268,0
a3e0a95c-0b82-4c2f-a654-89f92e0a92fc,984,59.76473179728139,47.57504258020321,61.77472649132658,10
c4a54bfe-7dbb-437b-a4d1-0577a7e1b9e0,10,84.580075625918,67.63276586860238,33.10376231889758,3
16393853-e9c7-414b-82c3-8bffb9a09922,546,84.90235304239523,75.2108939056721,36.93207059332718,9
c1e954f1-43f6-4997-a896-65b2e1effa88,241,91.19170880583528,88.76322484857074,6.683919820354389,2
c9d5a17c-b49f-488c-abc2-e41918042355,571,36.893425812803486,70.47563517504531,96.40197463055304,9
0fb6ddf1-c8c6-4c8e-828d-3d21e67afbbd,108,93.51210012638168,79.60225882050209,72.74969021418902,5
a332ea42-b9ef-43a6-8e34-b62dd89a1965,643,17.158384296865,24.895137277642554,32.925765695928725,0
a829dda3-a487-49fb-b4bc-20d230658e03,897,5.864980405476883,2.2498606866062865,59.917848470455006,9
d27f80dd-2198-4184-9acb-9c26aaba722e,758,99.77870288427152,11.830182056870896,5.191487423171182,2
57a6f24f-056e-4fb7-9d51-924d5eb0d313,uwhp,5.944447156285082,60.2170455124885,74.59851823414121,1
06319ef1-c99a-4353-be0d-0bca8cecbbe5,618,4.747006137561282,87.67900799146919,33.4401439976742,5
c5a1ed37-6c7e-473a-9878-8d9433077b86,647,38.623780322602094,88.6657273217205,61.97998412286837,1
91c64069-ada2-435f-ad00-2454e1901864,742,90.72576199455436,8.95743982914954,89.41739400536306,3
7ca96543-9972-411a-84e7-377f3a9ef074,505,10.672538920188558,77.68500796416131,16.833471909932594,9
c56d4b2c-2b96-45bd-b5fe-617721fdf4db,11,36.538905012094816,40.15178355374725,48.36949631585726,8
aea495dd-6473-47b1-906e-4380ec004227,278,15.164245534408693,91.91674079203204,49.18668854439083,9
2148fbb9-0372-4974-b509-2988f6ed88c7,622,14.497526881901344,85.35704605696233,75.02559565659399,6
8ec1cb21-ee7e-4c71-bc62-7b07f17ef44d,172,1.443124114275629,56.86093168494212,27.53216809350428,6
9accdb0b-f16a-47cf-a5ee-dd4bc302955e,630,83.1903080320023,23.042157252814533,6.826608629252496,1
62409b22-2c9e-41c2-bd08-7d2bf6eb59e4,642,38.62436472639544,91.38575349736804,36.26824770985583,2
8a0ba4ff-0d02-44c2-962e-ba5b67b09ac8,593,51.783739959844496,4.166469408708961,16.841659411267763,7
e8c1a267-9b4c-4e66-8576-63f483a6369e,kdcp,2.70796992306146,29.548091003087794,39.30142330248213,6
9404d03d-33da-4cc5-a621-7182410157c4,495,83.53165950699216,63.38590003485337,24.42064747975737,8
b14b1333-b78c-4024-b77e-f3c97fc27337,767,30.6740901214427,46.81617713232977,40.19859319427588,5
20ed2482-3ace-4bda-9db8-26d44014cccc,43,72.36640025745731,78.30871858301714,14.282197493459291,9
61df1297-d059-42d5-be25-7548656c8cbf,715,88.55655977580152,97.28004488081316,62.89688750627429,6
3b21aa8a-093a-4ba4-ac3f-86f663e0864f,89,7.311397333124114,77.38751787499264,56.708039546148434,10
ea0d32a4-26df-4357-906e-dfa9a404630b,pbfi,67.43507618448365,77.52910031934807,39.21708151928183,1
0025fd5a-291e-418d-a1a9-94fd89bde3bc,249,68.65769371905233,42.69510898072808,46.15680828199551,5
5e0a8b0b-4787-4b8b-b33c-ef105c5c553b,vuye,57.15687084350773,66.5169700266599,10.158819325557344,0
7f699f27-ce1f-43f0-9282-4b1361749735,276,91.81223145687156,55.71402775263608,39.26936039594343,9
3d119034-9565-48c3-b0fc-0b3c58c6b0d6,460,85.62121088650268,26.67596542206317,65.67058919386129,6
6722bbb6-db31-496f-bfea-9caec912cf2a,332,2.2203054742719,2.7028795129463656,28.24151721874536,1
76e92444-ac6b-47fe-9d6a-9233cc1d3c3a,444,7.195334865366765,11.236520696450324,67.0174045050602,7
d6648dec-2141-4f4b-bdb4-9866bc798acb,489,66.13826870799852,86.24814465732278,70.8935505777154,10
cdfd36e3-d6a7-4ef9-8f4a-cdc6c87d96dc,580,29.707324213335628,22.092455842789573,24.97553479356347,5
61ce91b9-ea6d-4e63-92f5-256f75042600,674,6.306545154807841,87.98527988964713,14.468329613461128,6
67c9b1d8-9271-4922-98e0-a594d1fffcc9,803,31.92151850690165,91.94069649874724,26.451845667248065,4
70d33f0c-e978-4e0a-8707-b8d6f192fb3d,640,98.4678284091258,78.75225223182576,94.45517508201942,3
fe230edd-9e06-46b0-9ff5-752ba859677a,791,25.594675385495925,79.30938601191555,3.7972545870548657,3
b110e592-82a0-4e8d-be54-8e30165e8c45,819,9.238217167131168,60.851348072848886,96.19297831471452,3
d88ef043-38c3-4fe0-b5a4-a6ac43648e79,243,71.20050012522465,35.54352019690121,35.422827192509075,4
777fe0d3-bc77-4deb-a7ac-b709cc0b5c1c,378,70.062849300093,94.67289064158936,89.42345156395432,8
48bbc77e-ccb2-420a-8cf3-e1339694382c,850,56.43221132294693,80.10852079337016,96.89441203125924,1
c9d57e85-568c-4356-856d-5c1671018bb5,918,76.73112051068698,86.0930684079814,13.238070027709837,10
dbd84e92-1f2c-4af0-8f95-f0dd1ab3bfd4,614,3.5736539235360576,90.98075599763509,64.5163754532938,3
034659b6-5399-44e2-9193-d6e984ff8b93,yysz,5.601401157972907,27.287142329301894,67.1293461141765,5
4198728e-fa02-447f-bc0c-6243e3fb51bc,103,99.79496549104528,19.001492045659564,68.0470148279542,4
ac802757-1266-4e26-8f22-6db2dfdab331,852,46.1355080353356,96.01106579780864,9.326195374970949,6
de1e4369-573f-4ed4-a93d-d3ea31181d1e,357,46.66199022781051,30.96692230798388,44.11103292585251,6
a80de27d-4c18-4aaf-8801-bb502d7059f2,544,8.998455452548605,4.269569720757904,62.56706131524409,10
232458bd-0eab-497f-bf3c-c370387f4fda,570,32.24491199510254,31.090890167562392,82.01882036303168,0
f2fb09cb-6429-4ffe-a308-133c180cd121,229,7.572581114922217,40.987335924015866,15.00816551068842,6
759430b8-8baa-4e48-9494-0859eef7d2e5,36,4.385039412507508,46.86853837126444,96.08888534222424,5
c28416be-233e-4481-9f87-0d98a9c473f2,xbjw,50.03490288596686,1.296987157291607,72.84143520488885,9
7ab8bf9e-405c-4204-957c-51ca434482c3,ueWp,67.14423875747651,97.10807884241385,35.46425206963148,8
13458410-9c80-47b8-8ba1-c99016b7e76c,lEDC,25.84789646142879,56.84517928302814,30.27761889789674,3
6723f515-e904-428c-9606-c3bacb1e338d,537,20.47042491700789,41.157766037146,13.0007358922543,0
1376dfa6-6656-425d-9c86-b232971fa91d,941,68.24405246163417,64.20977419236853,16.530280406201758,10
70622b37-c5a1-4759-be8f-93f13d762040,838,89.07179611075998,78.69367672078371,54.58749142452324,7
1572cf2c-8d9f-464a-9181-21fc4862b808,199,9.002228133210366,33.468948252668895,68.35859329698447,3
7b9a0315-41be-43c7-81f7-4f6576183ae5,171,15.794114055995545,77.09787462264092,57.75348176775282,4
f5eebfb0-a614-4bca-bf4f-bb28640c94b9,164,75.03036850416161,84.53030861979339,20.84616907779225,0
f402449e-188f-4edd-b35a-e6574ce809a3,huio,10.275377157507126,55.45528643223292,64.39412526837278,1
904119b8-bbdb-4773-a836-aef0a7e55699,137,73.8695620216218,6.924118384460243,23.14236196640069,4
27657661-f5e1-4f5a-9bdf-7de20a97424e,590,38.76483058417487,20.679492398137423,87.05674694234524,2
63b8caba-f878-478a-950e-374f8b45e7a6,515,23.199177212727896,70.57130695525785,18.022106577306808,0
d6edd2f1-832b-44a6-b1cb-845f3487c57b,Cthh,8.736467402472325,70.58123502779551,2.78780941965191,2
e61803e3-e831-42aa-9ae9-902af26d155b,lehy,28.28530022214798,79.64782456469595,75.52925236344154,9
e16e3bca-d17e-4876-aedf-13c5d3b569f5,293,61.1419581417206,34.320513719004474,37.13609454059677,3
018d3e39-7c74-4a5e-8dae-62f1886242eb,891,24.28677206134642,10.20692557130507,18.60572975732724,10
6c7dff0f-9293-49cb-8e9a-a8c6966c6f2d,213,9.833745263837448,26.55483074801306,1.1540382033487506,9
3b18f3eb-33db-40ca-8883-3c3ff76f6f93,858,5.543601151516809,41.48537771053083,25.126824220796028,6
ae289a8d-bd7f-42f8-8a99-28ef7bc55694,402,10.092218182626024,8.92191961359906,72.153980943772,7
1a15068f-f6a2-415b-9b9f-b485c4ebccf8,494,52.21606064809444,4.3046135688912575,94.24647968947752,3
4729d52a-c1ae-458f-9c61-4a8172075b4b,526,99.03931726273692,52.08323860221803,71.71206908342963,7
4fd98a7d-757a-4f6c-88c8-5bf35a26d1bf,106,72.34076270415018,71.66626050281984,38.79412977497321,0
358ce950-0c28-4630-ab63-4905e14e0d90,782,1.890541515033617,43.21403726208884,96.58235081684646,0
dceee23b-3b36-4924-8474-c4331ce5d7a8,309,52.98963448579714,68.46808232662023,37.779923153156105,9
424da25e-3267-4843-90b8-d385d9100e5b,394,28.05543190973549,63.83464097739572,8.63733075984996,9
1756ed27-ecbe-45cb-9f80-8a1f812d0b97,655,26.260594821853843,36.277669979790616,98.86127011907318,6
5a810f80-0af5-4707-9f2c-547f8b13bdb9,444,0.8270881221402071,16.24717961785357,85.93361720599727,5
77ee4c6b-4f3b-4d79-ad6e-2baa65befb88,758,29.9726538385655,37.03630755681249,32.03397523129637,0
fb4e0150-3af3-465f-a6ac-aa344482519e,788,15.29308235298844,90.75245241875164,4.311536909591595,1
c7c87423-373a-4190-b262-d87f345b65ce,45,26.111781118524803,36.958996540402765,34.7908654477874,4
9eae47a6-7c21-4d5b-90b2-ae282522b510,741,35.807114747797165,79.23149888390921,19.071559669462506,9
434bb3db-7ae9-4cc1-b31e-94d9f8af63d1,313,10.973965717682754,11.52373791715463,33.892987956854896,7
ebefd7b9-3841-4c5d-b182-5768937d04cb,883,17.48198381848184,95.23271393893866,2.633829901471396,9
495fc04d-ce69-48a6-88e6-c5a7d1eb27da,weAf,94.42613652845506,1.4583308212431922,63.00347040838024,5
7de27572-20f1-4460-869f-db72ae38a1bf,485,67.02470216088932,3.002095000988081,88.63991762120745,10
4d91a8c2-db60-4f7b-b3b3-28f0c1337578,27,75.98866642114739,28.15547604873796,77.94753269498078,7
e27138d9-f0fe-4f28-8c03-9ad63e7a2c02,261,59.77109383325781,50.00535061922563,17.362064093786344,0
41fe660e-e73c-4184-aed6-707e727a3b5a,422,95.57268188821055,61.37564669143666,85.8444378519467,5
685f8cdf-a622-4908-b51e-72fb6f5a7de2,504,28.60330803758906,88.05398370071173,53.312861232328736,10
6234fa77-aa7d-4a53-9079-5e24d3253b2b,236,41.42251345573448,56.91413460566543,70.3905127268419,4
35508595-52ef-4350-86b0-4870bf043d65,856,81.65590706685933,57.83988960106695,31.14677437699665,0
f4b0b17a-1c51-4233-8a30-a9ef87e48ffe,drja,26.43266016232576,26.719563987308725,74.47717391212495,4
cecde1e4-1a71-4a5a-80fa-7b834c48e3f3,535,36.44424037150629,25.216837041112893,49.49134354342321,8
bad27082-8739-4551-a17f-2e9c2991c087,209,71.06122991214686,38.7919497534533,88.22663924310092,2
5ea9f310-b707-44bd-87dc-3ae3d89adb98,372,98.53009601262008,7.432874457822236,15.077934298669929,1
1e68fd39-d3a0-4f05-90d4-c05eb11b8339,746,15.997297022809754,70.33478936335358,6.74869159744238,3
42e38ca9-2f89-4f46-9bd7-e36ac78df9e3,136,74.13619259049044,40.00927028294249,24.622422915136177,3
42f3947c-9abd-4814-bf4e-8f554c691a80,772,20.30046835903457,39.3546708752589,68.54173462047697,0
5ea5daa5-d759-4238-be9a-9f9ea5e2fa34,872,83.5728864032172,89.79569471776418,20.66371415884167,9
ec6111db-8393-4b67-9490-848dad8b656b,10,89.26005226158877,54.904792751312,6.997160506017364,6
5644ba4d-26c0-4955-99c2-c4d4fae170eb,25,55.53894057411923,3.102528176874708,24.86883899177871,10
884dcd0b-bf32-4db9-b329-980ea37ca90c,635,97.8752540882262,54.990397335609856,56.77113595909907,7
e50dcddc-b38f-463f-8e85-0c93c3f9519c,rpsj,40.427626929696224,12.329422439638504,30.877836388612835,6
ff44d22a-69c3-4378-950f-9d3788026521,551,53.73403180761985,38.22422905212123,62.22396924935166,10
91a76e89-659a-4de0-8e9c-515ebf43c218,455,99.38924482218208,24.869294229121365,47.53274630612001,3
e57288d2-70a6-47e8-8059-d66b72326e56,854,73.2219136803953,80.02677219827157,55.71738623114095,5
20c3eb2b-30bc-4e6e-891a-f00007083b49,biyo,77.0992396590961,78.70284473208193,26.006074254470533,6
8bfd0928-ed8b-46ea-9dc0-4d61ea88b538,efey,69.91446793965447,33.55402991299812,82.15872004184666,2
cb72afef-99ba-4d09-babb-609f369981c0,42,80.095463826899,9.369166558219376,19.757288280264795,2
c1cc5528-488d-47ad-b34a-982ea27492a3,51,93.08313397400404,81.35864092332005,34.17459038379911,8
14d16c10-23ac-4bfc-8f1d-8240eaf878fd,563,97.46717357589286,17.024060132756514,44.29424624555812,9
cee4d61a-317a-4928-80c6-6f13d0137442,371,93.74487264766748,63.88231728923041,6.201132926541575,5
4da3d9e3-8a4f-41f7-bfeb-e4a7eb2fe71b,852,70.0427952041838,41.01426194299383,79.11648675881824,2
3d527dcf-3fe1-48a6-9e50-3f8c7efa252e,513,9.341559403962984,33.70129005266341,40.77402157319297,7
c3988fe2-61a9-47bd-a675-f43063d5815c,90,39.27149096573184,36.23308555824711,28.454440561248628,10
32f6a6f6-813a-49cf-b895-20fb52d7d4d8,lcry,60.14745420032389,68.30039316617665,7.118372485434721,7
bc009d4e-4e9a-42bf-9076-13249cb6b97a,369,71.12017645343299,33.78260881427837,66.78966707195197,1
e714d07d-24f0-4eb7-95d9-2a1deee8b2c0,581,21.1102755061576,58.94830867539779,59.74677845973576,10
0debdb9c-cfb0-4250-b01a-87734c76a474,725,31.26858546306881,66.21522687128859,19.123986013596607,10
d99188bb-b8e2-4b9f-aefc-49990acf72fb,408,90.1107274176063,37.63823650835603,62.937110784775655,10
39682234-5bb4-4fef-973a-b3a166464cd6,628,63.31918992846784,4.331999146162757,59.91709620300697,1
1b61197e-80a7-4c71-8eb0-52ad1acb9f16,170,61.46083437379206,63.80367666971154,53.37374860416529,9
e29202e3-1c8e-4231-8ef1-14fa6ef8d167,nlxg,65.96941829624767,29.5777874782826,53.55204551766113,4
66b78215-b455-4613-ac9d-e9f03864c935,656,36.778777928753726,50.07650204556193,96.20758790132862,6
c1cdf4d0-b214-4428-93fd-a7e245dc4ae7,Upox,97.63024423071388,49.04452509319458,9.483466235182048,4
d6bbd822-8aa0-4323-8ce5-065f5a9ab009,151,13.599894373974577,25.605028493328884,78.88408463337713,9
1f3de0ad-10b6-4651-b108-7db6f1691848,196,33.898859298375825,72.42057744940207,0.3140188615878392,9
b0309646-c7bf-4927-b0cd-41027423dcc3,883,79.46271360702426,59.147616743193375,83.70100824514887,1
fe46b5b2-df35-4f9f-872f-8f4579dd1ba6,747,65.13118876596332,3.5807482726009976,88.44290226164458,4
6905c9d4-a7cc-43e5-ad57-6b3db63216fb,oiid,75.54055930426466,55.53615031841533,74.95310695035938,5
91fdb196-23b9-402a-8b06-6887dce8d0a0,911,92.51890018899384,38.918473852037394,33.083590769780955,10
201bc887-a5b8-4d68-8226-16169f97a4a6,374,49.980833022476325,48.17795254846837,37.57927867687344,10
ef8bc14b-1dc5-4a20-badb-d18fd1f027c9,ztln,41.04908263213724,51.07535698493213,48.0536825518613,4
ccd67f81-51ad-4171-a306-4c3fc0226a13,zq,90.5749154581067,89.3153516410992,38.695276454604944,1
0d0287b8-2bf0-4783-925e-789d86a944b4,421,16.014832316694616,65.08126497050753,44.88836460013124,9
ad925fd6-237f-47b4-8e8c-fec5d58b05b8,531,68.65235227431012,0.9175004796081354,60.43946935518484,0
f91876b4-2b08-4e74-977a-90917c1025fa,672,24.3094206891049,92.08759843690068,60.4000930201878,6
db7b701b-9d22-4c39-832d-af14bd489ab8,975,50.39155908838943,39.96720868623495,73.29226192948708,6
2e0314bb-1191-4daa-9cb5-76b9309bc270,47,66.45694787376246,43.30689400185499,83.71930104075516,5
facaec38-c71e-458b-8265-235051a25be8,915,59.53614075174879,84.39994188533518,32.385268868726214,7
dd5af980-7a1a-41a2-be49-5b9e126aa5be,502,51.26329426670103,33.14069500745123,80.42226461038744,4
ca5faca2-2f59-4c92-9882-02c36d5cce06,jtnv,75.3335428736193,82.49472936070863,26.2672463186297,9
c175f76b-787e-4f24-a23c-558502424c20,935,73.73781644268284,29.499570774695314,8.484049103437819,2
722f7ec3-8949-4d3c-9657-03561365fdd1,sshm,25.337757073690604,60.54625367963203,12.478588280632986,1
ed41cf95-ffe7-4d80-9dd8-83fc9353ecf4,994,5.961866711758357,77.33974994337568,73.32191134729355,8
0a533b43-d907-42b0-a9ed-2688515b78b6,958,3.766606785284488,58.02930878732233,1.115938419233509,10
38b59d27-83cf-42e8-a2ef-31a6c2ee789d,672,38.7962219665952,14.61532478695473,61.18889495669092,10
e490c2f3-f393-467f-adc2-3e49395c9abc,642,26.22430880589365,93.90876111621692,98.447109330402,5
fd3e193b-ee03-4168-8ea5-91a22c3047f9,840,99.46947356843432,66.5263823413213,67.10574980215628,2
1c0fec1e-2fb7-4c7c-910c-bf1613aa0f59,350,10.965020892555168,70.50500820543736,45.83225098950816,5
5a811aae-ed55-489c-8757-5dbb99c9b240,498,60.46240866738531,79.6326820181372,25.6576583928102,3
1bd878d2-05a8-4ca5-9294-30ee8b4f6109,644,57.51475761153584,65.01931183219845,86.97827841671196,0
9c5c94e8-9519-4ec4-82ad-ed581a0f2cb0,47,73.39165242272023,31.97694861483502,96.32592326473969,10
5f4f776f-78ad-47e6-bc61-2466d6f9a49e,971,54.51086313132895,54.49350006416383,81.68345246158295,2
39861cbb-328f-4124-b5dd-53d6ad47049a,983,74.65640059013133,6.546726033664263,84.42469607683584,0
0690bcc7-162b-44e7-9ae2-1339de7c2d27,53,59.813957940219694,44.39512772578371,52.7619854214869,8
f058e13e-50ca-4198-a6c9-7a76963cd0e2,261,92.8967305957342,53.517425952034905,38.26983918060771,1
edca9c57-73f4-4b52-afee-b263500f040e,240,17.19115154351489,21.49247956351929,27.35841631909175,3
a0e89966-cc21-4091-95ed-aa4999bc61ed,766,21.95499396758376,66.31225424220145,30.256134644592,6
38bfa7b3-607a-4804-8227-e2c950e3ee53,795,70.45458478454859,60.48233845591857,90.04842339156214,5
e6b7b4df-23bc-4588-9638-d3f01ebbb79a,506,38.24096964992334,44.00926719495765,14.92573170068663,2
24db074a-0e43-4a5f-8dcd-a51c6f02cb55,724,4.436402824186592,48.02804044749453,83.42189961638198,5
b3aed072-b599-4409-9888-b7e62840c92d,801,30.957123330310388,69.04632639916915,14.083588677082393,4
21ef16ea-7677-4bfc-9e2c-f1c1ad3e8c96,Star,26.66714432323181,53.5759636841569,41.91389298960064,8
4bcfe978-8459-4201-94db-be8e78de7c21,cvsK,93.19670821071291,46.76102397991567,51.74139596188433,4
a71be537-f378-436e-afba-9ac7f60ed9da,927,24.36830333062612,50.023553881137815,91.34977933842184,2
8b84ea8e-f766-4bac-832f-33abee83deec,405,74.75279811932,37.38697821639351,55.51609382311828,5
0436f457-9cd4-4711-865e-dfea4dd274e2,113,25.017903963023137,6.85260698029595,70.96237682631481,9
3709bc37-4d8b-49b4-b75f-42eb01b50d0f,144,68.73267230775674,19.011395758818374,33.72067446591278,5
14fb741c-458b-4bc8-b2d2-0a7b241993f3,563,72.52222117360606,51.58979197263296,47.48889772634334,2
8eb6f765-20c8-4b41-838b-425c042d4576,659,8.34596067830592,74.2455923288173,93.12106965414932,0
7617736a-1e9b-46fc-9d86-01da71530a8c,386,49.34558214855231,39.93418044880136,28.531567162106,7
ee27a923-3783-43ca-a0b7-b2d834d01632,730,41.45460297794501,86.90010298688678,48.03719220165657,9
cacb0b9f-9dd2-4d36-bfee-6d8c82c9ec26,226,71.37848716817264,84.50191141450594,31.387657701536465,2
05f3ae1e-760e-4afd-99cd-c785630d02d1,505,56.28701697697692,41.35998140439714,3.972762422924425,2
440f5269-fbf0-4b33-92b1-f04e64632b5b,657,36.02908944079803,48.16759021416883,34.48613890309888,5
f431cf81-e7a9-4c79-8b3b-365ac4158f1c,756,10.552243001856876,28.925872031871304,12.43762470746168,2
643d0234-1887-4760-a6b2-f19bcf14af41,570,18.940843040791112,67.7012108535883,47.08563649621369,0
d37a10a0-8736-4771-a680-a3511595be3f,vtfd,41.66664678512805,31.75073970426746,71.9082017396123,5
91881760-0299-41e0-a2ba-138ff8eab917,430,86.55058022143038,36.979657467184126,4.093189523528961,1
2c73330a-8dd2-492b-89da-3eabcb4de8d8,918,12.844940042742936,33.817137588035,16.239452720854985,6
2389607e-124c-47b0-9797-f6c33a315d2e,11,10.002871550799908,5.417400073234391,67.0386928681956,4
e45d1570-2f3c-4c34-9c03-bfbe4282d59f,817,19.80534295346442,38.414670365553874,47.02061200134773,9
ca2f6f40-18a1-4bee-a676-4009dc9f9d20,vebk,24.28053311563364,45.14555577642577,85.35085236868485,0
e7714ddb-154a-4e48-93b6-daf286fb1d87,452,79.95559877190883,50.95932734629706,50.88419195536263,7
0177ea48-b891-47f5-a7d2-160fea110d4f,phem,43.084753728645474,76.48514850134124,21.22370854394654,5
09c4b373-fca1-4ccd-8a6d-789136b6851e,859,12.229677887867595,94.85411868489815,30.977171841606665,3
ff08323a-9ea6-43ad-afe3-26eb74851473,790,38.362478714677486,16.796879485699222,4.14593133404747,2
87fd6888-9aa1-451b-94f1-5333ff557da6,739,96.63548668202316,51.8192647777284,52.99420965811639,10
e540244f-5e45-4eb4-a718-48ac396472e9,964,3.445766049708787,14.625391977776347,82.35769045097648,9
831e167d-5053-4c60-8353-e2a1220dd70f,637,78.38492843739762,72.69427231134846,92.9921436664216,1
6f10277c-7c1d-4c2b-a212-82e17e681e25,271,93.34116417814352,1.936233571437307,22.866487199749415,2
b43f380c-9f79-48ab-ae8a-82e131b22c1a,326,7.164098201682401,95.0734057392952,16.189339980968555,10
b14dd777-c28c-42c5-b545-86d1336e7b78,701,92.2410452067262,0.5560777613740631,37.09846344476024,6
a34a182f-762d-4666-a747-5f93f479d393,985,71.34138856981616,76.24523237192902,40.37403632210071,7
dffff955-1628-40bb-a495-90bc10d6aa5f,797,31.28625749224692,76.75176651417304,34.7277286223888,7
97485d1c-44cb-4a8c-95d1-c23465f053c5,152,61.04555312858609,7.431048613801217,95.73701491154968,6
9f40f15b-c8c8-456c-ab5d-70e913e9efad,964,52.10419662140311,40.4837023884104,70.95055942545498,2
8e4ec923-c7af-4ceb-9081-e736396e76e5,163,29.65945954547576,94.61171605357684,7.0469051586636855,8
9ddcbb2f-48fb-415b-9585-906e1bb147ff,949,17.90249429686961,38.16949564765998,6.536436756318908,3
9be235bb-38fa-410c-ac08-6f5a2e37b9b6,137,68.40349512324393,95.8247796070626,57.35427391019984,10
c4078a7d-a757-44da-af32-3df89919090a,147,82.80447532484322,52.31509335199578,9.404764000356082,10
113e17f7-c748-403f-9bc6-c9a831198410,932,13.417453710250047,70.7564991165164,1.123268158199986,7
3ce6fa53-f83d-46e5-bed0-a604c1de81fe,536,14.783714915691473,92.21420783243629,88.96550147132076,7
af38055c-ef77-47e1-bf4c-cc9a70cb39e3,933,62.16361274527015,25.80566044934195,3.0601920394520588,2
5c3d75af-9b0c-477c-a7f9-45ff983dfd9d,197,34.43832439427131,10.212183076339764,92.5790649312303,3
7ea1f4a1-d9a1-470c-ac87-3b615a16caf2,393,39.658826312258185,31.9124881041702,84.17673683511936,3
ed2de625-47da-470c-bc68-5a1517124631,egfy,25.754750359454704,8.68163262388002,34.03455724193414,4
33f2680d-35d1-4190-8bbd-a1255481a7fb,110,68.67674435067183,10.23737961126361,7.65496854719302,3
f2ed0ed1-260b-4bf5-af3d-8009b8e71046,zVia,97.0797985727784,72.59984891786782,91.63295977447456,8
73132359-f1e4-4033-9231-e86ad6816a29,603,69.89166721204514,34.30671806878636,35.628723390690986,3
4e47c6a0-630b-4b20-8dde-a452ba7b09ea,219,76.07305942229627,42.95650884764755,51.666859642485065,3
d64f23ec-493e-4e35-ba9e-06d422863f41,425,97.2010702969979,79.308221786033,57.40243262756341,6
