id,size,core,SPEED,force,clones
41c7c744-1a90-4709-a473-743b23584ac5,ccqe,85.73475257279611,25.932646302812955,95.14051935779256,10
9058d600-8bb5-42c2-aed9-587f23cfbef1,opJi,0.5804782630627892,47.78383249646328,47.02395547337159,4
5924d41e-9de0-4486-8bfb-4aa4f73fc9a0,690,77.6750876288323,4.394160907904854,56.16628150264141,2
90b90d38-4795-4e32-a916-fe23ae04ebcb,419,16.263098495900564,31.24613855430521,52.875024209745824,3
39d7d6d4-3c5f-402c-a5e9-a575d5621b2b,978,45.250726237239306,92.81307673524826,51.19253443394766,2
444a88a6-2398-49e1-bae9-816f91b58fb9,42,97.63985374543569,55.871273720931846,11.273309663736365,1
e1b03fad-85b9-476c-b8b4-ecd5fc46f17c,307,10.36781104210358,19.992009333121956,53.88184672031884,10
074bae1f-3a29-423b-ac57-c670538627c4,829,59.61641503521883,2.7941337576757097,64.41299246435008,5
0290b272-32d2-4d4d-8090-3b1a29eab720,132,19.60830958996228,80.6870216277114,77.45090881113084,4
30166a7a-d56d-4fa2-875b-d013f187db2e,45,37.94095555437637,73.62110538219596,70.67874495674808,2
9ab6c157-1d85-4819-81ac-7cd87266dd46,130,18.280962323143505,68.5503905618796,99.16907452748562,8
191bbe95-fb1f-499e-b6b5-ab6872fe7658,qZSz,29.670004889123824,31.847090594268717,46.48974209968921,9
995ecddb-f08f-47cd-bf93-c52cc48e3155,185,39.57986158113497,66.57908663466226,8.1822792863528,0
727fb14b-5570-4156-a24f-f3988bd96031,500,56.01930625509891,35.404512189804926,35.37052983005889,1
0494c058-91f8-4d69-aca4-75cf8a4307cc,905,76.71117671425819,39.01666476860576,12.9087929752837,10
5346ecb4-acb4-4f14-87f3-d74f80c559b8,422,62.173720576855374,81.1822547980603,16.86868155243727,8
5490e4fd-36dc-45bb-8d83-8695fcd82958,732,87.07421194294925,10.412573003381596,0.8767885314263868,8
d09921b8-84fb-452b-9915-1d7230879094,220,46.869550873118335,80.20009851363625,27.813716843728287,4
cca95313-56ce-4903-b7d5-54c3b41e1e3e,195,46.53117442966354,43.64391260172437,30.918388350715965,10
1baaa4d5-7910-4a25-8e4e-e10e8a5c2f58,796,93.18040688751424,0.3767517093476225,20.16115481402821,8
b1e3fb83-a266-4b59-bd36-e89186ca621a,783,96.95557984310334,89.87196677301799,31.51077896141953,10
0e51ac5a-6cb7-40b4-8e04-0bfa85b8c136,876,60.63939175757014,95.64866022112642,66.07927194779393,1
c580dc0d-3b94-4fca-99cc-f8d9e0ca1a34,724,31.351908608582345,65.33015248351043,46.14091983715927,2
5ebb43ec-0702-4346-b75c-2716a3ffe3dd,323,60.726179529195946,3.8232632697130953,65.21560501497822,1
fb7caf1b-0f27-48a7-9fd5-2a8e7cbd8701,863,35.017422177148404,97.58373608373483,41.43999481450532,5
7ebea1ba-063c-48f5-9bdc-813014eeda28,jatn,96.50174928712237,48.896970635043736,97.4600988484028,8
13196318-2155-4518-bd66-f7b7e50266a1,ngFd,5.594063144632655,16.037031832407056,74.88027135744505,8
8cb4c1b5-7144-49e8-8f19-ea7c15d5e48d,53,12.745470230297872,22.45338932855664,86.77140971230256,8
1dcd4bd9-089f-4924-9d5d-763a05c61522,383,88.67655348878958,18.731564363822415,2.5559602408754323,0
c123d279-05e1-455c-bf5f-21bf3cc99f3d,61,6.075914434016272,92.12869215978738,58.22054675930952,5
c6c6a553-3bce-4149-b418-6185ae11a90e,833,36.73955870116985,49.153711638284015,32.61578680684296,10
47ccf108-8a23-4d6e-8d23-9479ee8b80c7,256,50.19457221692674,59.50249030682736,22.23505234654233,3
ed7c7498-32f6-4c58-be4f-e775bd14c466,601,66.90838847547874,50.65875100862765,7.13818725847013,7
25db6a05-9093-48ce-85c5-57521bf7e7a7,666,29.26178985015485,21.486417028580902,89.31047767112322,8
c42aa17c-5aeb-490e-940c-3d9a2f2b1c3e,761,52.41249954668782,29.16236040015382,38.76574955009162,8
5b049c44-17cf-475f-a764-4deb2c03bb23,650,52.53931694303303,87.86167874870038,15.904149551278223,3
3a501a73-84f9-41d6-a36b-7d0b86112888,734,83.3441077017776,40.73010975175208,5.59945753783011,9
8cd5ebf6-ce0f-4321-a81b-183c3e2012ed,603,97.37604880110436,18.478373439724216,17.082622547190706,5
9b6ee41d-fcaf-4b8c-b223-87defb76219d,546,10.194469130335282,74.03674532720981,15.02321642566472,4
23ba0d34-f254-49a5-bb6f-de306dece97e,990,94.16563201582436,33.41466585233736,21.12132261070837,3
cf66dd76-7e24-4be0-b34c-13f68db3dd87,831,35.27871454388061,95.79006774609964,54.26911485433445,6
aeb51b84-e071-4f4c-81b4-8918138dc4db,rorg,23.732618879304766,8.487819672539443,41.47569907912361,8
b1cd1952-042d-4e6d-a9c8-677bc5f75dc1,407,58.7965309947749,48.80904119858356,15.869466763447084,3
c8491d76-ff2c-4992-8876-49fdf4e613ce,700,29.43210616854781,99.02395717545411,85.26105782745134,9
cdf7ca4c-dfab-4218-bd65-bdc6c196f1b4,235,20.398470110854305,45.3284340316525,39.50517359291267,5
d83dc25c-0e78-4ed0-969a-ab8eae64c44c,478,34.08788977555203,20.920405413112107,29.77518177065177,9
90d0ff47-725b-4ce8-81b8-2eac00367484,842,75.85769484956664,57.39544055869459,88.8682233188184,5
9dc0e796-7644-4333-9f73-1d3102f78777,60,99.21563384694832,88.23024768316286,30.001443618981348,1
79b5b7da-037b-46a4-aaee-8751e8200a4b,413,69.91341971792653,19.552471113456797,22.174573251451747,10
834cb5fc-157c-4148-8149-596f74b64b0c,378,42.69424134473785,39.70238200293307,47.53480792478998,9
8cb9d703-8078-4430-ac05-4c5998c03369,732,70.07723497455753,21.947179560286088,94.50934993258528,5
762cdef0-893f-4dc7-aa6f-0cc67e5e7804,525,19.05916477973477,88.1112373762612,31.83547647151448,1
c76531b6-ea19-434f-bb6d-f44c64666875,210,94.2167519819,15.107682439192205,21.777556611992065,3
5674f71d-db9a-46a7-8ab2-0532530b8a91,cbsf,35.178426292517074,83.35861257086249,52.389929391081225,0
ecac4f87-ca93-4269-a3be-d903b203e1e2,pvmm,82.6293963015308,61.40135049843513,96.18210936057892,10
47315026-4d68-4d1a-94b8-becc42092b50,tqmj,11.738522676832508,66.05056173958604,4.626659561724411,9
1a28e8f6-6de9-4d1d-9699-28295c813db6,14,19.17056277780516,83.73229439845134,74.64198047991847,4
dc1c156c-dea5-4702-a23f-93abb4447485,768,92.52388539345492,70.57381618896318,49.93543641962508,5
6cbdf3a8-1349-43b8-a518-966a1dff4e7d,88,57.02544103422687,47.92654721653269,52.057826502706725,8
37079454-f71f-4bf7-a47e-ba2bcd540eaf,945,3.3300218121624536,92.51959560637702,49.83687270228838,1
1b7f08f2-0cca-4cd0-a17d-a5f32a58356d,702,30.756109507026697,86.80054445363228,18.26984860524946,0
7751cf5f-2b24-4559-b6dc-c7cad73b6942,957,77.89476954516768,45.56440998849728,16.703170738903093,7
ce7b36c1-63c2-4fd5-8c14-2ab707187605,574,32.18875995371084,18.683807114333,51.24145475864723,6
9f6d5b6f-816a-4591-bc7d-3123b1369c45,300,36.79825317445668,22.956139938805475,4.488357988324787,8
657371fb-af64-4fbb-891f-d70cfc61b7b1,708,35.44618565029624,97.8519489364904,6.880459156378427,3
ac6d9365-4f2d-4ee7-9142-2b054a7c3e01,497,22.0133844955464,58.95499511112923,82.3929816786513,2
e981aaf4-66c9-432b-80e3-001536c33275,jwdO,90.06500797971862,82.42728666142199,82.55194275898724,9
