id,size,core,SPEED,force,clones
98133252-618c-4ee6-8d9d-bffc8df503c6,374,9.496746150090052,2.8031601087641245,1.8078120479793405,4
9b06dfcf-1625-4722-8c34-d246c93063ca,811,15.845754463986028,85.09104338339183,83.54105573584707,3
39f3f574-c1b4-4bd4-8110-50857ef6c833,114,63.03644279532228,81.30681933060292,28.005252877283084,0
5c616327-a5f4-4739-9023-72de25515416,,27.76310779290978,43.67848101756532,71.6889918214456,7
ec5bde3b-57ad-4673-b05b-2c8b8a0c3b64,399,18.15513327517789,94.132331532025,85.75925758481115,7
3aba2a9e-d9d0-45b8-9447-e4387247a145,466,17.05429328666247,57.52187815109081,78.07918234364597,3
85f28ddc-b734-4084-9994-aa036016e491,858,90.31093660830022,13.71503967663128,97.30590614576133,9
86719387-944b-4e34-b638-9eab048d5ea5,541,26.16727345387423,52.734077654534914,46.39727038659756,5
20da74b6-b298-48cb-87ba-70c4a12e5fb5,77,62.36283511774322,22.11255201621868,2.845354738779793,5
794bd8ff-13c0-4071-9cdb-d726671102f0,mtxv,13.422326647134962,80.29433062348059,35.50702995603764,0
d5fb4939-c58d-47b4-9c57-70ab13306ea3,668,21.68052355098847,96.53107058390168,38.770482753354216,7
c00efff8-66b7-42be-9328-5cf111217aea,uull,60.58944037202648,14.97242572906764,54.94314049662096,9
8480cbf0-97fb-4806-ad9e-6da08f1cd139,294,87.12660309954833,67.33847500110039,95.7333076845765,4
d23f21b5-a910-4c94-b0a6-be72e004b3a2,166,45.75903273074392,72.41379510297483,17.3572254621278,3
0581b396-65b4-482f-b82c-8c024ccd65a2,382,86.39215502747095,1.7493124133176383,39.519051766421065,9
b8a92394-8744-4c74-80e1-c7205d227796,855,40.59476351366877,43.28380604096858,19.729380508587944,10
079ec625-2b9d-4eb8-9567-5bbf26cd80ff,875,12.008451043127932,94.39348404935626,28.880288475574037,6
62b7edd1-2399-4696-8edc-a7317373035e,36,48.9290699175246,88.71771034193708,78.7962079542758,2
f508fcd1-70e9-4da4-8dc5-396e89b4ebfe,936,61.04018961775151,51.19826925312761,62.29736627958584,3
28f83b1b-d7e6-48db-a2a0-f27473d9aa1b,759,35.55444784972137,25.259738448082103,48.80385413289747,0
0f0e673a-cf37-4c23-b7ae-b20d1363fdd5,kwva,70.35737923166742,20.636485567132254,77.30644302577758,8
7ab658d1-2220-4009-9c83-880ce896947e,bRml,11.033553974034948,42.615059180726576,20.185834342790088,5
2d0ffec8-d43e-4420-a5ec-6d51bb16131f,180,75.97768079686266,3.0056254577053187,2.9268283128102035,3
243ca745-3230-4e45-9ef9-dae42d00c89d,453,64.09565015189372,49.04310726157944,65.85874568934163,3
0306c87f-fb56-4da2-b3e7-21cd9a8c0c63,956,62.30291546210916,98.9795160755289,73.81008212463911,7
103156e0-4b23-4849-9586-bd9a6f427dc6,324,18.730278583622628,87.85523703911174,21.75159269989023,10
8b7f6337-83c3-4ac1-b91e-0caceba39e28,228,82.43880030874263,71.47268968018395,37.04132551625845,4
9d5355e7-e159-4d31-8be8-c7ac9be326fc,Iais,57.90120522177193,23.542794566909382,93.03961226034674,3
85a5110e-e64d-45c0-86cc-cc5899a1c6e3,yqHS,5.9358790138469,31.941430819164275,83.30940293404593,1
a8cd1b09-c71d-493b-aa1f-84973cce832a,606,38.21388109049819,8.964164911507389,18.029748896774823,2
113e0a7e-86c6-45c6-bbff-49137d5d555b,435,3.701427695857029,72.13477883555112,62.018777152662175,9
60bd838a-74df-49fb-bcb7-7d2dc55d68c9,602,27.41085631268449,56.471925308998216,31.015806116543885,5
b04d2c6f-4055-4df8-8fbe-c7b4ed947444,603,66.6571652161968,72.22627880495803,46.81724346934308,6
6f795c71-779d-411a-ac4a-e29388ae86ce,358,83.49654115583306,6.143223801442166,63.442101902436,9
c23a50d3-48ce-44f5-bf02-75d677bc88d3,191,88.33008423147766,26.747575221358343,52.109386448648856,6
