id,size,core,SPEED,force,clones
5c0b1581-1454-4186-aac0-fe551d148055,877,88.11239220682403,95.4043674873446,22.792813614098527,10
778b8045-8959-4c82-b6dd-120cd1e82944,210,97.73274274086997,55.79013511133621,50.71760767042859,4
489db070-9d1c-4574-b0d0-3e8bccc7c183,597,41.72880224043895,59.150704196106176,86.10661384020689,2
32d90d12-c50a-4190-8cee-83c0e57ad7fa,ctwv,92.0813261084402,67.83262411682351,8.987252645735278,2
a8626d12-5dc6-4998-bda8-082472fceba0,163,52.77837361961515,88.62351867143033,77.73790048527691,9
44ab5543-59f5-438d-8373-8b4a91825c68,36,51.29489935158024,1.3307509290201858,11.06979551541919,10
ed9a7d17-804b-4f1f-b3fa-366a1f011479,515,82.16283449607198,13.353912212458308,36.60122079828964,0
efca20d0-efe7-44c9-bb6a-2b6ccba88e6f,555,63.85963488137896,94.85366045657486,61.29217717856798,5
a8a98016-ed1f-43a7-bff9-0e558022cf89,76,70.65622415013388,3.414444892149693,53.67179905465166,0
0094a5cd-8cef-47ee-98ef-92e5f38f4053,836,15.220161479500383,94.03854166613084,7.39141698207918,8
6dca1861-fd5a-4ae9-9a9f-57f1caedb925,633,74.8807730972115,55.99435624400637,47.16613311969097,4
e743086b-1a90-4ae8-8de4-79b701c28d8b,496,11.691874860447848,36.73216597609324,71.63110360621164,0
a620b1f1-aa6c-4f07-9ed3-87704618ee45,373,83.73217406702635,90.40259712920398,97.62680795037387,5
d570a26f-8596-4190-8af1-0aabf05c6029,nobw,70.31481739344825,48.78142857547383,12.641821007444364,7
389d50fd-d5c2-4a22-a036-51e2d16419fd,683,27.264371394366616,55.81234572735151,59.14689513613792,7
686dd05b-3f4f-46a2-b6da-58cc7b885570,349,44.79701551532307,19.88953807487959,94.25509062716372,10
16e3d0e6-17df-4fc3-9bff-0c81faa7302d,434,23.539342068284373,97.27749106547247,91.79576516800816,1
58a5688c-9951-4a85-9082-60252895aa7f,958,26.151771559782667,88.27845606255944,64.20027480752934,2
63ce28d2-d1b9-4cbb-9f82-bf1dcc1130f4,548,6.142473391171011,18.80824633827394,19.994049391504408,5
0a5446cf-1a1b-40b5-a91e-51e7fef127a5,897,42.53634463820104,21.275291314408395,4.423482733945372,3
ffa56727-5fc9-46e1-b684-b6c3ff674e24,584,27.29864100798921,97.05657506199866,91.62969272706358,7
efa7f92e-b82e-404f-84f9-e9398a04c4e8,64,95.74663851075564,28.091566859320373,31.331165623970968,3
90f7481e-1d39-4458-96f8-211d105fb6bf,954,34.85710617429062,75.39847671237968,97.31250316749134,6
cb8574f1-94c2-4317-98ea-5dfdfef08265,jxh,4.966848300029458,30.417615073101047,35.19292063452365,10
2122c2a9-ecb3-48aa-86b6-27b81844588c,lljK,75.25326339415265,93.65410426821664,38.104842592370126,3
9269ea84-fb0b-4c80-8f25-2b1b5e85a3e7,738,60.08852683889728,91.51170179594894,40.95413196820208,5
3207d0bf-8699-4eca-b6b1-3d97636b5641,737,28.741244034071823,33.800837345881405,3.027856280877639,10
