id,size,core,SPEED,force,clones
9832e8cc-132f-4b6e-b9c7-fac159c748dc,86,25.466200047160655,47.87744614397168,44.47351476036834,3
85c71b3b-c057-4ab5-8f97-f1cad37849a1,535,84.87379889899945,18.89055621765837,23.63465180015676,5
a006c43e-9b76-4ba9-adc1-795151a2cfba,218,16.089533966519976,41.61709260602227,30.361250310235366,2
003a1115-2690-49eb-87a4-93d8778564dc,304,10.210452587606056,4.432740313953287,23.95940143248649,3
02065fde-e830-4811-9754-01b5cc31958b,479,5.499981405982646,16.958849356172166,21.148864240669266,1
2fb8bf7b-857e-49a4-a7cb-c6fd337b8a39,984,27.600709890222085,30.32505218129921,58.39913460836898,2
56435834-167b-490d-a597-a6b24928a653,qdpn,74.68550034460205,31.4204947674119,88.30480895728167,0
76c629ca-93de-42c5-9723-023e71323d04,286,4.007613358408701,90.90544265448682,73.965939774974,4
422b80ad-ddc7-4f85-9517-68ac0a9089f2,684,72.72099038828921,61.21132840734796,24.19288642666283,5
476bef33-0c4b-4a8a-bf31-6c8d2800eaa9,657,34.332884701644964,37.10954174379305,2.491498226061306,4
fecead7e-1836-4c81-b6c1-ed7248a745bb,230,47.19246825850365,72.15557338063209,94.76515290816268,10
5c0927ad-1476-458d-a3b4-260afabc14fc,972,48.00458802579504,28.579934745597424,29.88209330198089,8
5f4615aa-540e-456f-951a-adeb6ffc66e8,115,23.83751211309849,34.50729300463878,92.79298347056957,2
9ca9ae40-858b-4247-baec-d4564f4c11f5,nzyy,75.75832025288645,24.743631439331804,89.65117856764805,6
50a94c5d-10f0-4fc4-afee-5efe7d5ed60c,ehbr,94.79606615449909,90.26777464500096,41.44548150256392,9
71bffdb1-6206-402b-8531-b035370d290b,88,32.8122203853068,8.939149059896756,50.13034930503421,4
a417f7c5-dd0b-4f71-8d17-e9e255468dff,683,19.37462993141381,93.63606875623304,85.34871715551037,8
995ec9e7-b737-4f58-976a-d48faa5242c1,848,30.887002009876387,84.0362712420713,75.95645605180061,1
e3567ab0-b5b1-4fd0-b993-319fe456c469,696,75.1207468357884,1.0894045615296943,15.063737500108088,2
801647a9-99d0-4c6f-a34b-745a1f77f280,48,21.738424501736176,89.33561274131321,29.320502666356752,9
fa7535ec-d114-47bb-a1bc-97751fb933cb,325,18.927338338107248,22.34836611144395,68.3786397463811,6
db7b544b-ebfa-49cd-b72a-957f402bcb5e,559,8.137206981033584,97.37981901847884,41.65274145355762,2
2b9c0d12-50f0-4781-9d20-b3d39591535e,163,66.69914329890378,19.54405558979222,65.1186942538632,8
266923e2-13e2-41e9-af38-d10a55567847,979,42.53167690579441,14.404076374382402,38.65361481475068,6
98f01450-ae5f-4fe2-9dd1-4e5756643fff,xqnh,12.82074799304559,5.595544883647118,26.45920014326154,5
45b2de2f-54b2-4d8a-b9b8-f9b65c4003e3,16,37.22324797328638,71.80808277425564,75.74066071939465,0
4eb74e89-5b07-4a61-8649-f1373861edb9,228,43.12442367965732,80.77129089350406,62.68479003269179,10
cf265dc4-73b5-4e2b-8408-a0ffb6529d2a,595,13.87004970836454,4.828108026161004,92.44029238032704,3
cbb71110-c539-4bb8-83e9-a55a37c4bbbd,253,9.733569990359848,13.000644197149402,0.4228825070568764,0
554668d5-0f37-40c6-8dc1-02eed3e2ffe4,yzou,59.70450343032512,59.376446043969786,90.25129441496004,1
dc1b55f4-7993-4900-bad2-5d4201121e9a,749,25.38001002233528,83.01057854100968,0.3889333438108822,2
71ce6497-aaaa-4162-bbb4-ddeea3b79394,0,3.064749054813165,80.2197743112392,12.675047616194435,3
31b135ef-c66b-4ed6-838f-634923c94ab8,Bpxj,35.455572536485946,29.917972710747588,83.43957170074273,1
5cc14d68-c588-4e81-aff0-94d6c30b7ed0,120,20.10571576446649,21.73408949934791,77.54726943807317,7
e1e9c417-a021-43b4-ae57-362a7aad7a98,970,55.57818167948637,21.59740685215956,98.0051154191476,3
b096e7c5-002f-4e92-ae4e-0bf70f4c3bd0,948,1.989433055273404,46.75948925529546,83.48513447546672,5
4f3241f1-9608-48ae-8d6c-df25c7352a65,722,35.27515987922264,10.862101181273664,36.069188199228186,10
7707ffcd-fe13-4616-b66e-eda0755f4ae9,656,19.508740638448785,37.351683648119625,94.95046879879028,0
90d19d6f-b3d2-4b2f-a599-ac3bb1c19e7d,93,1.3799044767368152,86.66549437888133,56.89759601058096,3
7e8395aa-2b9f-4653-a242-ad67e0600da0,472,24.53326584560241,32.82782555423559,97.86239911866144,8
a0c0e35d-c320-4aef-9fd6-4cf36392e9ae,811,23.42901221225953,35.037782071856604,95.83133926174511,3
12778298-54f3-4c32-8365-04c5ffbd760b,krad,28.59038829831575,22.598250201884277,92.1835922513212,8
489c6771-35a7-465f-9e79-e45986b62acc,jwvq,14.362162752662275,70.48519201739484,85.00864878145235,3
fbc4af8b-26f2-4ae9-8c43-e2e2e453610e,696,4.450617108695198,30.53645882517557,90.28892871935692,10
807e5799-6eb3-49a4-9524-ab4f9a4c22dd,6,24.277518736418838,13.7427948332149,32.85277208460764,8
a8bc43f0-aaef-45b8-907a-a4e93fbb91e9,773,52.96408475374713,76.49300374429822,72.78196025961877,5
33deeeaa-0a6b-4322-a5aa-7a3143c69d2b,Vfgi,5.033965350984049,13.27235537591882,49.056855007458246,1
8ec05f0a-9f2e-4dba-854f-7f86db3a53e6,896,62.25475173047481,17.189019817806805,23.58982506544453,9
6e451e2d-228b-44c0-b8d0-71fb66e6f337,rizm,7.224191422891469,77.46228270892391,37.74588118007792,8
1192e5eb-53aa-4cd4-96d1-346b8c45aba0,841,77.30406459069975,43.2231722645033,83.37841369458856,7
e03f19ed-85a3-4399-993f-dcba6f46817a,pLzs,73.58810565989829,64.46243612121354,92.0459085231418,3
4356991e-da1d-4c3d-bfe2-476db468566b,707,51.93110448900187,57.16085306334996,35.06906301030045,6
22a9cd63-3ee0-46c8-b796-dafe9f463f29,137,5.830463205994752,33.85752800850055,58.93213721107451,4
84018f6b-3d56-4c92-a809-60b5626be06a,63,60.106033249866,56.96124246296368,77.25064128588627,0
6862ed72-7029-46d4-8252-317ede52241f,57,45.49759666236872,61.498483584451215,55.08407265767366,8
c79c9464-cb49-4524-b6e8-12bafdf4fda9,393,97.93657740569664,54.50237895942019,51.19255380954648,3
48136a3c-6a0b-4540-910f-98dcb2db827d,157,76.53028714979929,77.83072496145071,78.28563444237243,5
a14b084f-b3fe-438e-b620-ef76853f1cd7,13,49.57522376768858,38.238193460619385,7.406040361653654,4
d9d2a188-efdf-4c3b-a3bc-b81ab57e3c04,dyth,55.62964565864535,30.19758868832454,26.073704709377022,10
275426bd-eb25-42ae-82fb-c11037558377,619,20.10409372197417,64.16910470945453,73.45753566068836,6
8a0315b9-5bb0-41ff-957d-0f2150c0a0af,241,56.69493660922517,48.93817780992602,9.185222890531897,1
d4e9fb90-d8be-4dcf-9241-b0c2a253292c,690,5.910066141526659,95.0970890147033,93.79330644545044,0
448f4279-edce-4ba1-86b0-7ead3d21ac89,416,87.67407022016918,99.07281307527492,22.65115721591634,3
6d1d82d5-c635-49a7-883a-a7cda0434686,982,17.257998218758807,62.00517911002338,29.65699494800917,4
c242abce-850e-4af6-8b34-1d8d178ba98d,332,16.104563267312155,51.77425414061126,35.72536322863886,10
a00e9cf3-e39e-4139-9d20-b84004458e56,droq,93.86821971845536,32.12536404533288,23.572389490781664,4
e7da7857-3457-43bf-ac18-71a0f665590a,utrt,99.43900183157784,57.66929095096759,77.37735990524361,3
ace8ed37-ed81-403d-a9d8-77d78931b47f,172,20.42510583153687,13.65089944011868,88.20063051687858,4
b6257922-b566-4e3b-a532-891177461395,205,41.80275121307121,64.1495560504377,97.42191424467556,0
d0385666-d8dc-4780-9e7e-88bb23afc33c,736,32.5316404386653,27.298512359607862,36.40264721433366,3
a93a0849-94b5-457d-85ee-216da53de771,483,97.91307749134764,54.08708840414012,92.1551979644263,8
10bd56b8-eef7-4667-a5e3-fcb9382877ed,167,21.41632678883704,59.55161280853568,71.90076109642017,4
a3daea00-62e2-41d9-9201-c24151ce7290,728,90.59357831030992,77.7715597035652,90.94448159071077,7
3e84ac9e-c26e-4557-bda5-5e644337ad23,oirU,99.58750603597508,63.50387312791017,96.88329490539094,2
495c3a55-59f5-4f01-b1fa-e50afe48ec94,170,44.39642359271806,29.658973963960623,14.809919712120632,2
2805e5d7-5498-4231-854a-11721eff51fa,79,85.30866360605647,56.925911511413474,67.18944000238726,8
184edf50-6184-4752-b842-775d426edd2d,dpxi,1.940469959077617,57.91602417204535,88.19585577038278,9
f3411f6c-2cee-45ee-aae0-d88f6ac3ea97,96,79.69248003975889,23.75587679835338,99.14649521983226,9
10d26961-77d2-433e-8c78-928cec7765db,689,0.3906204744132169,38.74552522189406,1.1947442095172511,8
9124709a-ac63-45e5-9588-b9e54deb7a25,218,93.9024049934771,54.12236120695941,61.28385077811755,3
88794fa5-1de8-4d42-9a95-5d8b75b10936,158,58.33182276705662,64.91225592839223,4.565430469553833,5
58b8e1a1-62bf-42e5-8775-5fd837771e40,200,40.22323152797684,73.0674270939015,97.08969028434758,5
37756e3b-edd9-4a28-b3d3-6b65198731bf,771,33.9402017102999,18.75884448127888,35.57294615847405,5
eda73937-039c-4c26-93e4-2166e143d540,466,71.1591094042931,80.34346773189182,45.78510867179762,2
3b21afa7-d8c0-4948-b580-4839e3c5137d,573,27.346675145195263,63.54124348053716,37.71959868169914,8
44345edb-b60b-45af-9753-e4f57459b494,166,38.8375684516928,68.20737021442683,68.37022833836463,3
eaf2f36e-88c5-422d-96e8-a0ae62118f28,338,22.654436147354076,5.861786696735994,79.39040047704663,8
53ad0aea-5a61-427e-a853-3e408dd2b664,rjvG,95.05696639772844,31.10201157041145,46.98140733277535,2
39f5ef2f-d3e4-4540-9a87-bec8894f8fe7,redi,19.33696706315472,24.6843446569514,56.44955081132698,5
11bcf417-a61d-425e-82a5-3e01b8472d83,517,21.36920895274261,23.03271937818414,81.70240447641858,6
4cbb4b6d-a04c-4ae9-a9bb-bae5bd0f5f69,mjnv,75.2177929365145,41.41194220292339,70.2925844476532,1
5b9f1f10-f626-4004-84cf-44d99ffda3b0,604,15.303890036633517,98.5161746291356,45.98887972846052,1
9b52643d-5d28-482a-a115-84fb3e5dedf8,633,69.71475308467554,42.55528413829168,28.794896437379336,10
be516405-4f44-4a2f-8c98-baaae8d9fd32,eDSb,97.59314834823972,56.43879464535668,25.78145039090905,2
6a4a9e28-227c-437f-aa0a-13863da22536,smnd,2.574255891939492,85.41215923054523,35.91720844695363,3
6a9fa65d-9d7c-4eb3-84e5-06cd0a5327e3,115,11.3674144737812,7.252425926524997,62.18358055795069,3
daa2c595-2247-4502-9afb-d9994a4f8d5d,23,67.3115075199982,76.42773343936749,12.204206955327113,0
6df97ee4-22f5-437f-b6c5-1bcbd79e3303,929,92.42645741462844,76.85650575891955,31.68430419972872,8
1d52fae8-2bed-4c93-899f-4fcce21b88aa,262,21.200838310150672,36.65438770097096,25.79884359051722,5
c38dbc30-dfe5-4a22-9dd3-8cb81b51fb55,322,51.56452146015699,10.59586566179016,90.15718747995336,5
73bf0c2d-009d-4a07-b865-53e1fc317099,900,19.962699338390944,21.21548401450032,89.0457460890688,2
7279fc09-9d34-43b8-889a-e0c2251a2c5b,766,34.22485683875993,78.38635284958015,77.33135991032054,5
4b41f890-9254-4fec-b237-74d37f2b39f9,xq,2.063772812693987,50.423135182234255,98.07826756011576,2
e653e227-14bf-4074-bec1-5b4238b30fa8,578,22.696110943592974,59.5953766631092,14.985595826941044,9
e63fe829-e2ca-4749-a473-5ebc66bcfeb4,384,53.31921047669768,6.578603879252787,46.55201154812851,0
b094a01e-2dd5-4be3-9739-c631e516500b,130,31.95685421375989,24.662229106765032,60.32624255476375,9
f2320b4c-a75f-4781-985c-dad14cc85893,735,84.90817843714605,50.10630805142608,88.25557311446336,6
12d527a5-ab82-447e-b0f8-3c104dbbff65,536,69.94055571443147,19.72890642955194,11.131071782592947,2
d8486354-f47f-4639-8295-4dcacdc9026d,859,99.61855594924272,5.723379567434472,73.68720478405656,4
42a0b7f9-daf9-409d-a32d-5c3c17af9283,974,58.0077819724414,71.32883896292658,24.163576668644705,8
52da44a5-6832-405b-9c71-94b36778e03d,516,68.93663315906554,11.471523682181584,56.48354809927788,9
e8fc1796-e767-4c4b-97fa-08cd77af9180,868,82.06522321351625,69.56197412160601,36.068620443510966,1
905bb471-d062-4a81-b571-deb45981125b,tuJW,93.5967596929419,20.853118339066626,10.323821092281548,6
8214083b-d9a3-4b08-8009-a7f0a499718e,445,55.95771736133229,35.578201271990665,82.20935800847985,8
d1fb2369-bd14-4d58-9a46-4d2d45b68413,789,99.25872907973272,4.788022617245591,6.070405193744522,8
33b26231-66f6-47f9-9200-9ef34df7ade1,996,16.589618417519226,48.97679125864271,34.566979745316594,6
547ba004-098c-4111-a9de-ed3c8c9a815b,463,28.693411396059187,58.10826117641446,97.02995569169464,9
79bd42b5-ea90-4a79-bb7c-8a105c421441,69,5.375185429095664,61.62980788700481,55.07779952448043,5
787f7e9c-1bc8-4fc0-a439-5aeb2e187442,329,54.56780550459186,81.53254451201943,46.960489579990885,6
3ad578b4-58af-482e-b366-9b58891d5306,899,43.61408751461142,12.272713186646357,60.45165969175794,5
ba98c954-e82a-46e5-8549-4bf10f216fdc,gncs,15.459949124326275,0.2363158224986339,2.81896143310274,5
fd331664-66c8-4b44-b3e4-9b6d31062650,387,2.054180808982975,18.3484906940918,15.550493321229542,7
b4c14b5a-6546-41e4-8b74-ac855abf79b3,574,73.07959815610842,32.79523467856259,3.300253789797003,2
069d5e7d-dba3-4b6c-8339-a820936ca0cf,863,24.064521406757457,7.622984527482957,47.41068308527058,7
df6fb141-df24-45e9-ba7d-237d83d578f1,222,17.771921674088944,78.58925085830622,89.79633540007526,7
fba810ea-076b-45d9-a8f2-f9f17f5010df,940,3.689526902504314,81.11551309549215,94.58635791490958,6
af4d7456-5841-4788-859e-50562817de60,wjfq,91.43943496190916,89.75966663930902,10.003202273509892,3
251f60b8-44cc-434d-87f1-823c7aedf7fb,985,39.18748480791297,12.333896114898158,36.835206091362885,4
3a9a3125-2ce2-4a9d-9690-87eef9d65a6f,564,18.93452323484899,93.56283338137015,51.502208009676,8
50eddfe3-0079-43df-a3a7-8bab22442210,121,85.92703302011287,8.482320859008773,83.59250931348102,9
a21d36ff-4b56-491f-a440-ceae84f07107,328,89.12355753052333,86.06430258724367,18.276043405264957,8
4bc52eb0-5fca-4b89-9438-383444c87f6a,781,16.831449118872477,66.48375814185549,20.911366176385005,6
1e537b55-26b4-4fac-a3dd-56ae5beed8ed,656,12.316528683554928,34.03835174642844,38.21653882822192,1
58deb5fb-c622-4373-bb3b-aa7595e41d70,982,11.684300202233722,8.1936206778649,41.66855229750311,6
573f7ae1-bfcc-42f1-bc79-d74f206c3320,376,64.4324413285442,92.28781069626952,58.76650010041315,8
98b3f2a0-0dcf-42bd-98bd-fc22e5869563,254,32.31596604750455,2.5250343693660304,92.74288697526966,4
ae622158-1af3-4ddc-8be3-cb2364c008b2,584,19.03755271512252,82.0971226666986,57.55051165599524,1
f0c6bc0c-2c9d-483a-ab29-ff960c3705a6,5,70.57733798202166,22.006058778828866,38.942048195585485,2
9565ea6a-f847-4c33-9d91-f248c7cbd3a7,326,6.255040153420522,4.669838082853128,82.21801471361725,0
65df6983-1e4b-489c-9b20-24efe5b21520,415,60.90332498625587,14.638623096661696,51.48209831886536,6
8865963c-77bd-4235-9c3a-c795ceacc9c2,566,49.0849425159325,20.33461479040206,52.681598151372974,5
72cd04c4-7f90-4650-9e66-ebea640882c0,hyah,45.84177710456775,38.99275635243357,76.06257726914967,8
a22da3f3-d9ab-455e-821c-4be1b1d5d6e1,437,78.38679010361503,91.29141428005369,90.15823473344408,8
c717888c-f9df-42b0-91ca-c35eadd4f9c4,780,54.41816769828883,44.080699355584585,98.35289980244856,5
3d177e72-0b2c-4aa4-a519-68aa5012c26c,244,86.11736802758624,70.8591806752335,40.63063036048653,9
def14422-2a8b-4d6c-97db-28ef641a1270,11,42.13602103882078,12.30420034116383,70.2680187561817,2
c7243c97-30bc-4078-96f1-843246abb4c0,zRze,74.72003835537492,75.88080470851514,2.005113122509561,7
9f06c718-fcb2-450f-ad4e-4d47dc3cdbb5,shri,30.164437219558504,8.432851102724381,47.72155413034492,4
57864be9-9b32-44bd-a2f2-978baa965b9e,723,61.59346810190988,13.312514309545431,19.95444679139837,4
eb1d7531-09ce-47bd-b539-9c01cef05706,716,94.11900641896013,56.20399262112619,93.14106703310884,9
b6da956d-acbc-40d9-8913-c20484ccecf6,86,94.42878103172389,57.90248917887308,68.67893477148297,5
eaeb88e3-3f0d-444b-9612-1736e54bf3b9,493,20.652939671602468,38.28610180106789,9.041674731198023,6
d617bbc7-6c44-495f-95aa-d7a31cb1648e,103,0.0591547021251415,89.05213119605926,67.21923926626188,2
0e6356e7-517b-4e50-80c3-e577b464e9de,774,81.17153074699972,34.06007740276132,30.90917084093165,9
b2e2b12d-4831-496a-9b9c-199a48e4c06f,899,30.995688489209428,91.4172621043699,81.36398695211801,3
0524e25f-f60a-422c-a5d6-2005ec8e7943,716,32.76701228671678,85.23072173749694,33.10648972178269,2
810629bf-be9d-45c3-b9ea-83faaccfced9,711,92.07926295997224,79.84532780176691,65.59587499815963,4
c2d0e7db-07cf-4215-8c07-3bbe91d00ea8,833,60.8523842484784,24.13574881855381,74.59736837643347,7
e21bc121-08e4-4497-b20b-635675a37641,494,82.00823122182521,39.11699220073553,76.128514323125,2
5e27f5a7-25ee-4e9c-b4a1-25e370e0bc82,667,99.87366891295866,80.11495030609959,49.38667119929373,10
d53a972a-d852-4ab8-9589-2a1f22af17d7,635,78.70208030106397,20.550142755799527,67.24108480438967,8
85b2345e-406a-4051-b88f-499e1fcdf39e,799,56.49986731407232,14.632164175435292,80.29697925496421,0
4f6dd414-8260-4c62-b68b-ddfd21515da2,276,80.72304084810304,69.27297259737497,6.970914550041963,5
1733fa6d-bfa6-42b6-b689-18a346c7bba0,435,99.38809048769716,74.41136072871616,9.895952128292295,8
be0c4f9a-58a2-4316-9153-f6be280cdb69,193,78.66993977475545,91.96311543098054,49.74729545367801,4
2451e654-7928-43e5-aa43-e735a228ab61,101,15.127705369219658,14.109904564219388,81.43612394906307,1
602bea6d-3bb8-46cd-9eee-f2859b178c45,197,91.3267678824235,83.42750720790879,25.351509167289244,8
4445ea21-dce5-4725-9793-35a04815e405,ivmy,50.44401721098026,15.817049670673956,27.070095466604048,7
1ac96fc4-173c-4cba-81d9-954415248266,knpz,63.0039787203575,21.42752484334398,99.22156259771828,0
4dc7f8a0-b185-470f-a190-203dac38de26,80,80.517051279657,86.74755693738608,93.10457375955666,5
66db60ca-b2ad-4dee-b189-45f77ff29e67,227,7.4498105930462355,28.65898163443379,13.70888788605036,1
484d743b-6d0d-4786-b8c7-4e8036746a30,451,59.7004587990136,93.08704481395748,14.891607309985863,0
4a6e8eb7-d48e-4052-a2eb-0cd6664a94d3,234,83.32517725065405,3.1842655922579954,90.67227046279444,8
cb5f87eb-2155-4a9e-8df2-64833f71fab6,896,27.454225937660397,41.67236065583987,7.605752667039257,0
5d49b7dd-a422-4da6-92fa-d9729da428a7,976,54.52084758398348,73.8964677124356,80.0790787537445,10
0ef2f765-c56b-4d0e-a586-d02f873bc7d8,98,12.486378796146724,7.073442185439371,57.85388111144577,2
efe2fabb-f6fe-47e5-a360-7fe86c68d2e5,396,47.66630543209479,24.14129174006249,6.5465781170292665,3
68cfdc35-31b1-403f-bf9d-7f15a949a30b,713,23.69648560587769,49.0943172424728,1.9992055525990704,4
7212fccf-f9ba-4a4d-b048-69c9f3715e77,dvgC,22.400403847390997,24.93220463452596,44.8238294502463,7
614c1a8e-84d5-425d-b4e8-ff579ec504bf,140,70.13603557123713,90.27862960390098,13.156968498202826,4
e7464bc3-35b1-4740-b9c9-ee43d47c6e5c,rJfe,39.08666191573417,98.7166425942614,28.62539109294756,4
fed2c12a-cf77-47c9-a86f-93e3b68590dc,414,95.88918821765252,54.95848296547037,26.005688160753373,0
5f28234a-858b-4a3d-8bba-8ef521186b4e,398,15.428497045500524,53.38009988243561,14.762081203307964,1
d7f80be4-c4f1-4a8b-95a5-8e7c9f6b1577,895,39.84524535885517,64.21896773201695,44.87624832747469,9
2e264f7d-57c6-4b53-b233-cd572cf7bcc4,909,58.18529071025517,26.765524355700062,24.379576028855965,1
398629c5-106a-4823-ab0e-bc902c5e6ac0,447,96.56930581025158,83.77750949090927,38.7732163902518,3
abd57a25-75ff-4c30-832d-3cc0f19ce62b,80,39.824999224032375,29.95346340972833,20.408429783223948,10
01cffcd1-3008-440a-99f1-5f553de868cb,ebgo,88.520556481959,58.33677708170184,85.6001031637379,1
4f9a8d4d-0f56-4d99-a431-4f701e143d30,ptuX,56.452235826329535,5.832116773203699,72.90763686944527,2
aef07f17-a877-4d36-b88e-62b976d70fb0,424,67.59450312551289,50.03101664606504,40.87380249747699,5
f53e9932-8114-4bd6-aa19-b514e8be0404,ypwK,52.76857499173082,71.01447040205858,56.3215847930706,3
1293879a-2f97-4926-99d1-2db19815525c,687,37.65943110297425,15.76077458563817,73.2611700187024,8
52c5030c-edfb-43c3-8931-874fecce85f9,321,10.736328907114556,18.374223812705143,13.576321507976395,3
f727bc57-a51e-4ba4-b557-343a04301384,45,77.92370078169405,18.63296386142288,93.58220535770334,2
d5c76a6f-3b37-4612-bca9-e26925ebe3e8,531,67.63930968605332,3.192736564362675,58.63837541107358,6
88431d09-de49-4170-a774-e73ff986c5a6,578,31.934992668576506,19.219271739802977,85.30978029827868,10
52751ca0-6564-46ee-b2b6-9a65e57917b1,982,21.11290294270438,69.87710856938631,33.69098027718726,6
1cdda2c9-ab5a-4b91-bbc1-b2337df327ce,605,25.21530763413723,45.547715581776,79.9097387026418,9
9a65dd7a-fbeb-4898-a3e0-181b0426277f,641,78.86470117618894,71.73106812043976,65.34452125993033,9
d7eecd82-202c-4951-8fc2-c3db157edaf8,652,79.98212245929174,0.1942053390348253,20.6991663725752,2
1b150ef1-ae3e-4c2e-95e8-1db329925c7c,nibv,62.13694148941731,50.12706176690329,55.16299835579248,0
8f49c180-3475-4132-8b2c-60c8e0bbec3f,88,43.25978863604338,31.08507834062529,10.328184968379729,8
cab6cbc3-32ab-4e46-b721-37b506fb8f6b,453,22.862478136261167,97.96150131790576,31.407850274987915,9
f4cd97c2-af22-4fe7-970b-40fc223cbe1e,70,2.3498114715942653,75.95515151317942,52.74005787154672,8
86719822-bbd7-460a-9e1a-a6134d2303d3,pgza,26.905932828642687,11.291815241988669,79.68140088794513,5
a264f9e2-93fb-48ab-b10c-a850f9c5560f,148,16.001523399700336,81.1573571110624,40.60873789753994,5
8e3e6c56-e38e-4496-99a5-53e7b4704ebe,326,9.976219871656046,79.92361908543667,0.6389294803242351,10
5656c861-d53a-4d00-a2a7-af628feec475,552,62.347966307790045,99.13727217096924,48.54800274648059,10
f4fa8c7a-1df4-4148-a192-02cb040a643c,841,7.205586448658807,18.73821210086576,70.77078899395843,1
d0c04bc0-3880-43a6-b824-775d25df7026,296,48.26358449435661,97.45019547594634,5.909951388804736,2
6ef9219a-3bde-4796-b53c-08d543cfbb8b,948,6.550268313317586,38.01030145319649,98.43130703108989,1
5754875b-11ef-4ec7-a220-7b020b2793a8,578,93.50432707495736,75.84181435880674,55.63999672750087,8
d5ed6d19-758b-46e8-bace-0e44c87177f8,13,32.89978879231757,82.77023938556879,71.57581845885889,7
decac3d9-62e6-4774-95e0-9b1920a75d1b,859,20.789088757141005,74.49028678785871,13.017972113033183,4
e3284d83-ede5-4142-badf-c5812d3678cf,726,68.97808315705849,50.95859765635213,93.2624278347475,9
9bedcc64-a0c3-4e60-bfd1-42b036bccb1b,123,62.54293992425463,8.016724091843974,18.85281598118983,0
97d89c1a-40a6-4c2e-ba05-1d3b5ce00bfb,517,78.73333927465566,48.04220570158592,0.008784409146878,10
d48a87e1-46dc-4504-9d4e-68e5a446b921,632,74.45023862084031,17.02147756287372,68.94340984624318,0
31e0c22c-8532-4225-b098-3f942c6c3b82,825,60.29858502555139,75.18625644376579,63.26168360333205,4
685141aa-8f71-4085-bb37-780e8a658fcd,63,92.67356302663376,93.14205247831148,55.49327542391798,9
60b14064-343c-401e-a597-9fe7a367508d,530,96.51022524359324,82.44515559104354,60.59631009512931,4
9900f6a5-3867-49bd-b71d-a5943c4b4bbd,598,81.50176417943683,85.43712439896906,36.69719880305399,9
9bc388e2-9b32-4ea0-8129-630d352d4400,804,94.31197677387615,23.03265211463349,82.92742642372592,9
33957ed6-ac67-4c9f-a146-4c28aeef23d3,Nacb,85.42292891879707,71.07435935151707,56.624869139094905,4
14e33de8-b881-41b7-b43d-92f40d92b02b,oram,37.95378985196475,98.41419918821664,26.402995075301327,6
5da3bf2c-c1d5-4063-91b4-bf85af503e2a,884,60.01309282069258,61.5300907330642,78.50433857975237,3
