id,size,Mass,gravity,temperature,life
e68ab551-0a51-40e7-8ee4-90cd1883d063,xoyt,15.42584580609604,63.33832093516955,53.10040919927053,False
010a735e-4cac-4b7e-8fd4-2222bbfa53a9,369,83.28011331790684,65.43209320660975,85.0032837307921,False
9b4e8518-af02-492d-a934-f71824dc0f14,310,82.24359044257044,21.286496040259216,11.390631734758529,False
f84d9956-2133-47f3-ad2b-5de592954e71,714,52.07792027538586,77.50135911754755,31.67291553146161,True
82ac305b-7d1b-48ac-82fc-210f0c06021c,144,20.94069425024373,1.343272946431262,23.97935757957682,True
5b31fff4-35e3-4f94-9ce2-f3fe67027809,alpn,74.8079475389704,14.041273452753831,80.49170382587145,False
4da665bc-81b7-4719-821f-21de87bf45d0,561,97.64016755087437,53.63185145887413,86.48102058200648,True
186f3c76-e2d9-4f83-a7ec-22937a2109e0,wosv,35.218094230864324,9.620279269902133,95.51222163335468,False
71ccf49f-33ac-4794-abac-0bc2e2efc205,366,66.11980219298744,90.48978626311916,99.21286039819114,False
a6f04348-ba18-46bf-a5fb-e42b44a15c8f,733,11.506988533257012,92.77363462090156,41.18112362864154,False
1303ed7d-98d9-4412-9d06-1d2d72ca5b8b,583,81.06884120305595,56.59965976139992,69.09654096182909,True
4a562b98-45a5-4f4a-b8fb-b934dfece4ba,37,83.37628899311844,0.45176966218754,1.636019727386584,True
3709f053-2891-466e-b5d5-ff8a170115b6,818,80.2708962416124,26.21581396732571,3.704981749934888,True
d5d6b73b-7dd5-4ce9-91d8-13faf2ad88e7,731,84.15753804320684,45.516172471850695,13.705423447716347,True
20d55e00-5098-4ca3-a23f-903cf55db66a,967,50.86347864518309,62.89353285146972,88.03216568682467,True
4ce6f5d6-4e4d-4ee3-892f-d5fc39c95558,541,48.322798385532494,69.38068476937532,40.04397043975675,False
3c3eeb99-aa31-46f3-8dd7-11f8e9d0da21,pvad,59.4808041122217,7.782024756398109,23.97041910115069,True
24386d2b-4219-4200-a8bc-39a555ec4210,389,19.758491046415607,19.697859702132124,18.546147241946382,True
2bd77cce-dc19-4f5b-b69e-371340cb951f,872,80.30703681951276,20.291363016837604,31.079466101966524,False
494b1305-1c7a-4ae3-b7c4-63cb967200d8,578,69.46745679813702,99.8534185189904,90.15460363582557,True
38f8f4ac-7798-4b57-add8-17e9e17286f6,514,16.319870836609752,53.75263570231342,37.185884697543926,True
a0e939ed-68fb-49c6-b4bb-41fe21924b5a,xlsa,33.59750299589117,26.31073949437329,86.0157187520698,False
2eb49ced-f9ee-4843-b76b-9e041b0dfc66,218,57.95312116893474,15.323972091732609,47.62990374173109,True
0ac17c37-9a51-4332-8205-31b2f780fb4a,972,18.75700787089048,65.83465828136566,50.71918074500328,False
f78c6872-e42f-473a-8898-26e75a0cc643,222,52.49619347124844,31.90361695821001,38.5910361485982,True
053e678d-adb4-44dc-955b-18101c321361,xoke,75.67766959266956,97.84311775678523,12.858005839182784,False
c30684fe-0fe7-43f6-bffd-6d0de1e27470,502,51.54930567846969,76.15594491852944,98.68907474363004,False
38dbce5d-667e-4769-b8c0-f45df310141f,410,10.544011278501808,36.97363908537156,56.628312882731656,False
084deced-672e-4f3c-b007-6f4faf6ae253,458,13.52143720957213,69.50395996379542,96.44879597242398,False
04deb113-6a17-4fe6-879c-fd27ad4648c2,418,62.1175373694884,21.23913913784836,0.7132249944370228,True
bec9ea47-2bed-4232-b08a-bdf9b9c15561,139,4.347460347941212,48.14212320198445,26.09349106703112,True
ae2ebbe9-1ad7-4fa1-90f0-c5324b121d74,127,96.36107943066344,24.458327390372915,88.54883214312355,True
57f78b7a-7f71-4472-83c3-a94301db7bbd,319,4.746900880193494,37.22542238282636,94.58555398569509,True
511bc8f5-607b-47e4-a7e3-178a99b40d1d,458,62.5905005965018,19.363787937074385,68.81906546031686,False
4d09ae74-9599-4196-974f-b6502de48c11,lZzv,80.36365987419899,88.35991636797654,22.1513649781126,False
cc7ee31c-6941-46ef-9ff1-8262f59fb407,312,1.8733678817674515,47.07127687107315,30.82182574733562,False
d7b97a92-0ce8-4517-9528-507f9bdccf53,924,64.66463440045531,4.019125336261775,17.327923814480805,False
6e544331-2e0a-4321-94ae-716e47522aaa,615,4.434134692481195,59.5947725313514,78.96259272737962,False
e3039e35-3453-4575-b616-a1bf27d32d8a,52,83.47224265821798,89.050968201442,75.13660327205555,False
3caec896-b84c-4c31-802f-43dcfd563acc,100,28.786551192312736,20.45098952745151,63.56086100767041,True
c666e354-247e-4298-a8db-04ad29162899,758,51.751393184837525,57.82381034686011,86.77416845901881,True
e4d5e66e-249f-4bf8-991a-152bed5ba020,639,74.72100887497734,91.57535170456605,7.323083891164384,False
9a7d66c4-5a55-4901-b6f9-f4da22d3acb6,860,94.57101286490683,37.306097266639085,59.45377444944667,False
8a1c6aab-537a-4446-9faa-7f39701e0403,774,23.307370492105623,48.88067864535414,92.47280719024889,False
49197d87-ba2e-40cb-b306-0a660287be17,474,8.288369836887721,28.565231844446338,23.41025191942746,True
e0a24738-14ca-44f1-b77d-c24ac9f92a5b,hewm,3.3083293033403183,94.7406963259074,62.70779517596032,False
4f9bdbcd-0f93-4dc6-afad-18aa08ee0359,dMRo,66.05536081199689,26.62934570336484,10.42030682856927,False
1701f1ba-b8b0-4482-be56-f3caa098ac2f,zume,57.415101098853015,36.27083559616877,7.351956995597487,False
e602e754-2248-44ae-947a-0d8f1aaa8f60,386,72.59793999740454,44.2594790014335,26.81838756388899,False
cce0c23b-a78b-454a-92f8-94bdb157ccce,204,42.0303052116497,32.71350612400566,76.71899651377232,True
a6db91fb-2a1f-40ab-b590-04fb9875224a,817,75.03193232873022,93.01756370413224,16.306528024002674,True
aa4d5167-5f57-4181-bf4f-5ca63f619a6b,583,45.69333877742483,1.27858830298333,29.05040869684403,False
d48c60a6-b2c1-4d89-9303-27f48c00250a,hpea,62.38270312053282,57.70226494176865,37.80189477408145,False
bf058160-4ca7-44fd-aa8b-00940acbd2d4,105,74.67973465524067,90.87575506521166,81.9598052707723,True
0821de5d-a957-4d90-9748-e08df43d5cee,845,79.46672370226221,31.30265572742239,12.300182950578831,False
7ce92d1f-7acc-4c8b-9bc7-16f12901ddfb,bdhq,8.852354620593095,7.932308572677105,16.62923372702736,True
7d7bc281-171b-4edb-8d98-0267a816f75c,98,65.36289277656351,17.196727271803482,10.392448324835634,True
117ae1c3-51a0-4e1a-a184-81d068f1285a,mtqx,66.97846335072191,72.3061110589102,20.43933859685584,False
ff551b76-c859-4a43-9c77-16f123e7ca9f,755,91.04556020739749,2.1776412824531355,81.1139497607071,False
28ff7e51-1eb8-4fdd-9ebc-88485aa9a909,857,85.83727351329613,5.16771811437552,19.336045414397685,False
718e6717-b15b-4c8d-a424-0af82b84bab0,xHhi,82.27031056286307,22.58139526281273,23.02393526403165,True
8533b811-cc86-4b75-aa4b-432eaaf1b76f,678,83.93885914248025,18.28900795756737,52.759907212851886,True
c9c38497-c84e-4d8e-89f9-7f23979b6bbd,233,59.06088393610054,0.2527694365583199,26.23804414190535,False
12294ef5-5905-4897-8f3d-b0065f6c5492,ohgc,5.049516060011494,36.499274303286725,51.85405905496159,True
95584638-acc8-48c8-8a64-d143241b6db6,821,4.169230574147253,40.278854724706136,32.605245176033456,True
a34b208f-1972-485d-8cb4-da07f7f1c20d,288,26.44870238716631,67.58137897986224,94.70802882635128,False
71a41ec9-2ec0-445f-899c-71287797c524,744,11.684800437943457,77.57318410324149,27.515220814728856,False
9ee9e942-7714-4de5-be79-11b06fef621f,863,71.45401867908845,82.44302764364012,6.899896712481624,False
b828b988-3445-4471-851c-87a8e4a93080,uZzd,96.12233621536257,13.10929362456168,6.535190233471566,True
66ca3847-59bc-48e6-9321-d4424f5799f5,579,5.893636738652797,36.02677642951004,17.795057976173457,True
2e0ff351-9e21-4a07-82ef-07b39bf0cd96,hTpz,36.70812515614731,50.42070699492464,76.84695379668452,True
84e1c53d-8452-4bd4-a1ca-c4d73f3ca19f,261,70.3191562494769,46.39636919314231,92.8150941537924,True
c23e3d78-8126-4b72-9519-e031e1339c6a,566,93.81560984987706,93.04682188880928,33.403813255802184,True
9f6585f2-f4b5-4b5a-9198-225e5e20b814,iiUn,95.35069575394728,34.50771179491065,93.49177714764924,True
eac80b4d-7e69-4fb7-80c8-652b73f387fc,csie,80.11067805969022,9.336767388494316,85.39789959396968,True
8592246d-0c25-4cb1-891a-6120157bb77e,888,63.04036235511248,81.44396816719161,70.33233856148262,False
10269d4d-5bba-42b9-9b87-eb77e6abb9a7,108,96.27386044214173,73.11070296742285,1.8841692236087004,False
028174b4-4df1-4dfc-9cec-0ca2778e01b7,671,48.07221026802159,10.51797947402573,10.432616222041393,False
c0fab77c-7728-4a6d-a92e-d1be413ad180,piom,79.18903570961383,84.07680981267028,24.744065490494894,True
90598b07-71ad-4d34-ad22-840d17506f51,316,52.80556389829175,3.1013441106835016,72.61627286620943,True
a4df4929-d6d6-4866-aa00-04c1dadfe08f,522,60.35603865528465,97.72339829989124,12.946722521817676,True
dbf17ace-9cf2-475e-be35-36cd58175d6b,446,60.501768775693336,42.63559250839983,13.102333646297526,True
14cfb5d4-7ca4-4118-bedf-4dcc3607d40a,326,17.497237796889888,3.2353167586442133,35.73167308653247,True
a6f58a66-21f0-4d32-ad98-8ded9b948662,kjca,15.281176057638437,18.526314799493623,36.404255620248925,False
caf48d0a-89c8-493f-b3fb-abc5a751e284,356,86.32513017152431,20.719558663777104,83.26498013470155,False
f33ee351-dcb3-4ae3-a4f0-8ff4af445fe8,652,59.71434575814586,85.0319062702464,15.099965557468344,True
99501b55-c1ed-4cbf-b18b-03f363d3989c,svla,98.302008544443,35.96515933672497,54.987638276523086,False
2f8cb6e0-97e6-46e4-80f4-14e38ab968ea,nyrd,80.12994268084583,24.890021455225096,73.54204067335485,True
c7436a08-f89c-49d7-be4a-b7d6277459c7,49,58.96285726905827,35.39494640312692,40.796658823911045,False
cc0bc1ed-1657-4d71-ac73-5159d5ad791a,kfyu,48.05561830476572,95.33505067889492,97.67938608662703,False
d95c5e66-c00b-4ece-b3af-571a16940723,589,98.50246036618222,87.0700703842866,18.85056941884593,False
098e0b61-e67f-4503-80ad-2a712a1b1783,77,10.062796000098585,53.51792164215068,92.96966628451084,False
f95c57e2-443c-47de-93bc-3157f4c137b7,406,55.527805045357134,69.62191253960184,70.88481888553186,False
7c9af6c4-ea2c-4e0a-b7bf-20dee822c478,376,56.16964489537873,37.72261183024054,28.050815522979168,True
5db2ce6a-4c62-4458-8915-71d1df9b6609,448,9.54572963733369,56.570316487533,32.207752369427965,False
8a0f2798-3036-434c-a4e4-d5df8760e4c1,813,99.06936407965948,58.31363783591777,19.98777831597621,True
19fa050c-5321-4cd9-8f0a-31ee97b906af,234,45.14880425090131,31.51292359728868,68.09500371557213,False
0de82f32-7b7d-4029-99f5-f1516dac0bec,339,92.85791400603644,87.87511551415628,38.42977707538676,False
4bc52b1a-6e4b-4bad-b14f-5711aea14ffb,355,11.856482487882868,15.945886307108914,19.896034428048694,True
98e8ee11-86ab-4e02-b9ce-38932002eb12,446,35.42016892339176,10.482964615096602,93.198530916029,False
f29d42bc-4496-4aed-a449-773e59410f00,473,93.58597047116,73.6710756315164,24.55300494783792,True
7ef2a110-041f-4f39-91f3-51eda2e6727f,887,78.92890688423846,53.06300022225593,51.385698978237336,True
e5df8e94-e7b8-4efc-9978-c728b9313e08,100,34.12569533298437,33.022091169116266,77.96581916261846,True
906ad266-e3f9-4c8a-aaa9-d7de82c08cac,uprh,63.94557022593082,38.77423515551988,24.742830617425547,True
f142b2d9-341c-47e1-b544-fd3e8493642a,Klpy,3.5315895588178825,33.09630455242918,71.16775359225772,False
2e4db9b9-02bc-4514-a2f1-4f2aa9284ad8,979,95.52490080416128,71.77965383959894,6.026204857596373,True
c38f6384-268b-4f39-9804-52f318715409,137,7.648785554222504,24.02814154249433,47.99793206077312,False
6a4d916d-da83-4aef-89f7-9395fd7844e9,785,28.062908669215403,65.00608978295107,75.2740245714196,False
8fcc2cee-f549-44ef-be34-bf4537c0026b,973,14.082780763198588,29.14160169082325,56.4180465682765,False
7e760486-0cda-4f03-9253-e0d627168981,731,67.3288050680312,53.95036678531663,12.668702516917808,True
376df077-ac14-4f89-9358-82e562197263,515,9.48729524571702,20.841422433809832,3.1803822589395403,False
93c613da-81eb-4ae5-9c29-61c23d1a5021,iejf,35.319363956131255,43.19984155459093,55.62878024821054,False
b6b358d6-1709-4c5c-8cf4-5da6ee973c60,212,19.20853146654079,97.304117618,49.50439484721025,False
a9e46e5e-e3f7-4b58-b66e-259e496c82ac,pDvu,3.002812907324115,42.871509661612905,97.91818115388573,False
7e5140e1-ce7c-4e9d-88ce-9b4592651bce,745,13.634451567223172,96.95577513488284,47.79682450928716,False
7a150cec-9a66-451a-8ea6-a70504ead700,763,36.99869989081049,45.277029775869615,45.9499060344724,False
8de0ca3e-83a7-46e5-87d6-086ca75888c3,oszz,15.847399804355655,68.8963474034643,95.91395748516936,False
e0e5f5f3-6222-4fdc-9838-ecfb0c82bdf8,290,6.864346891346851,4.313221888463659,74.89474602813962,False
f0fd4443-73c3-4489-9899-2fd1a2790945,pnmw,8.372822732262286,51.03111394176785,93.7979170502365,False
1dc14697-7391-47c0-94fd-2504f06e7ce0,917,98.8195992243123,44.04781576910124,20.049411582670963,True
c13068fa-87df-4dba-a3a6-90c4824a1ebd,110,23.878542258508904,82.19972129014467,48.740376821232175,True
998a7fd1-7864-479f-8abe-88236cf52ade,334,43.4812921193175,10.961236236393246,68.73368890169026,False
2a88615a-26db-4c28-b65a-0eef070dad0b,qvoQ,17.41008811979725,62.59626437666728,37.10941958382868,False
2bb61696-500f-4263-87cb-340d5d88fa6a,wdrv,21.983410186871144,81.90817900434895,93.79962174579612,True
7446d0ae-6680-4c08-93de-6980f06c6178,872,60.04177542930576,51.257301849233706,64.04991467104684,True
7d556139-4374-4d73-8ae6-ecc79d310af2,578,70.38027146032995,44.60892821040014,22.997317985308285,True
27d88247-1860-4a13-b3cd-d711df513c26,951,82.92456740225289,30.243527128573252,54.28274507738605,True
180b181a-2dea-41f0-bf89-65127df13eb9,311,20.805729467717693,48.47346864168757,4.728749042627712,False
05b7bb73-6fd0-49f8-a3b8-cdcf1f3f650a,526,25.271645626372152,44.36913039240407,21.54919700398287,True
fa9f8432-d1b9-43df-921e-cf7d22658acd,ivtc,57.51137934178279,75.01558634391355,95.12218666999462,False
8c767188-5277-47d2-a0a0-84bb7e6991a9,862,47.07731539361776,87.62901167317024,59.53243303463711,False
d8227ea2-c31a-4e76-b8fb-cb4106c1bcc8,663,5.586057532177902,23.653122640557378,97.7536026937576,False
ec6a818b-9637-444e-b2a6-11b3b66acc62,954,12.354850782242998,62.784808031418834,81.56623404296866,True
6daa2296-9eee-43fd-8253-3b3e254f80ce,630,58.96193845065497,71.85027816384938,98.2627346516942,False
5f286391-5b37-4468-8d27-35642e42fecc,426,42.67311542943343,11.343639415793172,18.16617695064221,False
e4931cb5-72a6-4585-bef5-ffe60cd56b76,292,54.58698355582672,26.50715142130767,29.77302083681711,False
c91c9a0b-fe8d-4ca6-af92-981f6b71e76b,19,65.93419459365157,33.85803204387189,37.106746920377695,True
b1bf0a67-470a-4c1c-b9e1-aa35eba77237,601,29.513609247452237,36.51491052039197,51.30249390034729,False
c2176f47-fe4f-4ad5-9c64-c54dce942c6a,262,40.87507362235022,27.823206086025188,88.11941283852155,False
e1695031-2afc-4341-a5d0-1d4f9125af02,KzTz,48.16854950976751,95.01145511946936,45.967806671558,False
386703ea-6c97-43e8-9905-292565edb74b,136,40.14657096257924,20.782700836064105,3.2136077773477045,False
95756383-7879-4250-b3f4-e22db8738ccb,1,53.005653579838985,94.91631071699436,7.955025306939434,False
4134a120-ffb4-428f-93a0-653e489019cb,pywm,36.771176719210615,79.97677606865491,14.123434214051644,True
6fe1b297-e46f-4b9f-831e-076b6bbc5f18,646,78.10688805736874,16.386500282804917,44.57949635696129,True
6347d402-4387-4cb2-af31-508d2aa60450,758,3.741979178721888,38.65025789682179,90.55833759206048,True
675c699e-7e29-4fb3-a782-05e2ba999bcc,489,48.74348301613409,53.08561674825116,5.272922187819528,False
37466490-879b-4a7a-8e07-b5a9510dfd9f,,78.89527233835328,77.70992136124895,52.436465186726736,False
fa962ca9-0d24-47a8-877b-11d0d07b51d3,nocq,80.86516842181891,11.123260490897136,21.18175767451269,False
79d6b5d0-e20f-4b1f-bf26-40f7c3f59c0f,fbqn,47.88133169557245,23.59013870845108,41.40007425482092,True
98415c63-4e97-4729-bde0-c500bf88479c,804,58.22086188944806,73.48067851357712,67.42508151172176,True
41aee596-1c73-4376-9074-aaba7cd7c488,xwPd,71.79055005293154,26.874025292325697,37.50920300564631,True
c89c96b1-9efa-46cd-827f-b6bf546c4b24,193,81.67736070314258,60.47798853088591,10.860187270800123,False
9721969f-ff08-4fee-9cfb-1b71d61f08b4,536,35.82779151533352,29.55452689064826,77.0823121366156,False
e3841052-a5d5-4b8d-a356-995364e4c5fc,ztbh,59.07809296635781,10.322375050976184,5.126027502445652,False
5b06a1d7-453f-4187-8932-097937d85017,317,97.58136427840954,74.70314556328019,96.02727243680658,True
06f03727-522b-4318-ad96-3ef4287c940f,92,68.2342253226864,9.147174446819603,34.80728033923719,False
eb85d7dd-41bb-46de-8836-ff28268cee73,222,32.73214576474619,84.8509549009703,34.08700374108512,False
a1df8f86-0cd9-4631-9b07-ee36545c8d80,963,97.74399370070348,50.142019603593,61.461083893493296,True
ddad3b9d-014b-42ca-b799-68d0a54f50fa,620,92.75388989934856,28.206646707691757,45.30898099442234,True
fbac9666-4fb6-46e5-9c69-442929be250b,260,56.66144530655094,87.18572963641866,99.82987013249216,False
f93ed87b-72cf-45fd-a996-397e8ee140b3,763,18.53727413059505,0.5780467033760006,33.79666675439417,False
84463f9e-b061-4bc9-bee3-1febab2e7169,913,48.67883945922888,39.75486960690047,61.53030324474479,False
3a4c9ac5-ef46-403a-a92c-998057eb8329,925,78.39687960999345,41.16045973721504,98.01762001105791,False
3fb47e6b-a9e1-4d56-8059-e481ef8056cb,133,61.5201097870261,10.50614846270851,64.0842979251967,False
680c5ead-8764-4df7-8db2-60705d2ca742,hiql,93.91505674714077,31.556045412294036,42.604823205788136,True
d82d324d-b482-46c2-a128-924dcbffd9e8,233,29.14432094695407,22.70104733836401,77.271262715111,False
a98ec575-fc63-4976-a5b0-153c6a9196ad,103,41.262946751520616,73.08338848127856,42.45164772835701,True
b0d0972c-6282-4d92-90ed-82ed8353e8e1,887,30.00411120094297,96.58227381249704,83.77318629387517,False
8401dbaf-ddca-4196-8ec8-08907d2961ba,104,56.98196732694386,16.65804914062602,41.55562190669495,False
cb821461-7a31-47cd-b9f9-66ff632f4eab,tpsC,75.59757726057748,99.5911812357074,86.63522342898273,True
c02fbc6c-daed-404f-8776-e904552caef8,qupA,89.93659839751838,61.58605238136904,70.68270260558162,True
15110f3b-7095-4ace-b657-4d4444a53b1e,163,56.13203974580413,53.015220219167055,21.93350443080726,False
6a626bb8-a63b-4160-a3c0-f67b137f7a7b,816,84.14276678476678,71.88655465591481,27.662610710271466,False
f5f7f7a4-d405-4b2d-9855-4cc725d25270,722,38.645561326726494,34.651306773544675,28.611067454322423,False
331ccb0d-85ed-4ceb-a35d-3eb0f30c6163,805,51.88769469116474,53.58144541070642,54.91518787241944,False
aee7ae85-8873-4021-bf6d-a88690a62005,444,9.283010261295354,40.64260134949416,30.141434910967103,True
535d6a1e-a3c2-4a3a-a659-a5a729a8739a,tByq,34.39655863128673,67.61493405879494,61.69425199917608,False
e71b151f-6eaa-4202-9ac7-dce22a577fb2,232,36.97600712761674,52.38070159288954,58.34975800406714,False
29b5228a-c6ea-4f67-b5e3-03dc802cedb7,145,76.13322105043977,93.74556926753236,62.25795799929702,False
3559879e-9104-4ea6-b8a4-8bd0391ac557,605,73.56187969421467,39.04548999586101,43.74861885599936,True
0c708719-b2fa-4928-af7a-04b81376e5b6,400,25.810168537441925,99.00147056266329,55.57320658046048,False
ca3e7fd8-d1c7-4afa-a837-25b053fcddc9,Zfz,1.3409912622066034,12.8749460278763,49.46540866873025,True
356ec2bb-ab5d-46a1-943a-77df2dceed03,daHq,4.971753772862575,0.7178315716373618,64.44595927262084,False
96b5eeb6-ce7e-4ef3-80f7-67111ad1afaa,40,9.169358932201888,84.70592124578641,69.03162335860937,True
2222f4c4-50c3-4507-87c3-cf7a80376428,555,63.87924806345042,87.75065856146608,33.59503410677958,True
5381720a-04a3-4c76-84a8-9e5b324c1508,336,12.870497136738512,25.33982355513016,80.66592172387608,False
426a7d42-fbe5-44f2-a698-6e5f2edac0bd,520,0.9719986512651712,36.86558321164649,32.97688585517305,False
37fca6a2-62e9-468e-a156-401908a0730b,ffnz,84.35474732368122,75.0365747325211,35.32467575506115,True
8fa8ab11-dd47-454b-9094-5ea3ea9375ef,748,26.12335139418533,20.821414671678173,86.2637893146566,False
22eceb92-9d50-418d-b827-88b40f725f4f,855,69.26511842223762,96.68512226042316,11.990978045226308,False
270db545-6d9c-4367-97ef-6023bb3f428e,104,46.6635663215754,39.91339371530156,33.45771165829029,True
d3452d81-d628-40f8-b47f-86d080a0c511,987,1.4103235534742131,24.45832268477567,6.9626990992446185,True
