id,size,Mass,gravity,temperature,life
344c6219-9f47-4619-9849-c79e5b0d760a,35,85.0527980289821,81.74670007488486,89.01516387951351,True
7f1986af-ada0-4be1-978d-062d7d6be5db,DvcS,29.30822329891312,11.428536718602556,5.43496860422824,False
6bee03d5-3786-46c0-bcf9-a248b4733c4e,152,98.44894347550644,66.69938770915775,44.48071451755258,True
22d34524-3bc1-430d-9fa8-85969fcf2ca8,480,77.5815973325034,34.21993415621286,38.46354917054205,True
352163d0-4991-41e7-8054-0cad2fa6f05e,400,56.817933281991714,15.87933879761887,73.7657566653001,False
b8b52ae8-52cd-4391-bec6-2f83f4293170,142,41.215457282678045,81.30721224038396,59.0409131431701,False
ba00f82a-aa66-4205-b006-3bb9a91a2e42,290,84.62708343825508,63.61957379157202,25.227775392616117,True
bb67f193-9c87-49d6-b362-cd1d90d7efc3,wrmq,98.88190642577857,64.43271070014094,81.08469788665474,False
c3d15e38-0ff0-49a9-95f9-02435305d49b,317,9.693117122440531,35.703034804071024,73.85044213610006,False
aca812b5-3df8-425e-86b9-4ff5046e7bc0,780,94.38211632114108,52.567995137529344,84.47928537496988,False
9ee0021e-8679-4a0d-8a3a-3288cf9c2e4a,804,68.7353371580451,42.89831043087072,16.64281470751935,True
7e9973b6-b715-4d89-92bf-6c9c00dbaafb,tdvw,22.206451945200467,94.71489261113696,38.16257626005724,True
f09f54ad-48cb-465d-8a6e-be17428e81d6,373,27.1920907900695,25.058615489723344,40.74792425285293,False
12eecc9c-2f18-4fe3-a751-e6e3f8468f9a,991,87.24447736376935,44.03573681106175,75.3345424594985,False
10a97002-c412-44d6-9aba-34fad118b468,yiNt,53.88188438514472,26.008300578231054,9.35433826369655,True
5dedaef7-21c6-4bbb-bac9-ed6262d8ef87,107,79.81803175250516,62.5317470192698,50.96683542201188,False
6f3c0a46-dca1-4225-ab64-76d5e1e0ef2e,256,51.77021293126336,52.55657508764469,74.49425112227783,False
62a67f01-9798-4042-8d30-da97d8c9c097,917,48.15661000750363,70.70818592737594,65.74820860696909,False
c05ea55e-b762-4e16-8350-f65bb1712bcd,fjxV,12.58335235517083,11.582975015410248,57.219509902726514,True
373455dd-0400-44c1-94b0-f20ecb659c04,rkdr,32.49098734186037,74.36823918523382,68.14947373111522,False
633297fe-998d-4f36-8751-43fc84af3c23,nhoe,10.953260442463383,15.327682911338217,27.7405127190108,False
18684a9a-5772-4cb6-bf92-2bafb1423b59,168,23.082098340268985,23.552615550113064,3.778592897086985,False
6e001c1c-750f-41e3-bdff-54210ffb4f92,749,14.12026699837291,18.332399167694454,2.811916668608394,False
532d9caf-1284-4d2b-9f79-1458e7bcc8b8,922,24.27108491481845,78.22214818043662,99.3652724987237,True
df821f5c-02c8-4fc3-a8c3-cbf0748b5bf4,735,4.321886389682339,24.382304904814887,76.70379776548766,False
d77e2c33-d7d0-4c84-819b-c4e10366d423,snzg,7.597037744036261,2.4520136312668583,39.131123962696165,False
3d69d13e-e15e-4e96-89ec-8ad98bac32e3,583,44.68259207273704,75.60296209252984,6.399593523500736,True
92974c27-d05c-47f4-87af-ae2910aa67c8,683,20.864712921976324,18.52115500532817,73.13606834334675,False
6e902273-397e-4892-9789-48e2d86320d2,237,30.195423723351144,63.41964497940928,77.8063740539015,False
395e53cf-fba8-41bc-8dd2-3ad7fc816a14,981,10.303651414083092,4.738107876461761,95.69735438917763,True
55665a87-3739-4e44-9df9-e60fb776b112,trte,70.65566592339118,19.59809941005045,55.65182393231848,False
