id,size,core,SPEED,force,clones
14fcaebb-ae03-491d-89a3-b498d8ac47d9,987,40.99592406421263,29.34753807644493,91.50130074574253,2
1dab5808-16a4-41be-b0af-0b2f3c73b1aa,43,46.03379623695756,29.58655928371966,40.66257632038896,3
755a4fdb-aa83-4325-911b-4de06b6c288b,128,37.4127886294667,65.8548831726828,45.62392348695896,3
e84fc111-2a68-4851-a2e5-cd0c5bfc196f,968,49.52796345996002,95.52522341787906,7.349058284137467,1
c33de659-e8d1-439b-aa8c-983f2075487b,xrgi,0.1500843078506397,45.99707482952808,3.5486632703954246,1
b92ad3d2-a897-49c9-ba03-adc17ef323e4,480,20.55504862330164,58.42067705232791,4.760050887784706,4
1b28bf93-9836-4fb0-b1bb-fdec7d763146,zhaf,48.126888134608535,95.68299031619634,39.85552892025896,2
ce91af73-5b60-4b1b-8301-246898f91648,565,27.79115287801401,69.28623493781133,89.58059842891895,0
b18b70df-53b1-42c5-ae62-480bd69e0e40,153,51.70474057057164,64.86139711559204,21.16862790198446,2
6c5202c8-889c-41cc-8ccc-2a470037fef4,525,90.844388455299,56.62389430692946,69.11293183020575,7
de079dc8-ff2f-4937-91fa-95696e46b477,ugqa,20.835595593922665,40.287260063289,56.969264721944015,9
0247e464-81be-4480-a3d8-795ab4e10a47,356,62.30797349222163,14.51671052714978,88.63906646890891,2
b061c807-9d0d-4d1e-ad7f-dad1f16aae1a,319,3.0529353196031006,25.640248340786695,11.843273971282342,7
2353779c-a644-4334-8653-6c20dc959182,467,75.4201017616725,82.2057038641797,22.20182132145242,9
91a159a9-0496-4e17-b8b8-6a5187b42989,cplq,52.586162024875335,86.22615967704202,93.89402365645574,4
71066bd1-959a-469f-a4d0-632408079639,90,60.638140267909705,42.01235236305298,75.5749977315283,7
1b156983-d8eb-4aa3-ad34-631f564602a3,Umrq,16.389231005068595,1.21259350188897,70.72216804255399,6
fde5548d-b1b1-45a7-bcf6-f580e3c7231e,408,87.06329363923318,25.417645284214007,36.20644033590674,9
b82f57ee-c281-49fe-930a-c129a188c633,426,49.25631118739976,98.67724297923992,22.71173786301225,4
efdb7636-4e8f-4003-952c-7fe6fdbb7aa9,437,47.0298248773512,31.182792636800173,66.6454487247251,6
0e6450b4-846e-4b6f-a6af-d88687fb7070,pulw,19.93035402600653,40.538210320228586,85.53159505374937,2
d5fe14fa-25b6-4173-a129-74f51eed1ab8,raKr,31.327545538547376,16.950850157485576,86.41937369472826,1
62dcf63e-dc35-47ad-9189-8d871c590dee,sXhc,20.09933700959941,16.236273720092164,42.94347005736402,1
8bf4d463-6371-4963-8af8-77d20c5f0cf6,744,46.69502745299591,9.552099189117392,12.532544588625749,9
d42ebfb7-4470-4a9e-86dd-7c26bbc032aa,655,52.94064089254788,69.97642108384721,87.8904804602972,6
0bad57ee-9f7b-4874-b391-7fb537bbeb43,181,15.450748257525293,61.36407018757656,26.26712033156661,6
d5760e77-fa75-4146-9155-9a21ffe504ab,368,90.05584130970134,13.889224508187304,39.75522544344533,7
9e713d54-79ad-4188-a8b1-16c8c784ffb8,605,92.1541315375218,31.938501403646413,57.35103659007048,9
55b4b042-22af-46ba-b209-31f8aba5ead8,3,24.68200243397349,45.52793870689602,6.981037848432703,5
c76a92f0-005e-4430-973b-74727290b9cf,ssvd,23.732483279046857,99.26997755277516,13.316220271633394,5
08c9b972-951b-4f89-afc9-4f8023684898,472,81.759196662209,2.5686660363653413,41.17948290449264,9
307c5b0f-e25a-442c-9b54-90b0686e9d28,571,72.6967750026671,67.95485754866573,57.98237123106512,8
b06af406-a95f-49fa-874f-ff7d2f9f1dfd,356,74.40314287160099,40.77011089900918,42.95103726559601,0
121e0890-f986-408f-8a43-19f0e26d10f3,txqa,36.75035285293377,55.63474409771909,24.97313555553401,9
aaed39ce-7eeb-4b1a-8f2b-723552496321,240,74.85140129656959,58.19915809190627,61.47199842133673,2
c23f3707-b3e3-420a-872d-c6cb18c2bb99,Ssta,78.51516799149717,90.4604431188926,48.19955610998975,3
