id,size,core,SPEED,force,clones
456db9c6-91ca-41be-8027-19e665b8a3af,597,44.16704759754112,19.334821244172407,2.1463846558451904,3
19ee4eb9-6542-455b-8796-71313e698135,77,18.915381439265065,0.1645427767784757,87.01928240014044,0
3bb23f7e-7018-4005-9b33-2e6756d60dc7,fQMu,56.28751807964974,16.202946150127307,63.928781100509454,2
aa08de66-fe14-4767-a2a0-08f070d83daf,363,82.72091332401409,31.843068038692824,89.91487973543984,4
37c63949-754d-486f-9a4c-20c855c37d99,134,21.65940250402876,39.25500517345862,39.82437297526332,2
83b15265-0c10-4880-8687-4b11b3b74b45,78,75.70106769553769,72.24688199873167,6.2048623554949,4
05a4a71d-7325-4ee5-ac10-d787ab4c0186,195,11.093277913893418,1.056386382719332,66.84743696341776,7
1fcef8e1-fc08-4ef5-9ae3-1edc2f28a93a,847,25.232399434441746,66.6679170697658,55.53219261169451,7
335a1ab4-cde2-4ecc-8a41-f0ed94175cf7,929,88.33030885215793,13.79747519812624,63.88958933657348,8
361691ba-ba99-47ae-ad4a-a2a3e736e7db,707,19.58139422922356,57.31577758941525,7.193254784564074,2
b26969ad-a2b3-4fd7-8215-016bab7f7c00,831,62.72720845267574,15.481333826453348,79.59130868068218,9
8ac87be1-67cc-4401-b078-0e538ae3f592,294,29.201024513476725,61.11805997245951,75.43038486124351,6
18098122-1541-45da-b208-87ac57db564c,lrkt,75.65110930546133,97.0414527020971,69.53857800561843,4
c3d224b4-7098-409f-a728-faf24e932aa0,gkjn,1.5649953802895689,67.12965413993972,92.21982063411627,1
a97f5492-001c-41a3-b133-1e4611d223f5,314,78.03033761592741,32.19570372917121,76.30174073557549,9
b63aae82-e8a6-455a-87f0-b205223702b1,auzr,25.521302065597283,0.1739098955446771,68.83095211274407,4
7da1774a-06ab-4ff0-9f06-b3e74e00598e,171,46.94395088585064,19.49378196144204,44.67181655489328,2
1ed78272-e20d-4866-aac7-4bf56c1ba3d6,330,7.894096686592333,93.28957325555358,33.418765870634424,3
f1cbb215-1ae7-43b9-ad5d-a5a2d6f31c96,518,2.905203850091498,41.33369002138393,83.21176179240285,3
caae403e-f400-4cdc-bc0e-85593e885a43,662,51.90799539440734,56.23270315451422,73.65062503443569,4
746ee565-dc29-4ad0-8de8-c5574e68db6e,624,77.10914517546179,59.55671854783103,19.010557845265478,3
4a2cb00c-a59a-4e39-bdd5-108c59a2483d,586,10.288278055389322,51.63481977077113,60.03846553182524,1
42f1d0ce-a822-4df1-9e6f-9087237a3562,zbKC,42.469023215577415,1.417189479165215,28.610773910109437,0
57daae71-a7ea-4460-8361-f9db09284a52,tazv,87.35495088858029,19.45046822683415,64.76240957242555,6
0c4bc1a5-28ff-4d8c-b0e9-9e73fed37db9,565,68.70703488392974,96.53979645998588,86.06703886281935,5
3beb5602-f405-4a36-bb8c-a05aee2ece8a,697,0.7464073944320693,68.76515069733932,41.32318644198183,9
f70402ea-4d00-42db-bd05-03291702ddde,249,75.25164348053465,32.350460523355395,34.601924878744185,5
1d1186d9-0447-4c92-92b6-9454fa5f7c93,426,3.051069567995013,47.77602570033673,50.47571975280114,9
3e840624-cec5-4baf-8311-407c0bf68442,502,60.26593330453922,8.432516629418874,39.22907238215068,8
cdb98d56-498d-41f3-8c8e-64fc1447d3de,619,68.2942639926241,87.98827843429298,22.24018905841392,7
da987b18-dcc7-41a5-b039-038cb133a6a7,849,98.9567290473459,26.41606486734641,41.462064560674506,5
daa789b1-c31b-4bba-b9f5-4c02dd88fe31,348,85.05511741948034,80.6831557468733,34.75818643876204,4
7e47e0b6-fae1-4280-818b-5939a28ac663,493,32.349752271256506,82.14232161854179,97.15099253365982,6
d6d09afc-aefd-45d3-be50-a027540888a4,49,86.56518704618489,71.51968981493997,98.65217298987704,5
3c48bfc8-1a89-4b54-ad9e-bef320974d2d,151,16.392344207013064,58.00990214788951,26.58299101089949,1
e5192f34-dd78-4f58-a491-8548875d1510,708,0.936564417709429,69.25978613020007,4.807620513469447,5
2841b342-b549-483d-917f-a77eb8bf86f0,602,9.395330879541518,13.811570796000073,17.905200953626064,6
8cf2ed8a-a5f1-48d1-b3c0-cf4e22b8a8e0,88,94.89909389277454,79.76495099759286,60.63059260248775,3
33e654f7-f883-4f16-9eda-f3312a8d0a7f,209,56.16561064847533,99.98451927607329,7.909650495621346,2
56de1867-22fa-439a-853a-4de59b526456,985,56.355134737527344,16.794793405021522,79.14758626933207,7
6aa627da-0255-479c-908f-8abb67733db3,637,93.07231416127256,39.39684991299259,38.94304446961284,6
e91c91c3-6190-4d4e-94f8-103f16502fe0,79,7.928383604068179,1.3080797545166,48.75255927717785,1
