id,size,Mass,gravity,temperature,life
dc13b6a5-68e7-4800-966a-180d9d0c2e8d,829,54.9143971318591,29.924162867780336,48.95973191729417,False
eee8b7e7-1e12-45e8-bca9-8d70d9285b13,727,70.72756675485945,6.900271702978733,34.15144145873397,False
772a8b5f-360f-44b5-97da-f110dc7c6a18,739,33.52493996484031,2.756275228844518,95.10738760087388,False
4137b014-e692-491a-8de7-c02746ee4376,315,78.01919766378606,34.75343107414653,48.1344664055251,False
b1f5930e-b0f3-4e5f-822c-489663a39c2f,886,63.93197371663328,24.40950392622252,71.50994379986527,True
0f0a9c1b-51ff-47b2-a154-2888f9719355,601,26.06067500424656,16.56780808829038,43.75204107634251,True
8a561ed9-c9df-4c48-8f3d-9ea4cc513afa,925,30.893046439798056,49.68867772512374,71.53289701552976,False
d1a774d8-231e-4fbe-adf4-99bce00a5691,974,68.2683030827548,97.57743364322651,52.63160714354109,True
531e23a6-f452-4c2d-8d9e-41e4ef1cccfb,319,53.09325420448582,95.68160398480202,13.374766475011524,False
b6e5e342-0ece-4761-9ff3-7259955a6f23,617,88.06143908420441,93.90093847746894,16.42893551043718,True
44d0b1b7-4832-4287-9131-4db09cc6fc9e,71,80.59581927472233,90.38877905338455,90.7511220922731,True
847721de-479e-45c4-ae61-68bdd7e1abc4,677,15.510692844550732,93.03334104982964,52.69341924569797,True
3cec9537-3038-41b4-85c7-83cdb143de70,520,91.90963068710548,78.68674684517329,79.87458567661875,True
1a962db6-7f69-40a2-9134-a55e60c47c47,967,19.082763626177435,50.205566134659286,50.24115823609458,False
d0648833-159c-4283-b46a-26c6cf2ef387,86,60.93220343828527,78.6595749901124,28.41094491484909,True
0e8498ed-36b1-424a-b30e-803351819085,877,50.947968726353565,11.6840529198614,87.83453453772006,False
d36ec855-6a12-4d18-8b9e-3d2ee2d73421,dyxA,25.73199863390329,46.26521076479856,41.516461427579664,True
7342cee6-dcda-4bbb-b53e-02d46b871537,jaom,53.46951132180926,99.57641663388728,12.599447661144223,True
ea28d7d2-85e0-4b7b-a67a-f3fdd28a36fb,309,96.7150563973854,14.40112988536212,36.66416579596928,True
5b043282-4be7-43ae-b306-6f34f9f7bc5f,417,82.08257293402703,9.880128011642874,95.02716408053996,True
dabcc173-40c3-4b51-84ee-9fd36e65b24e,534,51.74391887960257,6.601499094511776,17.131327346712656,False
26a54424-9fab-425b-9e27-7e50139654b6,290,53.00121350138479,28.33059860242251,52.23146042220805,True
131a5d0e-3e94-4577-ac91-a07e578de42e,820,96.02237104379094,26.979320614052128,26.75562204074984,True
6971f089-f5ae-449c-b075-2c4b2c351fee,rEmf,10.543461806623377,74.99185360224699,31.00318597061583,False
61fdd771-d98a-4e55-9852-da3a7b82ebfb,621,2.663042666526527,70.2138820988971,16.66797729860918,True
a1d1cf69-2447-4e3a-b1ea-1bb19eb3d2bc,239,63.14830143344583,23.51069511245617,49.26332229405818,False
ed993fe2-1bfb-4477-acd0-a05bff3dd815,488,19.03473872609308,16.910638302197235,55.71582784775016,True
e20f9ee2-68fa-4830-8b5f-2f5d83c3795f,476,26.57341506476708,38.98466057931142,52.43725521797018,True
b4afd295-38dd-4af2-a16b-b5b4c2f6d082,924,54.24508031059953,76.86763809350109,11.349481548044505,False
044a5077-ba1c-4509-b193-8d1c5339ba31,327,5.4969242639930975,22.355383258612186,60.29601028919957,False
4414fc28-6d65-43cb-8cd8-4c3f3d8bbdd2,307,10.436279658788672,92.94356935709924,98.47097704777173,True
3a626a4b-ac37-494e-bc23-0622809a8480,msff,18.409248531701135,1.2028255579852432,70.82679141297315,True
bd380d6d-4721-4e47-bde7-13b01de9a308,451,55.00105072471406,10.167965248739108,93.4568667150287,False
26f009b5-637a-4dff-80a7-4ab3ee215ad3,674,18.60724172661125,55.59448171086533,70.1863482135537,False
7fbfea4a-92ab-49e4-9411-b29ae9895db0,177,76.84850182532912,87.67064874182816,61.59989765845847,True
f0df4e0b-223b-4e1d-ab37-038ddb20290f,627,6.432557382441162,10.949158422182547,54.03225998509882,True
019e354a-08c5-47e9-b8a8-d4496df72141,434,37.47934703697682,76.99927430966173,1.572111152608613,True
35d8a131-8449-4985-827a-5e5d0fe964ef,402,22.888768891311106,66.74834715098929,10.093446199783006,False
30e482cf-da86-4cb8-9e9c-51d808d55cfd,yzpk,0.2485900727893342,78.15034929830144,83.45419780894704,True
80200a99-1731-43b1-8171-2ade20c58aef,45,9.979969319576732,37.18272722055891,6.5699711308112585,True
a24d8bed-2aa5-408a-9b1b-6f9ca3f28916,ssxr,18.03220615120644,72.19691285543544,60.81876550201293,True
28158c4c-a011-420b-9fca-8d4272d44d28,71,80.33777849330428,89.56704794802384,67.06029304905573,False
3e078aa0-85c8-472f-9c58-c458dd6ea6d7,972,12.910283514048826,99.7480734738632,5.254695365236294,False
65466e8f-bddb-4e4c-aecb-c9c41dde9188,367,13.730623379527296,29.707928186403365,52.838923590675854,True
623f7a5e-b862-4f67-9ef0-8f2859c51e0f,778,62.68341040653914,8.085889615789299,49.49726992443203,False
01fc90f8-1659-44e7-809c-7f15919fbac8,530,87.21476409957255,80.65541137337095,14.210208799939238,True
139ab94e-7498-4111-abab-8f5bbbb3aa88,86,94.29798677483572,99.63396185870891,93.82712461593916,True
06e3640e-4f38-4bfb-ae12-95892eb725c9,310,61.4440180085799,50.372261291817466,24.97486710832065,False
8f89dd85-d20a-4936-820a-e99deecff8c8,225,96.27466107120114,56.75246279730492,27.87198069565213,True
ac6a855d-e7f4-4d84-aeb2-476ee28440e6,751,76.46183539337012,34.61658335343759,62.7532414886579,False
1c23e60d-cb17-40a2-a797-7440e1794c67,xRwi,15.255418282781674,48.14315009135479,20.60299699657213,False
79a26b54-7dd5-4547-9cf1-9782843b46b0,327,63.7662764344684,78.12918039052839,94.85564787174955,True
db117b16-bfab-435a-b5c7-953a1e255fcd,492,29.16259797977481,19.706675202281144,20.729041475741926,False
326991f2-e3f3-441a-be8b-c6ef9466a553,158,2.476999048108086,54.5138456076404,84.10924690042295,False
c437e6d5-c4e7-4ab4-8018-719eb6f9dda0,69,19.03471333512792,7.883185916687918,31.481733826440227,False
26fe47ef-5666-4b31-a49c-c9ea1170f3ca,860,5.6183799337543245,40.26131635396777,25.79122498361214,True
27d56c17-a301-4577-871c-e49d876bb017,774,92.36551785263312,97.19272567136,64.46174714534915,True
cb849151-cccb-49d2-9300-bcae262b0959,469,61.789240522751,52.07842348045063,67.20654166031487,False
3689e8e9-5584-44ce-a56f-4c7f3881c9d0,146,11.425247897883429,29.922995144546107,71.59516772315007,False
b1254861-8edf-4a42-94d4-f032bd7385e8,240,23.14421096950981,43.70242919791877,4.585490417109261,True
5b83058e-820f-49c3-85ac-e60858630210,756,10.591124852518751,15.575520468425708,9.534211426310046,False
f2796ac8-0b13-4a2c-9644-6f523b861425,807,21.094430182588788,53.52029411981045,52.63597297508256,False
361ec9ce-443c-4d2a-b7c3-5d49bc3efc7d,362,72.32711503799112,8.672916709499724,35.11067386689158,True
c0c6a145-c629-4273-8c63-ed336873a814,488,67.18761882687512,80.13975744060866,29.936886663910546,False
61b18afe-fe8e-4c54-833b-185c690a50aa,209,15.720609230836711,95.41430601423046,17.98590579076702,False
453ae188-1920-4824-8a93-00192b5d7e92,228,75.65476541754246,0.0423485222249553,41.6046374930804,False
b1448286-bcdf-49b5-b37c-175c105188ed,464,93.77185731161288,73.58405525798175,47.06551988168226,True
c436946f-8f10-4dec-9975-5bd0e499ee5c,209,39.10869739098967,57.01464613161353,67.00882769954943,False
f1f38a08-0a8e-48dc-8551-2e39a498fea7,266,53.72209953279129,93.60647413031666,50.082683688643804,True
995bff30-6af3-410b-acef-9b7d1fc593ae,616,78.97990204573563,74.06325349600237,83.83386411003647,False
543b76aa-1f12-4a75-a4fe-3c70b3977f60,199,71.48134996958903,44.20625208612877,9.726373180139014,False
e621d0f4-80e1-44e5-a83c-31f47f6c5718,336,12.29400965603782,52.45763061395496,80.54475968686025,False
771ddaef-42e6-40ab-8d22-3fb2fb4b981e,238,43.50573526095661,34.57375296555363,42.39379444483986,False
91a4ec8b-3462-4dc6-82de-2186431a9e71,43,10.120002570850806,45.77123218294916,69.16954414717353,True
aaac9cc2-b775-4574-beb8-4c30d79ba075,220,70.93405212919693,82.71152229790373,1.5224437132917543,True
dc937cba-db76-400c-ab81-6ea2dc824118,749,50.87018637589793,65.33548784245538,20.929186506070906,True
c2adba10-90a3-4cc9-8cd7-9f27c2f3ae22,44,13.51213394074666,16.77417585713108,43.99478340054676,False
67b00dbc-708c-435e-8356-876e49a743d2,572,92.6582576793783,54.102466918647885,70.86105388860477,False
9b3d0d53-12e4-4439-919b-f82723d91b24,279,15.028716862891644,44.46173370046025,68.39467434932686,False
b20dc90a-a11e-4c58-b5b4-20143d2315f8,942,21.65403629821605,31.186992885115828,57.81259625072155,False
80ee38bb-dfd4-4609-b74d-22517ae7fd4b,945,95.88468261975704,89.96327702336401,40.91520222019918,False
bcd4ae92-674a-4bb0-8dea-a10c9920a5ea,600,66.55602849294738,70.47899476468508,41.67966720889586,False
1419e7b0-f427-400d-976f-d084726c6ee4,910,88.42408240876426,60.57737095491991,89.96233807568407,False
8d02fdeb-2023-4a11-ac9b-69eac3a454fd,vbrt,8.689248764934765,16.30505024873685,72.7156318714544,False
58e3b0f3-12f3-450e-8f79-84de2016535a,959,49.98841451705839,50.241319524837714,74.97624323743935,True
e95b5f24-0949-438c-b3e0-7cffdd647183,581,47.86501091864914,84.71027934844197,70.85455868542982,False
d69d4d2e-aa93-4083-a16f-21cf3aca8a0b,184,33.25085337474039,8.32850309484866,55.54554766122348,True
486fb29d-51c8-4e1d-82fa-2f18ba6d335c,76,42.948085435037775,90.50504152334176,65.870949244833,False
ab80d9b6-93a1-4426-884c-eb716207f3db,246,2.053899161002548,17.015059204562377,8.995589332619435,True
4d89df85-4164-45d8-8a41-bf188b3c5505,ypYp,67.35048271404628,99.24022632967431,52.114471146699934,True
bd421fdc-4de9-4580-85e3-0f1238c8c00a,880,90.69102968906358,81.39798576335086,32.441463859870176,False
e8081b73-9bdb-4bfb-bfc0-51ce25c52df4,362,89.51908325535149,52.62140636233741,19.649780648582205,True
f908194a-789b-42e0-96a3-c0005ae90f3f,802,35.41122141209795,43.80173789541729,24.8810425041087,False
