id,size,coRE,suspension,thrust,weight,crew
eaf4259b-d36c-4394-8da7-8473e9a0a0b1,yypj,66.17303750569167,11.651227227750372,62.884218888726,34.0531129353912,7
e42559ec-9c3a-4c0e-906c-13dbed66a7f6,936,40.16002144199879,39.36778148356158,46.14448886390371,2.839567533017562,8
dd15a9be-499f-408d-a5ec-ae94812a36e0,984,15.496518301367356,74.55379588159396,54.041119289552086,95.20639587888432,10
a5a35927-f78f-4fa5-9874-ed6d7b0055f0,737,50.10375426081824,19.68162763519764,64.58847854809974,62.766196231759,1
d0b34690-6e18-4466-9de7-e764f9d97ba8,460,87.09974977636367,76.77029319407752,70.44447299999422,41.866587150711645,10
3834665f-38b4-4ffc-badd-d7cca5317788,75,61.20086804993564,58.41669839670178,42.296144576379945,88.0307034406009,9
40a39b11-63c2-4a80-945b-eb0e5f2a5046,289,99.13459126771292,84.87025177664162,14.788026457651393,80.01314021421658,8
43afcbb3-4b4f-4f82-92c9-a624998f255f,516,22.089820157194783,85.61557538639288,60.92330996833509,47.7210355969234,10
22d4debe-bff8-4d4a-97ff-bf6c383c26eb,yaqd,60.05152488924468,56.76180223169427,8.669053119057434,21.33064974981136,3
a7995bac-ea36-473e-93c4-4a56c1ccdb5d,141,41.66272104817108,39.71812820101479,13.300293182185872,44.604102928219305,4
d9ce8245-fc2c-40e0-9fd5-c26686b04a04,63,68.98521995231674,61.302658449762745,84.46016843299408,1.617341326422106,6
56298b11-75c8-4096-946f-b2180944c9e1,240,37.06103772050378,77.9755450520669,47.97703059607801,51.54739920941079,2
928e98dd-21fa-48f0-aaf2-244cce5824f8,yhmS,53.12483449366498,87.08732784269641,5.838372307324836,80.7124215337606,2
b45b1cc3-5192-416c-8c60-46c3c3052e22,126,59.67453584424439,96.78924255923135,87.04886089762992,32.097881313907685,10
1a26e9dc-b0f7-461d-bde9-37a28598f808,661,61.708159101447045,96.21019576170303,43.47504525854531,65.92452031772716,7
738ed44d-b6de-4842-9da8-2c123ce3c1d7,649,17.874751887970643,55.77642909485849,24.15991578831811,80.89563411027181,5
92677ae8-d34d-4819-8c94-19825e37063f,146,62.52577140300157,99.83737989466933,91.86776056163946,21.00430215889257,6
06e88423-0090-4188-80dc-0711fa141cc3,288,78.24869502669154,85.03042464586488,60.93477725925115,27.3894346319683,2
5a3e18cd-915b-40ca-8203-3bc3eb0cc4e3,849,95.94229192351789,11.643752031630328,15.377053956761856,38.705368202648046,2
c8c126a4-719c-4714-9a4a-e34a56d613fa,824,2.827385553525752,11.116318058151986,24.24412778957305,52.80939076477888,2
fc19b63d-7f00-404d-a078-5b2614b35533,173,30.912861238963607,41.167104582462734,26.52190555587882,82.79743037515067,0
ad425eee-bbe6-4f86-9e39-da838713fe2b,yoyl,48.14035897459139,66.39702753406547,47.40407338111171,54.414898201666894,6
f9bda7bc-ad26-458d-9c29-d3d28fca3fb4,88,44.14371975891188,27.00842176139317,26.89008611122965,68.90079888711287,8
272f4e77-6431-474e-9391-fbf3da4551c3,xeod,3.454996777078023,52.36061451415832,71.9695271648413,82.90552496745075,1
774c34dc-ecd8-4b75-ac6e-14de9751727c,324,3.017318044680828,47.47625717493922,16.42986088158035,45.46102866473236,4
e6599203-722f-495a-a54d-091c078dae73,623,92.5542987207557,27.58087087587311,24.7780742657752,95.5344286281748,7
4c1393d4-fd69-43bf-8bbc-477f12b42849,120,5.6753762487873445,0.0781349591408631,59.27739356229175,5.931159175206046,8
4a302ec2-5f74-4725-8d70-76b1c84a4489,644,4.299600227983502,21.02153373058121,13.631313582715263,4.6854821872197805,1
174355a7-eb5f-4318-96a1-e80618f17abf,415,21.972374948194062,22.707543662473384,87.7330718720038,97.40119672349432,8
d636af94-aaa3-4528-9ae9-0dbe9ca813ec,ftvx,32.505886935085,16.338760281559562,44.90017658286752,29.95350979693888,9
3114b529-c121-4a1b-9ff9-b4bb4a367bcc,312,60.85134748110784,97.28651451954022,89.18768012947498,43.96993615751047,5
0469ce5d-eacd-4f65-99d1-276fcc65e93b,Cpcf,21.70786752186863,15.65569260486772,10.54730553402936,13.4927041628368,7
4b9336ab-8895-499e-8205-6dbc688061ad,507,14.624660977641325,18.53290803788894,17.058146837385703,27.3128563262103,5
d3182202-dd8d-436d-adc4-722be0b3164f,310,91.86931027187832,31.59625672823152,26.816109540292523,37.50959568955826,9
8be71b6d-958c-46e2-8675-3c8ff74a55dd,alky,14.930994405945953,69.51206249748091,11.510826983751388,39.09353572047585,10
ee312135-5554-40a2-b4dc-3b68c2a11d5e,doyx,59.03426747258151,60.35404544741088,25.14696618456116,46.37784208161872,6
b7a7bc75-91c4-4e26-bed0-163e9a18cfbd,nHqn,1.2960016530055296,2.982970188430956,41.3735265280893,81.02097403500275,8
26889087-fe21-4e49-951d-d1d018f1b911,kked,56.9967015538077,72.90325964522746,0.9915370343185792,37.17625785229696,1
83da8d17-2267-46c0-b104-4a5873e09ffa,xdjd,73.51332673481724,40.11729758464163,41.08172490598203,53.366994772867216,4
7c6db898-e68b-4a97-a0ab-f4f18f4309e2,ubud,42.722064243273536,63.306927265076126,94.9270597681396,24.85180574173572,1
f2a026fd-8a1b-4b2a-8435-1b427b1cbb12,234,19.33250750622337,70.2561340765628,96.80118505462902,6.8819709172262105,5
081cdafa-3f60-4b0f-8549-1bde5105dba6,tcFx,24.29662772232292,74.38394436932899,63.21382896567312,92.06866130918576,0
7204aab0-9edf-448a-b81e-7f5db1c62a0b,920,58.81194585787907,57.23266764223598,75.96808047194688,68.59307648842453,7
ec97c622-7969-41fb-985d-1134a33898f8,933,21.993158154344883,37.37121114799802,76.46175358348394,6.404254042618596,2
a9b4c8fc-4dbb-45c7-ac1d-8a817598c8bd,mtzs,25.246208615830223,19.052566301850216,4.864026509294972,70.8781708951814,8
11e54ac9-be2c-4e8c-909e-004209079cab,242,40.652989114807305,74.91327562764195,99.38267240127304,16.2435805683806,7
cf415699-a5ae-47f1-af8a-9806e2babb3e,786,49.79402508937007,69.47930580444279,61.73622828363827,35.756963415324414,4
f7cb5a22-5599-4bc8-9875-dd62f4d3e34c,464,28.589116417516717,46.03162509673779,9.86565210493736,25.69482628562141,3
7dc80cf2-73b7-45b3-94bf-524297858362,986,32.42442440869732,12.335719870587214,65.19623199306405,39.24128328823506,4
33a3b811-eb85-4810-bc2b-6903c8dcf947,nhzc,3.6340104033176335,94.31241990317226,50.51713570510597,14.172450309178796,9
d6bb13fc-4b51-4abc-bd54-cceaae32e601,914,55.57583096508644,77.32305460473137,13.262256863536248,60.348536961230735,7
ce3b5628-5964-4213-9281-24f3fffb87d3,49,38.77737011003849,85.68958470829945,84.32383488109127,15.107337901955532,0
e2388047-5d2d-41ea-93e8-574ae35e5c35,1000,84.79100289769438,47.08432569696475,11.067937341196457,31.023543595520696,2
18cc4afa-52f5-4e30-88bd-7ffe79905cf6,264,45.58969530433507,75.28507810653153,35.36529389557169,15.347106135736588,3
c77e401b-1e15-4a57-ba3c-f1ec268815eb,500,60.69266489127097,51.63521617276088,53.682405311331685,88.28192247124923,4
a7d2b8ba-0853-41d7-985b-8ece8808246f,877,78.71531883338015,56.91456999905837,87.46652357414716,10.829348088184886,6
24b744cd-4c68-4f8c-b5d8-a30f9cd421e1,yev,8.523321875784173,96.86327015634116,71.69647248069066,92.07539607470558,2
d6a48df9-450c-4cf1-b43e-04370717f1a9,njwx,18.365221217131,73.88313162018098,12.37984324858632,88.24864108433688,0
b1374d7d-575e-433b-87cc-54c62ef02f99,642,4.7754585647518,19.095926694480504,26.56582196181445,68.0496579191977,0
42b5eec5-ea98-4f52-8f0a-ac93f53d618c,ewsl,29.59091448132998,33.58072144872833,42.48047333471895,4.841508779782733,4
ac8ca0fe-e7ec-44cf-8161-acdf56719390,332,12.398221489934311,91.06991432473151,44.9549246230081,7.74922954500914,1
660272ea-9c3a-4070-b890-1f61d86d5fe2,fs,8.504470002427766,42.28795040737897,92.25379291501832,38.34870964559344,0
0fff06d0-13c9-4c69-b2f1-4119c3016987,118,98.91969890062174,69.2517835119832,33.61359516481712,69.89363078075964,6
aed85e56-eea0-4dea-a1c4-b797bc53b628,872,14.6238864108864,32.058013145389374,39.56490269824818,93.90566747345756,1
3e64cf31-6361-4cad-b310-2af6602e5547,dsje,45.31242526356019,37.05129542941701,43.65410136551377,44.97924078909152,7
3ab4e230-77c1-47b4-966b-c75ebcd83d6a,adhr,49.14061768892325,94.07539651167389,89.85895531038703,34.35310743826244,4
052cee8b-07d7-44b9-b743-97fc13bca57b,318,1.315505489342994,29.4467978004368,64.59731963678453,37.774691279302886,5
6813781c-a54a-4574-9584-87b8def42866,985,60.5115620293739,25.710099486547577,46.65289910631202,52.18051017837351,0
44349e2f-8696-404f-a846-8c17dc2291af,Awcq,76.32399478486833,66.10475088503162,72.36771767729483,20.458717426014505,5
54e63241-65e7-4b2b-89fa-6e03ecec4a86,150,98.76744839764416,48.72477355804914,17.852253706954922,13.012519961310687,5
6d6d2396-67d3-4eae-8127-78e7fb15957f,237,6.400020605633672,72.9297747407361,75.74932665417104,1.5537354511206305,2
0054a808-32ad-457c-948d-c0f48c4c0dd8,760,44.52894744578475,80.47697845567464,91.52749205102856,78.53687685288929,10
47d0b3a9-cf66-4058-a51f-a4a698b3c591,277,88.36352827743305,90.88384721915315,42.320839554256814,34.21229768735719,10
352f3c41-dbd8-42b3-bad0-6ae7846037dc,888,82.60110705806339,84.21504965100979,57.86439254397758,81.62363921837917,8
cd6d766d-3f78-4db0-8eb9-dd9aa4a3364f,555,84.79884766977494,6.537309841007632,25.58058791352705,2.547638134506247,7
465829b6-fcec-4c32-9ee3-1557a02ce271,187,23.49402506146464,45.98878434127498,5.647781429522636,37.637699098862285,7
9ff07844-5ffa-4a64-93eb-11cfac27b2cb,351,50.66870540651368,89.04462360232586,35.66533160922051,6.040703972905925,5
49f22a04-11b1-46b4-a5ab-053618313a18,277,17.75914142688084,50.14794292201349,88.92734986648976,37.96443402084242,0
5837f2f6-0bf6-41b9-a4e9-671612613b79,skwl,13.45254102220218,25.04214079739053,81.83099320175528,92.295287382761,6
e9ce49b1-6903-4ba8-b2fb-0a6a3f5d112f,110,6.4518946363399055,78.39088972273788,65.470984351941,88.66356676258572,1
8e9f6ecf-e5ac-4822-8e3f-73b2a808c852,134,8.337698374569147,79.85896334835252,12.604161198570306,48.752894121580766,0
07ff8b62-1d10-4f1c-8ea3-f85c48f99ea6,497,67.46504348146176,58.71982352729517,42.12250294240104,47.31691811353029,2
e42a79ea-7421-472d-a69b-c0096fdcd90d,926,6.587125480998701,42.71910157230281,6.395753396550841,6.56453995631634,7
64c17bf2-0312-4186-944c-85b953be181e,562,51.7192405810089,20.116542378516577,47.29363570880527,10.204039917902108,3
099857e4-a284-4b1e-84d9-b8033031efcb,926,81.18277983201719,67.80300273525202,49.25944185442231,98.83195085167338,6
abbb6d6f-dcfe-40a8-aeae-35c2f9d729d3,390,47.24747099738572,15.094897092396389,5.306393429927891,19.15630680669052,1
2fe20b2e-f9ae-433a-8662-0678ad62fd7d,443,83.91311628971222,76.42022938951183,14.91870192921585,49.06097647914487,2
920ed2bc-df2f-4ba3-8a50-8521184a1460,924,3.735307420414624,81.47437663336486,56.0473092144984,52.281765327361896,4
912b0572-8030-4921-a9b9-222676c40200,507,78.06292702798633,32.91039696216826,47.09922388081497,24.635349509908767,8
a207b100-c6bf-40da-bd43-f5b0cce38c65,725,57.496336417895385,58.021794361424895,54.8302937900483,21.6200111514286,4
1c47535b-7c74-4f7b-a869-87e98d2d50ec,660,65.97757855186053,86.36154290670676,99.75328235829669,63.01267278886655,3
7c8aa5f1-54c5-4636-a02f-18ba23a67871,387,91.8181235603512,17.35099426527992,85.42337891604781,93.70786960529574,10
197db02c-30a9-4c1f-b461-5f6581c582fc,254,1.8807296264209628,89.83439417585038,27.4236261956055,37.75645556310493,3
b6784d72-d01f-4fd0-8bfd-bb5d9ef3ab2c,kdkh,45.89068159330656,64.85467768360093,88.90965662455326,39.341614568324246,7
1350dec5-7eae-49b3-936f-cede43ce4d46,785,61.57945050193209,18.27416569074344,86.69639696964887,36.38116726539724,2
883600d2-5320-413a-a31d-37a32b1dd226,753,71.60055532315124,21.9764038551333,44.04504313424058,97.89649634086796,1
37b39408-dac1-4b2a-a306-5b9ffef60a17,xids,25.68313100009565,92.25990323746755,81.53473818212967,92.29408705809853,4
f3766472-d9b9-4b4e-b1d2-d0b8e60d4122,968,35.20788424126338,76.19380979464528,21.50182523608698,18.49175808967928,0
c71d4a2c-c1b8-4461-af54-2f992a6f0889,701,88.74725493603357,98.76291077044998,97.22442758424256,26.499145047981344,9
790224ea-f47c-4f01-ab75-7c83ecfff7b8,458,79.05143078031976,51.96330057207022,54.54970175773715,48.98563811585554,0
ddf39110-43b5-4709-9404-abce7e3653ca,713,96.3037633043488,43.57126676101595,7.946783780950239,69.854385052228,4
4212b830-d7f4-46c1-ae82-f92787301f2e,187,7.486464056709985,1.0498985577819586,40.89705073680287,3.2648818925585354,4
7b42edcd-89ca-4636-9b9f-1f6ce65f64a0,247,51.2069478636751,64.30518021359784,76.12547398422696,91.59337678864196,7
b9197398-2587-4857-9924-ecc30b601d94,muda,28.77581939881869,78.86220234702063,37.457796093977,69.14552837112203,1
84cef768-a7f4-477e-a6bf-f50de63591f5,388,98.33155899753628,55.80348799163188,3.4896526361085978,85.89937709846359,7
882cfcc3-d9cd-4763-a4c0-0834a5728342,995,14.037726133229578,16.192950090416403,44.173827223101725,23.942517575771472,8
df7cbd1d-df9e-4cae-b64c-02fe44ed1775,647,98.96378172243942,24.378855627384095,17.054917614815956,33.746705642232186,7
0492b5cf-25f1-4dab-a9e4-c1ac5fe7c9d3,648,18.04838637045576,41.3383081942366,74.87828015444963,95.8027140462203,2
7a8ef69f-c269-4f49-a74d-18cabee280ac,94,88.49498456075816,41.19984095286837,76.8207110640659,75.56857922400759,5
5bb55cf4-fec3-4d2c-b257-061e8edcd085,26,51.397589642500485,11.36615198977664,32.34012069006699,72.81266257265571,6
1bf616f4-842c-47ce-9179-c37044a9064c,261,47.82521837932363,85.91771719234134,27.887386699848072,88.84834834786412,4
f4d17f02-88b8-4324-9882-852a59e45eb5,10,34.1988991882329,86.51538285786059,43.231608497316046,47.3386168703571,7
945a9b8f-4482-4fdf-befe-4924e3514434,48,19.5722603412806,12.290496296598342,49.74552008656333,27.808445231813614,7
7b1663f6-d754-4355-9281-fdda304ba835,36,94.38462101621684,88.10225058394582,28.80704816595293,79.14529553165647,0
83745406-0adc-48b4-8a37-71ddc1b18171,547,77.39879793505327,83.71601418815028,4.98975491052801,53.26541648853199,8
396daf27-9734-4470-ab71-e6b089414dd0,899,50.42665761559581,88.52218542252676,3.1139795100721512,79.32356045368233,8
8a825201-e353-4b18-a017-83fd87429189,fysc,41.213112947667696,75.35938562737016,39.16499364373964,13.156924933270563,4
10ccd3ba-b1f8-4345-ba2d-b01ce61d2222,362,54.68980516145232,17.973903154220572,69.41491771846071,46.432152128740114,6
e2558806-068a-459b-9082-e8b2de90a322,784,1.918829981436532,12.992997974048649,79.14533420995706,26.52066730328765,1
be6f5814-288f-410d-ae7d-5d5ee26db560,807,4.199098106148124,44.11133428930104,86.28990014300032,21.975866012103072,3
f6906d48-f21d-4abe-8615-78fd230f40c4,362,93.79580901754134,37.23245785516494,74.73638309992856,52.484619024012616,1
5a55d86f-c83a-4831-99f3-dd2ed126ad92,gwoo,43.26801823858278,78.40204978352409,70.38378719925859,43.6448718294202,6
c6023008-1d4c-453b-8072-5508a4765ba1,223,38.17066371508165,41.73489718171931,52.60192847806364,34.356612041249534,3
641c3121-0da8-466c-9c58-bb0e651d7aa4,nbjc,72.37229217259359,74.82920660233333,88.99831541864116,25.55650865862229,1
ee4193d0-12a1-4b23-8577-6999d668dd20,422,80.34136349266645,80.64017151829233,43.93111622589239,94.10566349898455,10
ee2c36a2-1cf6-43ad-954d-711653d5bb61,oj,39.90974656118313,18.94720414132067,79.99232840784033,59.75761938361459,7
639f1c14-8124-49f8-9bc1-bdb69b34eb36,732,52.18347234849766,65.75425690812816,52.56097710348164,80.98870546459311,4
5936aef0-6360-4790-9f94-c9c9c13269c2,qjpk,58.35925141971412,63.38664654724462,5.579283462079587,87.69260025870354,6
6a40841f-e604-47d1-8f35-93c6f915b0bf,248,9.154348698103377,54.626397478674,74.14469704548019,51.93480552999426,7
1f41333b-e3fc-41bf-9f53-5d4bad6d2243,591,2.460494504044197,34.08794208680179,14.854730318004194,6.215324194715932,7
8433f28e-7a73-44ed-920c-a95e6f531450,jNcd,76.21766321757202,19.119047107012776,77.27904203263437,20.02076130499949,1
0193cc23-dba5-4cc5-be85-12d36409a9bc,998,5.761107638807816,52.11208176690393,4.914700730851984,65.22924536871285,9
583a9d52-4169-493e-87ca-c86688549825,69,48.9489567185221,73.85988704701181,37.5485308295754,61.33805955565917,8
9c45d09f-4514-490e-96db-8a2d8f30bb6b,914,39.147903075861066,87.94788750368949,19.000954326592044,24.362351300605912,8
06b175a0-25b4-40da-89c8-a40157a67cfb,atxs,36.46505736124419,96.13723317999832,9.37215458435302,72.87176507569572,7
ed5eba5b-a671-4a9a-8578-6f9a612cb61a,256,34.63140546581223,48.783428281861184,25.324375546246813,32.56066006413327,0
17767d07-5ab2-434c-8a3b-594466d8cdc6,959,94.69253333630752,2.252818182256666,25.4200081613286,57.15709272026351,3
9d67ff65-24fd-4f47-9592-46d8050909e5,225,20.44832307742115,80.61519315793265,52.77153844229333,45.53819192989166,7
4888b6bb-3de6-46b5-8782-af9a41beb787,208,59.288574669215535,86.03252299506727,7.004765101498989,26.788541255222675,4
d5d9c079-488c-4c20-abd4-fc50f6331d6a,236,90.4110153932421,28.783378037715536,69.17938150609324,90.20893231123456,3
e5653dad-8e2f-4e0a-ac41-f6e6bc40ca74,927,88.18314834524521,40.58002980938671,61.89650684590202,61.62669874899767,6
fbfa1aa4-c41f-4c06-a424-cdd80da96a8e,87,26.84629433433325,92.29517490673236,19.97594704526491,9.370488860630656,8
e2950c6a-2f9a-4ff8-a858-6ecd28eb05d8,381,3.545898253246049,27.509806735577445,20.21683571581332,81.08388777236428,8
94112c22-1694-400d-b289-62fb716e4cad,331,95.8977646691871,91.8033797859876,27.010093694283544,98.05647534258974,1
b8bee979-adcb-4376-b75d-379e84c3258f,376,87.183315077117,36.48691473397152,59.20969314544451,54.55248042008325,10
de492ad8-45c6-4c4b-a751-341c1e4b5973,683,27.94047867193956,86.60872308590686,74.58200075047257,81.46258197116019,3
04da6fe7-34b3-4ab8-999d-72134b3f588a,377,38.2807733883263,91.15066865112163,23.938019183822,62.27042494105738,3
4f5e7f20-ccae-4642-b04d-4c753cc8d99e,464,24.388044194784275,80.81021670494401,70.0394615212831,32.69833845987789,8
82f653dd-048b-4b5b-a0f7-6732e0cbf38f,467,43.06349189625778,81.97316629397825,29.61455524748867,67.50725182190479,1
753abb8a-3052-4f36-8027-d11fef9f82fc,240,52.72878955348138,4.470177946116838,20.251432029594103,47.86247893130129,2
9445e4df-16f2-4f4d-bca6-389d9664ffe9,jtgr,72.93042154008171,97.6593157469126,10.095801371676016,4.887740443918565,5
15222e3a-59be-4593-9053-9c22b94fa053,276,16.477980894231937,51.36109690467043,49.48473122296695,8.036103073973088,2
af2974cc-c2bc-44c3-91cd-382c2eec3a7d,854,31.563523743837465,85.15444176790098,72.74412999390549,84.88891731626607,9
60b7caa1-0a4a-46e3-b641-3409d1abe020,308,23.82747892712336,25.5438013509314,73.78589090560547,17.049840137063,5
e5f4d897-a383-4db0-9070-19169a620ae4,307,6.381236810818846,25.51870069163066,71.97953561140775,70.65369555466931,10
9125fb27-a454-4529-a102-84a172f210a6,npus,83.52998704071615,3.5261943451756483,42.66814915656105,10.303673644390765,4
cef70ed4-d426-4a65-b395-63f040309dc4,430,16.572553349975195,28.3722171452984,34.04372432652715,12.113456008281332,9
3a67461b-4a59-422e-a9e8-aad996bd6288,Kcth,82.58938677236388,20.15478264550866,54.320647998660895,10.968193231315835,8
fbbd05dc-f4c9-4e4e-8889-216367cb427c,624,63.231323900552624,26.124096794722306,52.14641235006998,51.839235273247255,10
99a6d8b2-3461-4bd2-b1e3-859f21f49c7f,qhcw,39.01674925164616,44.33884840843726,83.86921913084183,83.62670747842643,8
b1981d46-bf58-466b-a6ca-52c78ac01a0c,934,15.158419818905733,66.50317968666901,94.1770136643091,20.05906908581737,2
9545877e-cf1b-4674-96d1-b3c84512393a,732,44.48085241004741,23.32725844173017,2.101988108073716,9.140653049002022,8
7da9ebc7-ee56-4e42-9a16-9a75260ab309,351,46.12362716024796,79.40262780065451,97.80585019079908,91.71493968761077,5
697ec3f4-ab45-44e7-a0ab-1dffc2f95278,pxjy,55.69209955821268,37.70495397627238,22.56216043992988,12.663339379713523,6
34a14d78-1c68-42eb-9677-d9d1670f1b5e,mutj,74.15088758909312,4.95840114137347,34.689178979067535,97.11340567131906,2
7aaaa572-b7f9-4f8a-b953-3ad7684e475e,618,71.67983666310563,58.41618385272637,46.29615456284439,26.95755209731143,0
1198f5f7-4f9f-49cc-8bc4-b1492cf6483e,pLdj,7.959620926679644,62.819407802567554,28.706326316512897,17.512666951997435,8
78b1c03b-aa13-4862-b63e-9d9d38deb32f,tspz,16.23624222423964,71.60204000440137,85.7506358209711,3.1042156585272207,6
0a18f5aa-61f1-4cea-8ad2-cec5710f5c78,msta,95.81672572362956,27.499998305056184,66.32072398378824,19.79741914952665,5
fdfb3944-770a-48f0-a69c-f73458e131d7,764,50.565330246724784,58.52930974681233,66.87634815223255,80.78017186498192,2
fd8ae966-4092-4a02-826e-6da9c0db5283,173,74.29345583744019,25.2211070920938,92.31352322785948,44.33882779678103,4
3e62e363-bae5-4a32-a7b2-cf65a1ca1b89,679,86.99599448954365,42.01324634147621,34.78687747332867,21.7143117802709,7
22bb2cc5-e915-4771-a5b7-30c1b66e8d41,594,74.89955703973372,86.24854432485492,12.958101797708077,8.828958973347746,3
155ac2a1-8d3e-42ca-a442-3efd74e03758,719,83.36294734252687,91.55612625098983,35.31632908364618,81.87869532760872,4
6b94d22d-630b-4af3-b3fa-1351f7008c11,799,99.39298717925604,74.41635607994506,33.13126865648718,71.17036016528647,4
9e340479-5c8e-4242-bf37-3e85c89a7d88,980,4.471945929828558,85.25208791464155,20.99724299372565,45.07551322124783,2
3d26a7b5-0f0e-46ba-a757-82686831d63e,28,92.85896918025662,95.74460078998656,91.13886743343294,28.53639306244568,7
3dc33a18-f4fa-4eac-8662-5af41bfa885f,114,13.87313540653915,92.97198662384233,68.677855097511,48.28018504715214,8
8932b1e6-cebe-449a-9fa8-8cbd0b35f7eb,57,77.43240360892425,77.01393844752195,67.84871998348719,28.40795364935688,8
477fe07f-d630-4965-ab06-74ab9ebb09c3,bzkk,56.04040035953853,26.35447180186451,54.41050450499362,91.01017925942314,7
17673911-00d6-4634-b71f-ca33be926372,492,11.39489161983608,91.66734845087474,93.27580387771069,9.336847301577276,5
4e2bcc32-5e17-41b8-b729-de814db971c9,hhxd,57.42213187778393,3.965105037359285,11.248441906786669,17.818030908110703,5
bb506d7d-8ffd-44fd-a393-720fe0b7d110,LOnn,48.62074459360535,93.39552168192884,20.559777155013997,31.171227049401683,10
6670417e-0335-4ce9-b77b-7d08c66b8450,121,64.91524464363178,80.65056152057475,9.236805783785652,8.122399032204708,9
5ef3a00d-4d1b-4135-9938-14dd92cdc7c5,891,99.28928865851518,70.40144908686932,27.720951814957285,76.07722735792395,9
14287a18-a775-4e61-83c8-199972051fe5,fsru,74.28481287456933,51.69099902956206,1.048584704754807,4.141037893342392,0
613e0c97-0bcc-4920-a773-788dc6cb541e,lChv,84.44058782456653,40.99834708941248,80.80832241683711,63.20871905533824,0
47e0557a-e58e-49ba-b694-4b6e3695c52b,659,16.255905216506893,74.53458294330292,53.19881360025771,65.94761367963706,9
1ce8d9a2-71c9-4a58-adfd-efe9fe085ed4,667,77.67557689081558,59.10609987276184,6.3369847472551255,24.647150739748337,2
095393e7-ce43-49ed-98e1-ff2a70d8c252,380,82.13387957911883,71.16902031832723,24.68465829102052,93.1281365193018,7
1af6643c-0162-459e-9ded-e8fc8a3c7706,259,23.006554383152768,25.62771460821558,18.526883696954545,83.9130344018258,1
c8b2abf0-35ff-43b6-ab1e-dd17a147bcdc,656,27.9534296371994,55.57900399743384,68.65714651877069,18.896534870404235,4
36edfd16-566d-4516-80dd-88c142d31cb1,717,52.76400441641892,81.37885126321832,22.53598703433145,65.3936026019587,3
