id,size,coRE,suspension,thrust,weight,crew
9145dbdc-1e87-4ba7-8635-802f8b34af3d,406,50.72161013376216,54.48767789488649,9.382393554159083,4.013320825740829,0
885c28de-2923-4bd0-8692-1f28dcced172,312,85.68308513156938,7.784720222163366,28.400419394344468,65.96215410079672,2
1e2537ff-335e-402a-80ca-ef3f3e45b34f,511,72.97092327787544,50.61312057974041,61.84708024888885,47.718112981957525,2
ae96aea2-9dde-4ade-bcd2-7f11deefcf6a,659,45.06141589566665,55.110539344321694,7.334827027084446,42.03879542107411,2
493a6eb8-ba27-4701-8af4-6e09eb3ee41a,479,16.47030886472941,27.823220005439254,20.274460736593312,57.89775906342325,9
de96b4d8-f27c-4656-b8f3-b07903d526ba,rngc,26.30700749251258,32.88297173400663,86.01334181207572,74.04978725027729,0
c365398c-8804-442e-9419-f437d6dc71ea,426,6.494859850019785,20.276429894657888,67.20716419525363,42.72342428765938,2
52550561-f7e8-4847-a751-e4dbd2c5de59,494,91.94611829254514,30.06149330013651,93.44629962554578,23.627938813727923,6
97148af1-ed65-4938-bc70-5f37af9639a2,401,63.10225378432096,83.70116141471341,2.3866039851131338,79.27142312122912,5
f7f0c6f6-76ac-471f-9330-b1788a1bc955,42,74.48530253041676,53.17911996879173,82.67078394148605,9.148265805239507,8
2096d082-c5a8-4132-a306-9778c699934e,18,68.49739778977494,8.12185665738745,55.9597307633386,28.229855834311625,0
04fb42ae-933c-4ac4-bc91-3a5382530cb7,yjd,46.283686972703286,42.23804690521956,82.16811571015404,17.026954970450902,1
ee33af23-beb4-4cab-8e5f-59c6fae0b874,593,14.545819038230825,0.5306863851053389,22.31139013607607,79.54352344033576,10
caff7035-72ea-46cf-a01f-1c43d470a73f,hzus,17.7567444825914,96.50765707398205,79.07022480029052,34.06952639618348,0
e29bcb3e-9dd6-4b01-a18d-3b1b1e1bd916,736,61.01766008783424,1.0000063950890703,79.03463772712014,37.40052404241744,5
fa3ceddd-37f6-4716-8515-2e4134062d37,822,80.76989514861909,56.54880603037181,96.43028129684168,31.55873474144222,9
8596276e-ff73-4e83-ba8a-2427ce4f8dd2,544,28.97841128449325,11.858460306653528,9.392903656122495,3.460662510257728,8
c890a6e7-23ad-4610-83ec-76b9c89b8d7b,U,55.83999899383192,84.02790642497695,77.2026489768693,86.82013094754011,7
0d523f0d-4c4f-4e6f-afda-292f122bb89c,851,91.86727423395652,77.34200314893764,28.137751018143497,10.460712223236213,10
14af6297-bbda-4fd0-bdfa-256aa2812c09,199,3.099189626636023,36.19217606081616,45.7361805914278,58.26677132853556,2
c48c51e2-6522-4766-9b14-2abee6ede4dd,120,78.43109559937808,26.892546536652283,33.76139125159112,84.97355370553194,8
