id,size,Mass,gravity,temperature,life
603489f7-ccb1-4017-8e78-08d7a17c407b,srhe,77.33254237880097,68.91954365321955,48.23670951597146,True
34be083b-74ec-49f9-acd8-c56b9da6a8d2,718,44.29129767489924,47.12067321536109,87.29080271412518,False
c56b57f9-4bcf-4bec-b86d-2fbdba5982e7,810,53.605273352272086,31.838052362264435,97.80961746357312,True
3c4f7a2f-de0e-4d6f-96fc-0b7c19aa21b3,794,86.3637116749161,48.35444836355662,76.13975569764887,True
40f9e802-959e-46f3-a8cc-d2dc64d41530,928,28.57035259902575,37.73209714831148,12.090808113562248,True
edcaf1ea-72cd-49ba-be69-79f23110ea43,566,83.25227436732881,40.2302050650588,65.87624879451329,True
cb1ab1ea-155e-498c-9a7c-cf5d924aa820,344,14.156955962459572,56.53060425986304,55.73779233690775,True
5b97a663-3d8a-431b-93d6-bc486035a4f2,885,13.160866375518475,86.1445256893865,35.62037664474496,True
e95870d8-cf33-48d4-9ab1-c777141f8351,823,1.9652910776893016,15.440858925588763,98.42978638069316,True
322d3708-1646-4485-85fe-0c7d2d787480,909,7.027265107293978,6.010138307952695,12.273743098728296,False
bc4a4025-01b6-44d9-8755-ff63bf705825,bpat,73.02989739131714,98.22871596295616,96.111945958858,True
e56f7f54-375b-4f4f-b0e3-72757eb7ea85,638,10.37259317760003,84.04602575703795,4.220070107692786,False
4abbdae0-a84b-4452-80c3-4fc1836cb97d,925,78.67357215429395,47.2095078795177,29.03783164660342,True
dcf6d8ca-c3e6-4452-b396-b32112488186,cjeU,45.69125170838265,65.66331291189906,83.63757527708259,True
02a51283-b1f6-478e-963e-244b16dcb2cb,883,47.34434043444288,37.32295907454609,43.33826596599483,True
ffdb9823-d997-4651-bd03-3aefdfeefb82,67,61.06602501772653,59.60899111524226,38.67724643663553,True
a03444c5-dc98-48bc-b6c8-53517f0d1e42,771,6.333275220044465,33.88055120897351,74.23760786482035,False
5f7372aa-c683-49d2-b6d0-e5fdd51fb540,648,73.146907955639,36.44676780941085,64.93384018121596,False
06478fa8-fbc5-4fd7-b057-42bdf201d930,132,83.64911681992177,73.41167246418419,50.12201497509089,True
6d18862c-1838-4505-a744-2e4ae627ae5f,mqCh,14.564311098292182,2.8593763061374733,27.89340535518523,False
b7fc3370-5a6a-4ad7-84ad-8f6009187148,649,25.614661266623862,43.11194122201015,56.93064839765783,True
25b5c457-fec2-4eca-9858-2a7b5d0223df,795,86.58451726344288,5.874067181051967,28.41707330504337,True
0db4f4ea-2f5a-4fa1-b4de-655777887b29,595,69.26369304251838,36.41327774225126,20.62761218667719,True
1c116117-b766-4ac8-883a-d774298a0682,428,18.7391537084703,53.47959768200179,58.2279496094434,True
11dad436-9d0e-42f7-874f-06e7f09e20c0,215,40.2450584104494,59.86126346004341,4.794881179067978,False
17588dca-c4a5-4d60-9463-efdf7926256c,357,48.377818134323,52.66533243060789,89.2133618555239,True
4aae9d6f-f36d-4a40-b6c7-7ad75b829ee3,316,30.08550724729505,8.756081072830446,40.35532255036149,False
3cbc5c50-4050-4063-876b-b761cb2300a3,334,21.9579462372144,21.814725892938142,68.47523165567719,False
4c9f5610-ce9c-4559-a7a9-ae2d3be952b1,149,35.9757229780566,53.69482995489783,40.06703853877104,True
4b1131f0-045a-41eb-8d8d-f1af21a75bab,316,36.38428584106293,66.26387549204884,71.32865971482188,False
490b0bcd-49bf-4b86-82c6-3e4ec35029e5,176,56.74912037939721,74.73168084442479,67.2438784208757,False
d6b868cd-8b96-40c2-9329-5f2b3cbe29fa,367,51.003174906409775,3.754350870684231,72.5097879471392,True
d826eb3c-76d8-4182-84ee-8671fee96535,240,26.191105732877684,78.52496655569213,98.13199769071464,True
8e148273-f980-4bd4-a8fb-581dd04b69e9,386,19.6686345867098,77.7317291801903,96.92400587483098,False
525d135c-a9eb-495a-b60c-a3c67735133f,37,55.23773492984775,53.72503318693895,61.99578013102632,True
249a561b-8b3c-46c0-aca2-f3451894dfdf,754,67.40028463442414,80.16376010093876,9.232237961863154,True
45df964e-b83c-4af2-9fa7-6b0b36673fe5,nxfl,68.67948802797972,19.33337189638588,92.06765865167353,False
63d793f6-3c70-4b4e-96b9-b7f492ca1e6b,327,10.266877213703584,92.20795265144932,70.24784070152921,True
4971bc67-3eaf-4f75-b668-e1125e84372a,781,85.98740281695596,25.984414252780983,99.44810765810809,False
cd61ccad-71bc-43b1-a8ab-283b620048cb,983,1.3863273630154491,63.285994393505575,65.82119177832456,False
e86165b6-565a-41db-8bff-7c4937a12fb8,733,80.31172871071854,66.55590498213719,82.06661177556421,True
807ab5b0-ac4b-4cd9-a9ad-4e0767fbcfac,wdnd,98.36560337582844,86.78480359660321,91.1925021916716,True
72ebeaf0-c318-48e1-9213-643039fb6827,196,91.83751135438057,3.9264847409439474,0.5663337738923802,False
c7f6003c-2cee-42a4-8b78-6cd402d82ae4,spgY,59.71421570580012,85.70340338168211,18.356452805055813,True
bf11b718-0950-4409-a319-a5cc7c0c1a7b,492,64.55524033387805,4.688317430907263,41.83463049811852,True
6dadccd9-77fd-4252-b2b5-dad0bec2cb99,37,42.29621131030961,67.61475069575576,16.892018831274015,False
f2fd7416-a39d-43d3-a61c-af6d74d61590,356,32.51617995102012,90.14213270095016,24.45097292263626,False
dcb6e40b-d18d-47bf-a20a-b8e30710252d,636,50.251282998517134,98.18457108587724,37.6872157380944,True
54177cde-e97c-4479-9844-5a81cf58a405,812,0.7714326965519658,45.1377263875516,38.9872326896337,False
2f5a2fcc-7361-4a0d-99dc-71e21deb8132,906,47.358917211917216,96.98867488001572,39.46658525856736,True
876e9114-cc68-44ec-9eb7-c5567ac30a43,7,59.25576039262731,2.768521694811888,87.37291820323301,True
cd6536ef-de50-4093-95bb-981fcb65051f,583,27.76782859080001,64.28846790999289,75.45980514491843,True
f016a1ef-6906-4d2b-ac23-81300405ed25,fzti,90.42419222168311,58.13566774603115,69.63116894415431,False
d457d2cc-79a5-46e0-91b4-79b291b029be,ukin,60.66897036069494,55.7604513070211,27.79510577836417,False
76a0e9ba-8dc9-441f-822b-f9132cc546d1,790,99.74511300448889,18.447125526733757,21.19030258639515,True
075c8a68-f791-4216-856f-1745f71d91ad,6,47.13887151533641,76.41332593152498,87.33896625787068,False
9b409e32-2400-4bf1-938b-70f032c5dbee,383,71.85416810346894,67.46521162777157,27.559542689463147,False
da4fd4d2-47a9-4d3c-886d-f4904859525d,182,13.297341182248134,11.933981817392825,97.59504858659668,True
24359ea4-0ea7-46b8-b6ec-ebfdb96046df,ltdu,34.8253804536466,24.276649955275097,13.175131987367228,True
fb813082-1bd2-4f5e-882b-e6757bcd26e6,758,39.632555202595896,41.2294679068489,53.422989678009046,False
f4607fdf-1fc2-46c7-b7a9-47929a8aaf77,659,97.99638754091504,22.96169523315238,59.31376297915303,False
564f0c89-ad94-445c-83a9-9c65405bf1d9,nddB,27.50978334654839,8.682882535208714,75.0355194670728,True
2c61eac2-4aad-411a-ae98-9ae02930501b,377,93.91773302664758,45.20445003685315,90.0093364442024,True
7f1b0fb8-f442-4bbd-a3c0-dd41ce4d01b0,205,39.24032730831465,6.822711662656323,37.32382888200455,True
d69d46c7-7c6b-4aac-bc55-a100a257ab97,368,99.65339369493311,59.74305121869487,4.103138162717457,True
f3ccee17-249e-4042-ac99-ce3813eb5e1c,601,55.81608419360907,45.07445301672848,4.798499469370143,False
a03fd9fd-a21f-490d-9bcb-99e11aa4cdf7,727,34.912730406316626,47.63532088832051,9.408019021410263,True
b310b147-5731-464f-8dbf-a8eb1c70b3e9,744,4.1623060539567,10.247219590667878,22.95301117523317,True
59c81279-e09a-4669-a7ef-da396434d76a,619,19.36484991204576,4.230289676699584,32.31976226176474,True
930f5b98-3680-4a59-90fe-e51eb2efccd3,226,54.9499613856953,62.52812061850695,3.4527346735958364,False
9ed725b1-aac6-486d-aaf6-c6f4646bb809,4,77.69086616452448,91.78652433075683,76.51223977073921,True
faa163e8-b4ce-43db-a395-f67b809dbe66,exue,57.2468273000869,97.5341548131531,67.43804791508424,True
85d38ee5-2656-41fb-859d-6138b13785e2,334,51.05482414482589,88.41487845258249,96.20334930704534,True
c24ba76f-4e34-4fe5-9f98-f8d34685d4ef,qdjd,3.1739031756812697,10.733500123072847,53.64460393641984,True
57d3558d-51c9-46fe-b83a-5a8d23431d93,dzyt,39.474132124663655,36.82817586455192,75.2075325876337,False
595ac4ba-1829-4208-bac9-96c22ad55053,25,26.71306852821481,25.11917241597485,3.821066541846352,True
c587cbae-7a44-465a-b13c-89f33d7eb26b,tiru,13.422724711210575,1.4724737793407885,53.84608794152263,False
f9ab6212-4924-4ece-8978-4ea18d367076,687,54.682424511371096,65.64943201214736,49.32837130902061,True
7cec5b6f-0bf0-424b-9544-ad6bfc1fe504,wutx,35.14438179496718,63.86688895224848,15.685950344550116,False
dc62e169-b58f-4514-a632-ed5baec9af8c,205,22.97383145715243,26.815729231338416,48.14063191152811,False
99c8ac2e-80ab-495e-93c3-ffaf8ed19cc2,847,81.51306385023722,65.92891822664863,38.20058414812927,False
161136d0-7ef3-4a88-9b37-3ac102194136,270,91.52952478602212,93.11382168393338,76.76531776955956,True
efb9f971-8626-4627-ba04-d53c91b1c955,522,76.85318132365883,10.152253358871931,63.60354103382632,False
30ec53b4-26b3-419f-8f06-4b12dc1bbab0,838,73.0589910958549,11.575904019190354,69.26656106975581,False
2965232a-6aef-4143-9fb1-86b0ba83ad1c,trUg,88.5938224322717,44.27457903881206,14.57256026454946,False
8acf2e7c-17ba-4c6c-af3e-f9f7e578594b,537,49.41019842992063,74.17110669344163,31.55837266061929,True
5f6547a0-9b1a-49c4-81cb-026d41ef740b,268,73.75232110660471,41.90851986217534,45.47796939796896,True
1f18e341-a869-4997-a24c-2bfde019952b,102,24.871859931544847,65.56060717335669,17.62951636216585,False
04e994e2-60af-4d9f-85e2-ffa59a2955f5,cthh,94.8761897322848,93.88658954275668,22.044320313857668,False
363163aa-1976-4d78-95be-40f0d676abde,593,45.826346811416,85.7735907023833,47.80630203725348,False
71008e68-9f39-45fc-9f07-179473f4c4cb,963,3.7723344166742168,80.6727724959794,76.7340965393582,False
34433107-b470-40ce-9e87-e73aa6e1c763,680,2.5906098020251123,64.85092586769933,69.61188309459952,True
74f081d3-2ca0-4a9d-95c0-4ecc2a2a1ca2,595,31.949515213839664,41.96014983126604,14.790087247254236,False
82d7d572-d9ba-4561-b65a-7efae4d4231d,102,48.3400445352145,76.23703174429379,51.654313265168405,True
b1fdac30-8872-4491-accc-719381fed628,515,31.49339302231927,55.32399350326936,41.486473769212864,False
6e8b3bb9-585d-48db-b8f0-26dbc5a34577,oreq,56.62621966726245,20.33080278896633,94.69100137870308,False
36f8d8ee-4f55-4e74-ad5d-878d5d46f338,778,19.656390449330928,71.20728250755502,51.71483877037167,False
f57cd55f-e3c1-4e86-a152-1e1fd3a762a9,451,24.886351666661643,7.506475627138586,4.616431373164298,False
060f0e2e-8508-4204-8406-47877a818abb,403,19.42563027140627,46.23171400810187,36.02252944637022,False
eb6a56c8-835e-4d0e-8f4f-d8f0b8f17ab7,15,98.04205387128049,38.755987963256246,85.22764720293812,True
32531bd8-3995-450e-8257-ee32ef9ba12b,208,11.096620086718511,97.2471563484294,28.521948467998804,False
2305a745-b87f-4e4b-b162-a7ecbcb2c5fe,175,78.45954739524674,44.7794622393853,35.30433567569381,False
27d7bec3-58ba-4308-b312-09eabff8c4cf,360,89.32581627312778,25.897810170045364,40.69164386981687,True
b1ddf1b2-e074-4822-9511-7175e151b787,904,90.93253221289407,50.6176193167437,60.821872558154354,True
33da1a75-ed35-479d-a54d-9a28a82e4692,810,30.89652233633039,76.11739392730559,82.05336155514419,False
c495e45e-3fc8-436d-a095-f8ed371b1251,819,42.59435050272471,86.86108972914901,53.66953108962456,False
2b037aa7-653e-41ea-8066-1cddd165fb47,299,66.55628991682607,82.48080441863327,24.96740871085289,True
297d4002-89d7-4bfc-af9c-f6fc829f08dd,127,26.10062135593081,29.933136475135424,69.87782771883691,True
cb43c44d-b7e7-4ff8-80e9-8758833c3804,914,93.82530734718956,70.37994128888654,28.99681489985701,True
a5275c6a-3ad0-4dde-8659-13446a429eb2,,49.32421843355853,21.71716613031185,90.69971923706788,True
fd1b574a-ce13-4067-a2b9-9cf3dd1b60fe,713,0.0133707973569152,28.467700003557077,36.73435466263986,False
69472244-48ea-48a3-a722-3ff3615bcb5f,Mtyi,7.636786479976577,63.97106445111345,88.11543324377502,True
92240080-c9ee-4293-b9fc-990d2d7acf44,623,71.74532476066867,53.303726059207335,14.20053714375532,True
fa74dea8-7004-4c67-814a-e14bd1a72fc5,259,40.327014356373546,4.77168449823674,18.5576498673409,True
76179b47-308a-4093-a63a-7df166f4a90c,236,73.87109096931859,50.73107789482648,9.418361885386028,True
c2675b55-311e-4186-8bd9-366c51625642,zotf,89.17365214045432,26.58798421501,64.93992187168593,True
33722cf2-44aa-46cd-a4ed-da0a63b238a3,952,40.04664561691398,89.33337430838154,49.130454615690525,False
b441e567-18cc-4619-8f40-25b40bcaac10,957,33.64227746524423,81.45742943059618,63.517973493398685,False
50b8da4b-dd2f-4d8e-bb8b-1b03e2204e5d,lgko,38.11752475260637,57.98756424942585,69.07997034455359,True
47147cba-81f6-4d44-9651-d6c37228018a,948,89.17342408952322,40.75641983378762,35.75581796586963,True
cf171243-36d6-4b8c-b442-c2b4e955ead4,eevq,80.55862501470871,83.74648115568294,82.49426575871448,False
d2f8a4c5-066e-47c4-aafd-ba5ae91faa6e,Eawl,69.26526385236635,17.85952720436883,14.121928889164137,False
3cd95e6b-b614-491c-a71d-ef41caeca323,28,39.34166127504986,96.37992256649532,38.56259884098399,False
978fe820-53ce-4027-9e18-cfbcf8e7617e,568,48.72975681830116,90.9965729942356,1.0174667851981956,True
1f54a6db-df86-4019-8c78-71dee339ba89,338,13.441434929138609,65.02182884644425,15.289058542373734,True
eae94c77-d353-4e1c-8013-a8a41d2d76cf,805,60.432638354079934,74.3878681895063,17.45249587677892,False
e8a9cdcc-7909-4ea0-8e5f-981d7a7dc437,421,98.23293932678256,48.411532809164726,10.40819497601304,True
74b904b1-9d47-494b-abfd-e588e1903f16,736,91.33947441196491,97.51171605671809,34.23004708317251,False
fd987d83-ce0a-4ee6-b3be-71a2b3641e99,496,98.42673447479127,26.378511325963466,37.3974298438588,False
74d2c855-0402-450c-b2fa-ad85ebfee5d2,342,19.35160650345622,11.236387750553078,98.2993797724766,False
61e63e6c-aed6-4452-a4b6-052e8655dbe7,265,29.47339792191241,46.10859842258244,18.03558086296414,True
c7228647-4371-4fff-af1d-854e0a724eed,ostz,95.61656845627496,54.54315261990028,18.131157770829383,False
146c0dcf-9118-4be8-89ee-831d0ac98c25,221,15.711898004993374,51.77614324981531,63.89876970605389,False
70be4ec5-12b9-47f5-bccb-6fa0f0654e9c,txky,98.1596065446243,62.23844853645737,12.810480028551796,False
d47cc47f-33d0-4caa-ae03-c42287fc6f79,265,5.810896523394593,91.64717970443628,87.01345911295826,False
3ee662ca-4a4e-4537-a08d-e866351037e1,834,6.250038938287627,9.000988606602023,80.66901996680255,False
6ef3bcca-4cb3-4511-9cb5-5a03a56271bb,713,43.73788897808972,99.28726383145757,91.57541586558956,True
d54738d3-0d07-479e-9a23-7243b8274ad7,815,10.354733927974548,33.50656242398412,6.691101889753304,True
42f17509-35b4-4fc9-996d-6375c1726f80,866,13.725646663961845,78.75298719350886,18.68147632914604,False
d8d6a865-de6a-440d-a2e1-4f099e75036d,673,59.85718358244636,72.24111407600995,71.15157842704306,True
62d14987-479b-4131-890b-0e91c25177f4,522,85.43272812334774,33.979496664455475,88.97618030476173,False
ca16bab6-8144-45d7-82c9-5b4e52dd8e66,739,33.401770912192184,28.93675980896866,20.2229599843518,True
8b9a7f2c-a054-4960-949f-49b0f23715ce,213,71.11039408616074,65.12331158979975,65.34945751012773,False
8af46f74-7ff9-4941-b95e-603c796bd21d,biyq,34.95750730327815,0.5764634652520861,10.302843840590237,False
29e14764-3c29-4811-800c-1ab9aed7ec8e,494,30.16475849993508,78.76833374091267,36.80124895030652,False
