id,size,speed,axis_ANGLE
2ebedc49-dc8d-45c3-b19a-1f8a91b4913d,382,29.200891099588983,62.02779218685419
e7bbab0d-203a-4f4c-9c75-3abed55f7f69,710,28.21230099803508,95.61319489152692
60264fd7-e0e3-4ddf-b5fe-bf6e690dd549,896,84.8553728360297,70.18460575430629
6e26de07-c33d-412b-b266-edc48072a64d,rjpk,26.847759430074227,91.79124324894568
a9055ed0-17f9-4ce9-9683-6e2f3f5f3adc,882,96.85811865402252,81.17228853381108
41f566c7-22d1-4b3c-bcf2-9349d8cc3be3,529,53.66306455305081,49.43365387962809
7efbd9da-6b8c-447d-a6f6-2ee158eb0c87,890,24.155872921821253,77.9591182997535
e5d1425b-c9c9-4dfd-840f-5f702e02bc32,efrq,63.142751821835176,64.73213247754927
e61345d8-ee4a-4eca-b221-0871c7da5da6,343,45.195505237779344,48.05356059689713
9a041eb0-95f9-4a70-bf88-53abe5f18a23,734,42.22722942579551,1.7369953312316389
36933a31-7efc-4846-ac73-1e8fcdd2afe4,800,78.428008287492,79.1116585193246
e5f95e22-d641-4210-a877-3dcef22c63f1,504,70.18892730762715,36.79794614424633
763fbdf1-4770-4609-bcee-3dfb599e9b12,683,34.90189159340132,23.41112014695583
efeb6c92-e35a-4541-8a7a-788b8a128ec0,656,78.82645415771175,1.0307989661187622
4cad4d35-ba8c-47ef-b109-b00324af095d,263,13.947065606264864,43.47299483270284
edf27b72-281f-4c4c-8665-a74bc1caf867,kqnz,5.995782466332333,76.8162922890894
222cdd9b-bb6b-4ea9-ad06-8778b9aa70b7,318,73.83268002017049,37.60614155098689
1c104302-79d5-4bca-815f-15a95bc78e86,773,92.33380977343371,73.41135485924954
173ab382-4eeb-40fa-8ff6-d38b9a5604b7,645,14.447575474054553,21.3995471538018
d786c398-cee3-4376-a8cb-4b8b1e72b5f7,bmew,6.88083301854584,1.782158089562147
ebaa2ae3-bf81-4af1-842b-955059ba2cf0,hwsf,36.78482112184269,55.25022865931347
b570a75e-3410-4c9f-891e-025f7978a8ee,833,90.72540070468882,39.20690381400215
9a471aed-1a42-4f6c-bf4d-20f801a864dd,164,7.648809205956486,32.138086684172265
e1876c58-6def-4d51-94a2-21b9416d5471,82,37.85786826496669,64.7325071975398
436d4bdb-0494-4770-88f8-5a78d1a04c82,647,46.826862977895765,87.01586932568046
ddcde6b1-f222-47db-86e2-410c48b3151a,zkmh,61.78288025169203,21.319741368825408
c89d5366-86d5-4597-85ed-859e4cb67c62,106,71.47631761988661,32.07924356742258
4ad52d7a-4cda-4938-a12f-2721a4bb7500,aziz,20.731139810626832,58.21664690331559
8c3f4589-3d49-45f7-8748-31d1253f265c,35,74.00787800332571,37.00334646382603
e5f387ab-0d67-401c-aa0f-71ddd1df90db,785,59.39653489900781,36.72309904761041
320cb976-cf35-4c67-9102-d63d7030979e,189,80.97509314718157,15.098285615299256
94f05351-8834-4588-9ca1-8d015e6fceb1,253,22.327161268987705,57.53971315548954
b191c110-8f17-4d76-9fae-cad932f0b1ac,738,80.23687929365617,33.7374524998074
c8b1639c-df0e-4408-8df4-a2dbc28afc0f,369,77.48089718909755,91.61463301132711
68061272-0d5a-4075-94cb-3f4ab7f376f4,273,17.39041776789485,13.412908594761388
c678facc-c5d7-47de-9125-a65cff524c31,686,0.4668032153371082,11.030212086030756
8a3ba80f-7d6e-4bee-9ae8-36de521ae9c4,385,51.86035234012351,82.07627689579404
fbb16107-1954-40a4-9884-2a9ea6bb6a61,956,83.78214304547153,93.7314718063764
f8f0e504-a372-4cb6-9953-3646265297fa,901,89.76672569341811,52.729720431591566
e289a0ce-5ecf-4128-a93e-f58aa5a93780,362,50.76194175969323,43.66293723744267
38ebbedc-98cf-41f6-9cbc-46f7ef1404c8,645,97.45230542603797,98.63930263671216
b399aa78-a627-42bc-ad57-e4bbf13b3bca,61,96.5915227065048,2.7907396568521703
eb38ded3-6d52-404e-b952-5e254710e595,240,14.849274257169409,45.1137586859465
c88283e5-8370-4801-8406-b09a223901f8,nctv,9.45061777227978,57.51734260335997
462f018a-b91c-4ea7-9e8c-df14e8d87cc0,128,46.41547346081851,94.3587084676631
a21c7af8-3301-4b05-8345-5270ba40dbc2,eWfl,1.6890565013610748,11.155022647282554
b67b3912-d628-4afb-901f-59eb46f4b5e0,429,65.0304136176056,73.0332558210858
6a83552c-7d33-485c-af8e-0e35efef9006,74,65.44671676798467,69.40732115336853
ca48a665-7ea1-4561-a295-43a6d77b26e6,385,77.51472115573176,48.182383628281
523f9a42-aa7c-40e9-a773-7c7b9d2392bd,636,0.8580010156645113,61.80296514081862
4bcb9274-5ff5-4ab4-8d70-42d053074fe9,37,46.40236745568751,82.12684157629825
cc583292-14ca-4ca3-bd4b-e7c38aebe6b1,884,1.023928940446206,78.18630635881789
75efbdc6-5de2-420a-b948-7688fe3ef24c,985,35.7222374743172,85.03423819669474
f316aefd-3fbd-4228-9436-4de8f58e564a,32,74.33399925527875,9.634782699773748
fd0a86ed-d04d-44a8-905e-9ec77a52d366,77,10.48889036733268,27.036236493885013
58ff0477-788f-485c-a606-f93acd684a62,896,22.27064530846421,33.3443329005647
b88956cf-962a-4175-ae50-7742f45fbe22,146,43.61309959593383,3.87584765558352
96d71aa5-1fcd-406f-bb5c-28dcc179f84d,881,18.592242308737283,24.15638543548918
8b7ae567-ee0a-451c-abf0-64cb06a003eb,410,3.867334971202774,27.122246545663558
5df58bba-83ae-4325-8c69-bba8ea41870c,703,0.1833630898360638,50.64193106959017
4b1de61a-c5e0-408a-bf86-791fed1308bf,855,53.19255915688831,21.794650077472262
4d69dd3d-8886-4f04-af09-2245daf48df0,970,17.04059549418888,31.83659732023377
db1b26a6-3d89-4278-aab9-dc63b23fb887,692,53.92327559906778,66.04908432269684
8f78ef6e-23c8-4e4c-8c44-0a5abf65076b,971,3.454222604990931,87.80993658379089
f76d5fe8-4346-4a23-9ccc-f4fed64cdf0d,323,80.7394785339193,47.763566194030375
6bfd9cc5-a32e-4168-a845-80d132ce5c1a,sbzf,55.14106911193256,12.990951222330782
61982ecb-f6ee-4d73-8ec2-ae161dafaf21,22,16.315119471866847,64.46104678504402
639e2369-bf1b-4136-bef6-12726fbffae4,855,42.10539768579012,37.95865729106232
fb5d9406-1ff5-43c7-b887-98d9afcb47a0,eeEm,9.075888301238022,29.59736843057923
aff0cd3e-e3fc-474e-bdc6-95e674ca783d,750,62.0278664941075,97.80639359731356
b733b65f-6753-4dd0-a3ae-d0f7f1c6e14e,ktnm,16.750821768614443,7.358400690567956
59cbbe53-985e-4e1e-8f20-923dc2745726,102,35.92331051456653,93.26310250681512
8dfccad2-7169-4e24-ba48-13e8571a9865,695,1.3509231016285983,64.26704581351906
e8ff5c14-8f03-4e49-9f83-44cbe7af17d6,835,58.07458098110223,97.95248543176956
0b46c361-0f1f-40f5-a1cb-be089ab81e24,398,73.63890909660265,4.136583183550869
d6c90728-5db1-44e0-b92c-a7c1c6a394ca,914,12.471551222710954,63.32786225986187
e4487745-73d5-46a9-9f02-68c703e9d573,bxlp,98.83703173183946,52.26188943754203
daa6df0f-88e8-47e6-99bb-4ec43593311e,428,24.13826730889249,16.25139830929815
42494a22-21e8-4ed7-b49a-b79a72d4baef,134,84.75775023883443,49.08737294726352
bc0f632b-c214-4085-95c3-f4b55e353ec8,858,8.044668111663233,95.81449225094512
5ae668a8-ecfa-473a-b818-e4c624beefe5,bpte,94.67041422163707,57.97925834329112
9f77ddd8-d0da-481f-856e-1511df187d12,237,32.484546292857786,13.248987729733033
1c427841-8f28-43b2-83b5-20da4323cada,fnxy,55.16058065215531,1.750493760267957
cf875a67-412e-404d-b856-b999f5f9b120,412,36.42265471863067,95.32052709881089
08891689-422f-4ff1-b36d-35eaa9687759,629,11.72262849535266,7.723851783095547
77b80213-e1a0-4cfc-b75e-39272d8ade47,301,81.22428967333254,13.716032810992862
84eae84e-cbc1-42a4-8160-ccef47965185,tkyc,25.576258545389496,49.29425547247728
c901e595-bd82-4cfb-93b9-05c9dc1e37b8,rKsk,12.51754416663421,96.95745789178991
267ab1ad-7613-4444-9750-57d544b0e10d,563,24.877325758273138,51.761499460547455
f34bc53a-e84b-4ed7-b92d-7b6999aeda16,cwlW,9.4318030581789,40.67798893423994
689c1a92-6d60-44ae-850e-990175220ee8,726,15.22021055099575,49.76073998158965
f4afa9eb-10f5-4cb4-aed5-67cf66a86dcd,190,89.14508234556787,67.96139708828802
6444dc3e-0b51-4d35-82ae-985b1c741658,679,10.771129126994206,82.45734743454824
038d40e4-68f4-463b-ac6b-a47f4337b97b,669,16.40776187427019,23.301048539020474
6213a5d8-2815-4aca-b2c4-6489e3ec0651,wbus,68.08355844529943,49.867784392292656
5bc564f3-143e-4d54-a57f-98b3185527b7,196,95.41116159261313,0.8530152687427073
03ce7417-d131-4d64-b3c5-bde052f9a5bc,798,18.86627332991703,43.47764507875451
bc938627-cb1d-45d3-96cc-cf0f30f7efb8,joej,50.146496995614186,84.15706117066988
11929cb0-c733-4822-951e-81cb1156adbd,169,33.192926946582915,34.98421763685994
61ccc852-fdb7-480a-98d6-435e590102f2,omyc,8.439440708006297,24.64525236204088
6e9595f7-a6d9-450a-94a8-3f1fafa6f923,649,18.67561760173102,54.221004785022856
4af3c38b-1989-4322-bdaa-449ccb10ca8f,330,83.64653723239441,77.77287016736159
c6b7ea2b-f5e5-4cb4-834e-0a8c42f5cfd2,778,70.88913468780538,80.68957451008747
e59f5f37-442d-4d0f-bc01-c8a30ea9747e,787,47.98014144756036,50.90133773957398
cd445fec-9027-47d0-9a38-e81868559854,875,53.72803514837889,45.3241417566001
122b736f-28e7-417c-be08-bd6849b7f881,216,96.3242102519732,33.34724255697312
273f70ea-32ce-4344-9ea2-eb106ba1827e,548,47.01778212455119,46.82419857050812
bfe6b155-6aca-4e8a-8f68-79c987552d07,446,36.7823883992089,71.37912955256701
154f06fa-c71d-4eb5-9713-d893452d3a17,341,87.02802230920254,19.71809960512824
6f61e62d-1839-4b97-b4cb-30a6bf38190c,pqof,29.47598617972937,43.79193262750229
97e91e63-5a27-4b23-ba04-55b77e6a3268,670,36.06497012114974,57.27928411794751
7ab0accf-1faf-43b0-9227-46180f6cb07d,758,46.23685153673773,84.0488418018665
285522c8-3063-4a0f-8c21-c82bae9c79e8,45,2.383053165951388,26.92325823091679
78434596-8090-4740-a6a5-ec8e77e10864,bles,22.26676643146799,15.18818973768744
ea856bd0-dced-4943-99e3-39b09f168d20,906,13.002046358408135,98.99356527992458
8fdab78a-a87f-4b9e-85d4-4d189043d749,678,41.6794945172496,8.846767232421593
9215c2f1-453a-4fc9-8b9f-3836b9b8a71d,157,27.299930459633902,5.911442640212838
64ee42d2-1c7b-4535-8919-cbc3dab39896,627,94.4615275137566,51.024691851625526
29086ce4-aa02-4621-9021-65d15d48127a,711,84.35454225677604,94.43459187179812
d35840a3-b661-4d2a-953e-6d6a941efc63,238,65.28319232365435,91.99564007339818
193ef4f7-3256-4a4f-bc02-63d8a9e17dac,368,7.219023868959806,11.848866032903285
cbf93dd0-f815-4f75-a13a-c8ecd13e0735,66,19.14463443888273,78.90889256425993
95f9757b-87e2-45db-9757-a94d61909ec5,817,75.16317842642563,65.21685170074032
4daa8d30-e2e6-4355-ad39-a91495760e11,294,95.32469234800068,58.25223683490622
8ae984b2-1fee-41a5-9b51-d2d8275a50d9,135,8.18899762658255,94.21677913509188
dada15ff-4da5-4c8e-a0e7-aef2ccb4081f,keia,39.67780575626072,39.09935840529252
4e2bc270-1191-47d9-91a8-ccaa072b73af,osea,49.9966732052506,31.310757702506475
d2fd46f9-d31a-4686-8510-259c585d43ce,923,56.58264675203101,71.26565123293759
53a61792-381f-4935-b253-9b71675376f6,884,61.78864126090373,29.46477019659813
61ff23bc-d80e-485c-9884-3d747a0f339f,519,20.31695522846243,93.1600898331628
7d48a9d4-5e34-483b-8384-8ce83d9b9a11,axva,85.34066262552786,85.19089118768579
d6cd4375-8fef-4d91-850e-9b87f3fe195f,40,94.41752009285884,29.682385896633544
2871d07c-985f-4286-aed9-aec52a0ed404,pTnd,91.23568935859336,36.911973578092216
9d171156-c099-45dc-a735-d67e8555dfde,757,39.12244717853138,56.81792905132612
d20844cf-39ad-4625-b2a1-5c07acdca4dd,714,60.21649371433898,42.27473133041803
caa4a5d6-2e4e-4a2c-8067-7dd13cfe4dac,900,71.40874697652164,52.756338480216336
b5061284-2ec5-45bd-b9e8-7b7ed1bb3716,183,18.717983746446,86.77812032355196
f9b74df0-528f-4b0e-a696-3d6fefdce4b1,291,46.40733345858599,61.95226783630409
7b3bdaac-6518-42a3-bc03-33e8b84d2f15,204,61.003337132435696,75.60005168759328
39531f8a-78c4-43f6-93ec-3b5d69a68fec,652,51.06876666281982,64.65209401254974
98f07fec-1b8b-46f0-b857-04cc70b57b15,263,0.0812685821934389,6.291257344296774
eaeafbe6-d206-408a-89c5-2ab807402560,cpWu,32.28439589580376,34.12942165131261
e9f96dbd-c092-4292-b682-03e58b9a846e,155,81.57302803079841,46.48878125156895
8f515c0e-d8f1-4b0e-bb3a-bca1ce0a5613,2,24.331166534734084,66.25103471532793
6d668450-3fcd-4d47-b2b4-c60d3dad6dad,151,46.04939908310119,53.61574798416007
8e11a08e-589a-4afd-baee-78205fa4cade,407,12.114566439786223,51.60570604192656
b05604ae-7a70-4035-a3ce-1da3ec6575e3,40,89.22449382175066,22.471879787080585
60ec85f2-da48-4f07-9e78-4aecc9bfbbe8,514,27.974029078543676,7.20501617126561
3c9ae19e-8ec7-42c7-8e08-9634d523dfc7,261,7.65483586507345,12.337021195053666
52de29da-c7b4-448c-9557-0d811a6fb9b4,dzaG,46.55670005102151,15.894750314406869
1a1f0b30-8869-4524-a914-29ad5a775f71,221,34.923957646264434,47.18640538977276
c96c0e28-c10f-4bab-90ee-e390beee533f,104,97.7240240688988,45.49575009340167
f05b6d8a-3900-4d4f-a909-b39cf0de698e,793,23.566913722827763,9.707007507483434
18c13ee8-311c-4daa-b021-7d50a0d72e85,491,84.30915383563251,22.699382664406777
f77458b6-b029-4154-964d-4352a86f97e0,aihq,3.6714566057416183,65.65575747315532
40c242af-382d-41b2-9277-9ab1ae15f99d,868,2.4906851556487086,92.74121483606348
89a6d473-61e0-42b3-a069-38608fb663ae,Xmsl,70.23318984566423,6.41939007492669
1a2540c7-e358-4126-a827-a4da6ecae912,966,89.30312865918239,47.65002212084224
987e41d5-06ee-4f8a-bf46-e4b01947e9d1,81,37.752395587726326,65.87356286504756
c7494cff-4412-4ba0-b6b5-1ffe78566636,36,19.96145339404741,82.05817415231269
d9bd9f0d-2c87-4b4f-b1ef-5adfee508bc0,658,38.01173968544001,78.04559942201574
2ddc73b1-a8e3-4dcd-983c-5a9c598052c7,505,21.667216063902902,44.309137316742685
45aab56a-a96a-4269-a4f0-efe76aee2f6e,505,73.92137925902878,42.73810928015933
f64c2eb6-b4a9-4242-9f78-12a3b15163f6,95,77.84701323362341,39.07946915938248
fe89768e-47d5-46b8-8dbd-0ae529251d4b,eMqx,39.6395993364621,31.066311213606014
8bab74e7-4753-4425-a271-2222445208fb,247,63.17544095667953,0.4715735434367207
adf918b1-ce9a-4ddc-a845-6adb4aebb19b,hkmt,27.15760228016404,84.96438297558781
cd306322-f50f-448a-8238-6d661c1a455c,tgtr,74.14884158860231,24.58422332372071
2e63e2f8-6d06-4d57-b722-dbebcce3bf7e,41,81.85379515389344,7.732308471848858
6fea2b14-a529-49c5-8385-efe5266eaf30,907,36.71325888102841,67.26169463068021
3e120ba1-d342-4392-be35-c8ade1c0222b,18,72.98891543020389,25.548571603069327
f91093f5-e9e1-4a1d-ae15-fc7b3b7b075c,433,48.84588100225011,8.998379970020698
a71fb931-2130-4a26-b90a-bc1d5424861d,ivts,57.434687379187785,34.56244911266667
93832ba6-179f-4d33-882a-fdeb94b0ec68,313,59.86493095460167,72.41134941761776
4b0b9cb0-8410-4642-8916-a7db0b204664,971,72.98809459151198,57.6554977438898
9c936b7b-9568-4b5d-a582-b1640032bf48,632,87.6837457480736,87.69706943825145
a8f58bf7-a123-41e3-9f73-c173496245e6,668,32.8594621390772,59.61104404929739
2fe08233-a40a-4f59-88bb-b0cb79d5cf11,680,76.33052782383271,58.67474791817582
7aa0839d-aaf8-40fa-8a33-c6169c7a1c8e,asoe,18.488099769169043,39.62799347290713
eba7ad57-7a4d-4145-bd6d-5a703d1e8883,57,62.04628530655855,35.32823272126071
e4fb6efe-4f8e-4658-b0b3-025e93b9da50,414,40.32046960043919,14.77480712936826
aa40d2ca-9105-482d-afde-09abb1b1c219,672,47.79950365913376,77.68106837630393
47e572a3-7d6d-4fd1-ae16-7b360d32a04d,491,41.98474682763306,74.51893133419777
55ff4f5d-dc12-45ad-9083-f1fd105ea744,888,15.341313106315802,89.41847418424472
3bdebbf9-add6-4a57-9cbb-274e5fe2435c,wBhn,39.01774596832222,79.98622175693153
a56d0fe6-41b9-4c72-8fce-4a76204c43f9,fncu,34.330579889306414,56.83210260094319
f3a675d9-5d26-472c-97b6-eff2545e8392,buql,83.69695498555122,41.4653353304851
ac976805-a59b-4b55-b68b-b4c9c0aaa2cc,680,87.68149887071881,48.75055192306551
c387b7bf-25bb-4a55-be6e-27b32ae2f7e4,758,83.068198820459,65.83880100688604
f5c3ac6d-67ff-467a-bf33-5bb5be6ea166,35,37.92411487852848,57.83457245395777
13f85bf7-01d3-4e98-95b9-b39ea5061124,kedw,62.87914622989573,96.38515231973042
882e51b6-990f-4df1-b525-12a731f279b5,A,48.04165263364908,59.82053031334953
7354c91b-bc8e-4646-8c6c-4293cf1c9d8d,235,2.503394002318038,43.53269375224491
4439eafe-24f2-4ed9-a0fd-0225550f87d2,292,42.47625786931511,23.009524278597016
490cfc86-b934-45da-8222-66172f0eb09b,wejv,47.4939746321975,52.76947917856138
9b17eaff-9a38-4106-98ff-577fe2fbf539,661,96.3782606034343,75.49088625335887
3ce1cc4b-54f3-4ea4-93cc-ac0513284ac4,466,3.252701145747716,79.30424984442405
37e146f6-659b-4552-8b80-6d98a438ad9b,290,26.274339609983087,54.14499433832339
144b74d6-4c7b-40b9-9aab-790b022b78f6,254,35.38590787522837,5.723254256385313
e7e52b01-9198-4ce9-b129-df202e365d7f,469,93.66567733022822,41.03063468710292
0dd9c3c7-ad9b-45c5-b835-81d74c5ae95b,381,40.24784322710933,10.304839941453148
b10d312f-7ebe-4ddd-8dab-802be4d49b20,806,58.75179322889872,8.086783534265308
aebb0b45-ee4d-45e2-95f0-c696d9c0edb2,704,57.26171356672507,72.34948333073002
960d44f8-6932-4057-9aca-25bb99715b2b,267,39.59654167677205,88.1512686457458
3b33daaa-0be3-4c05-ac82-8cc4ebbc9873,e,69.76333626061745,8.924997628581899
bcbb8b12-12d0-49d2-b84b-496b2b122561,JjUu,28.77077964130439,70.85306662102234
5c8c10cd-7543-4096-8f4d-e63c78fff4b3,upkZ,61.263383418547626,30.937463389710278
5c17c7e0-4c37-45a0-9ab0-9a09f2d97688,876,72.83725172562737,5.9610099187001
eb298f2d-4a55-45b9-94da-f2ee2234a414,567,81.97781680161877,61.23925381559116
da38b4bd-e863-4849-b588-96c48ab01221,412,12.350960378499789,34.674072070085224
0f9e3170-2252-4ccf-8609-72db55c17f79,ater,71.19975415415257,32.21642096838192
c67dd240-5af8-473c-b8c1-5a1bbab1ddf9,836,50.50921868663225,79.43405674039342
5c67f635-9db2-406a-9623-6a42112a14fb,edcq,36.67448077241494,20.54733652257317
31ce19df-cce4-48ef-8ced-8c1e676551d4,4,7.717102764801775,22.272149171258484
2806dc7f-9fea-4784-9dc9-d46e195be74c,2,20.031979696742297,56.85004137144601
6daa724c-ad58-4dca-b332-b619d5c4a784,qAfo,60.35618726857314,5.938111648847
a31af159-c40f-4c4f-962d-ed9c3119f623,870,3.4536650125983392,19.4100018019592
9d1b5208-f534-4589-9046-bb9e70894f82,216,61.98764979488251,79.63833359485668
4a498679-89c4-4974-9a7b-0ac9a6d09995,172,51.58609165987341,90.86036560654809
89bbca07-5e5e-4de5-97b5-759b4d268a03,yvr,27.81132027599217,14.382350805292877
5d26b3d4-d375-4137-a407-377f0dfc1f32,234,50.78775104386423,11.959196758839674
c851da97-544e-4d43-b930-0bb30031d62d,425,39.59520561241522,13.194463250326129
59c3a898-1c2e-4214-9bca-f24d4254a3f5,303,16.92718691164654,57.82817669391226
b804ddb8-02c3-4dd3-8e87-31ebe389ffbe,139,65.19639148083083,10.336949304270036
e7f0d8f4-4ad9-4476-87a8-e526b3a84450,9,80.10982335605492,97.96282803948058
b47886cb-804b-4631-a396-9a530596d530,988,12.184553811602171,22.43019718434467
a9cf18c3-0e13-4ca8-9830-0f5e30129ca3,572,69.06068239194263,17.192484529379925
2f9b2f4d-f12e-48fa-a155-eac7e0063624,474,93.0986983403377,97.2555405014963
1141d309-e2f4-4be5-b5f3-cd6af3da1321,150,27.60849056287058,51.98772553404413
e67a5b92-9410-472c-971f-58428698db92,904,19.342220319871817,98.84061944300076
cfd25afa-a3c1-481c-8419-6aae3b4f984f,646,45.74795104823403,25.51394466956132
88896123-b06f-489c-b459-9e94c0788049,86,43.470937892419656,1.3939115235030552
75d95431-1b2f-446e-97a0-ac7bf2e1530d,229,81.34995396040996,62.21888845805219
e34928f2-1397-4130-8dc1-ed2590f5f75c,388,73.1839244310946,45.9498275030532
