id,size,coRE,suspension,thrust,weight,crew
9b35e820-f3f2-44f6-a5da-2a654696f8b4,760,70.87628431028725,57.24506958390071,7.170297819306315,95.11430396237895,0
2781a1a8-0dab-4435-9cae-64db57eefafc,hdbf,31.52586781596357,61.144228208785854,77.21267123110133,25.54972404079987,2
1d74b321-5833-4a0c-82ed-b801ed4280b0,998,9.905750442969897,62.35357530137811,63.1868692989884,76.41463139085076,2
f6d2534e-c712-4081-beba-60d4c566ca56,26,61.90687420647739,94.38054737720964,3.019287344201782,93.72076197656553,0
01203ec5-5428-436f-930d-4f5256e2d201,740,16.2666118595889,56.04405711189827,34.86529409868052,5.653975193295436,1
616434dd-814e-4206-bc7a-cb47c6d1a9bb,787,68.18748950649365,15.997502943428652,61.10758294954365,67.79609175086856,5
4fc584a5-608f-4877-aaca-2271ec3ce64e,604,49.78942766260941,94.99224889380228,66.11246481646656,45.96233938813279,8
303c6439-c998-42a0-b333-48b15d118739,484,59.05708865508992,48.75169472633617,0.7250684867711965,39.15587789875244,5
76625b75-6a5a-42ee-8b3f-fa7ace7cf40c,262,82.2518991077519,8.016262054805113,53.45182026707227,54.3977598367789,7
3c9872cc-8099-4578-87ab-81e8cbf9f5bf,365,15.857798298248028,31.844311314191486,50.26630751691202,4.324140778165808,0
b0ff5d50-d6c5-44d0-a831-f4485e159f87,73,75.91196552668198,53.09372117731746,16.002976674772974,2.726153163942713,9
73ca9446-3463-46e3-a33c-fdf77dae7f7f,225,75.04413598876022,79.52383867048461,95.06272264120756,21.02866769621465,2
3b2eaaa0-0685-4b9b-9977-37b2a905a3c4,497,81.23382024723342,34.40836371124523,73.94325435220529,50.493407729673365,8
f2598390-2732-41fb-b904-79772a36f5d3,50,62.03113324569409,70.0320953587511,35.114997796380386,33.56108020926487,2
b4294d17-9110-49c5-92bb-b4fde9807ef9,460,54.39145151991747,65.11269425565489,45.56471785012227,38.85770626699801,2
cbceb5bd-5e35-4165-9cd1-e88ebf83d349,bqmb,15.168119592188711,79.10566175824242,97.53398611934338,9.46866559017272,4
1204f8d3-0ef5-473d-9ca2-a8509cb12a69,638,29.161665243433426,68.89057538395046,25.345569829713497,94.7583932433762,6
4450391e-b342-435e-87f8-fd9413eaaa55,smpl,73.76133721864679,79.56124406406981,10.259746602854303,26.93594211877037,10
576d6037-ee46-4024-905c-cd8d5abfe5e9,245,88.45325475163212,57.02370900970644,14.166021863510291,33.932407945016884,7
dee832d9-468a-4062-bc30-59a643bcd6bb,348,74.25058546455912,72.80224143053913,85.55283824441413,92.6659667807363,5
1f3e9fc6-02aa-4afd-8af6-62e237704294,706,37.90686516103013,99.52828739954674,75.3403681911496,41.08504252495276,10
9d7222ff-f1a0-464b-ac77-5b880746dcea,103,78.5914077397233,21.913424750351563,85.63137884683442,87.95925404062996,7
33ae9377-12bd-4ff4-9b7c-04e67225e4ff,765,24.93783143474836,11.550064078910626,26.182084397855032,76.41693138580682,3
b142427a-c4bc-486e-a35d-cdb574119f8b,957,86.00724647075974,3.5855478833237253,20.496559894708955,88.78971378275065,8
ec7bdeb5-d391-46b1-97b0-d35651ba3064,119,38.17695285443503,89.98761769269034,15.61522989463744,40.94683158577269,10
9ee2a835-7312-40fd-885c-b2c8be4ec39c,23,25.103421224452347,58.9471897688795,91.91977142151028,11.360656430653792,2
a5f72220-6db7-41c2-8f34-0787f7956dee,852,84.59826154239877,86.15418322225104,40.090047341149045,51.52314810336461,1
37a45f86-a6fe-4d5a-91bd-7e55548e5408,887,18.458839470555777,29.22592113699759,34.2082568672881,23.005058641648045,10
9a9909a4-add5-4d68-9afa-6d7cddbb8a24,990,95.57248985368228,50.319188128206825,26.632153837533068,95.89518000749118,3
ad9a01f7-fdbd-4471-84de-56db78ad4e78,603,34.43023310148108,36.426697970079225,34.03802446042082,52.45398319263687,10
d0e2c8e4-25c9-475f-a280-d246919c3acd,648,29.762198541750276,43.66578402213076,25.23523476277809,65.32660744096012,8
c93511de-889e-46b8-9ead-7aef0b6ede4f,838,76.5468874049355,18.670156302672343,80.19056518163998,31.00083600727084,5
caccfa78-2c35-4e68-9bba-7813b6cf13ed,517,0.881868672867081,41.31191732225502,96.64743471211278,83.68069045253765,6
59203613-6e17-4a53-9d3b-dbb26f146317,ithw,95.63905823604942,16.46965226182855,55.75229378428084,86.41555064798906,3
4d4d8034-61e8-48d3-bfb7-3328e48225e9,69,15.32121555632514,35.424801931649,35.72952263270892,42.2281992822226,5
692e8d08-0115-46ea-bdac-baa10a4357ba,849,32.24962403156641,40.92634679139492,94.25811164387308,24.47029877419724,10
8c36fbdd-4b59-4c46-b03e-63595afa4437,kuwk,51.70527504131876,11.309239025379158,94.80721749823796,5.132604922584272,6
97e5f1ab-6b65-4498-851a-a1fc94db49f6,696,33.06058492645264,74.61096496549699,5.205511374178706,1.5457969213823477,10
63c271f0-63c6-49d4-8466-d5462956c7dc,rmHj,38.389222950957205,78.24531455685249,13.534965584171063,31.51131794950981,1
e29e4fb2-a347-45cd-b3fa-c779943e723a,nsej,3.8451517297663607,66.68808912960623,11.600741069413337,19.916063834374143,5
95b3fe0e-9f27-41d6-b2d9-8c5b05793efc,223,10.755886069695798,91.8459767334382,93.8524594813221,2.7266161738840444,2
38cf2f7c-65b5-4d09-a4a0-02ebc066da48,332,68.77744208482808,72.1812895857559,52.81397361078658,2.719189421557056,9
814cfbd0-c647-4cc3-998e-44996f23b96c,359,74.33594938919794,41.34900174539992,85.05694557987239,63.584187372170064,3
d056f0b9-9e2c-4f52-a6a0-16ecdf72e6b0,809,14.544569157877609,11.741827528819226,55.88138164846047,52.51368226423251,0
01c24d90-4925-45e2-8de9-8d7fe9c7bf2f,875,75.35824843690921,63.3809076407526,82.37153870038603,97.70127543443483,2
be9ee916-9f94-44f3-b778-41831054f0c0,425,8.86735873961989,66.20753448087031,75.73862384693747,41.614957315056735,1
3b79d78f-aaa5-4023-88fa-d07bb7958802,246,37.13715130561304,53.90876043790888,91.73515950106732,37.808338715570514,0
d0121092-7f96-45b1-b745-4006781df2f4,daod,43.04508887969488,61.16198768425956,99.42948946206224,26.226553533686968,3
215f4e76-9072-4349-b416-9446c4e67caa,137,8.666004277260498,67.55230588538923,86.26666218533747,29.382142916049013,4
5570b707-1997-4a3b-ada2-bdae2312b65d,781,53.57311756803084,76.31949051657963,89.72838829601731,80.3574412272049,7
d70a659d-1ee4-4839-9e17-68a7c6c65c7d,916,78.62162534649984,82.1357779335934,27.32320842469036,90.7660696078715,9
94d141dd-b039-43f0-9749-fa6bb1bc32a3,460,16.049409728062525,68.7697222643715,20.65118840714945,6.614480345794204,7
2f913007-cadf-48f9-9291-e0c2dd0724ed,486,94.1719032257408,84.22960821692847,96.3626624834337,81.4578878516843,6
433dd0ac-a43a-4ff5-924f-38c28b106ee2,101,53.686195074763965,91.72415099375247,84.43635421823343,12.602553228247192,0
ef9cdf54-f6e3-418a-b4fe-19b9bb781ef7,uyoj,26.399697237046272,57.5791358154441,89.14457450137363,75.46584712244831,0
312e4c22-fb25-4c3b-ab2d-957282b8bdb0,txrz,12.38400069907437,74.71511829379546,76.59331844666694,88.73986049084269,6
dea02df4-2c98-4195-a1ed-1c28a13c2a8a,898,9.472939482026057,44.385847288233535,21.387085022871823,54.999919498131646,1
cdff6fea-9079-4773-a1c9-c8b09c282622,801,65.17284143546557,98.99566993769253,17.516987064494938,8.889967922393483,4
6e2c4da8-2159-4f1f-9d17-b6e6f9100a71,790,92.29832545586474,59.823597914282686,56.71667992280781,87.816478645577,9
341d4f09-9c32-46cc-a46a-42fca5c620b2,860,12.487989707506465,57.284843632819296,37.80424566514369,29.9950703672745,4
805ab327-1a48-4ada-aba0-9ae36b8b9133,lodm,86.65045099259157,62.54300488320018,39.72434506665545,99.4132918535765,10
0bbc1312-2aad-411e-b82d-8c9853351ea0,415,31.64081940296357,96.5457042415281,36.44812258895801,89.71924146951402,8
e72f99dc-afed-4948-bed4-b3bfe169ee36,191,55.87674775976436,69.01975014885939,20.65941374425979,28.84834745337016,1
260ae909-ac88-41cc-8e18-34969f55eec6,263,71.14548975835045,48.74909805478511,98.72126041111775,60.622143233469394,4
57a290f8-a8ca-4a95-9236-aa41700fda18,139,77.70115073281022,24.823577276579567,49.070751290730094,81.42018247432122,5
6299f10d-2fd0-4593-99c1-e402c64b6bb6,137,23.143274335294727,25.05850983693697,90.33692672390175,7.2273104634800305,6
315b2cdb-1ad7-4557-b201-4ab6e1ea03a3,425,80.58176783450924,39.83345683329935,16.77188067434441,29.06825389761456,5
cd9cde3f-8687-4bd5-83d8-9649974465fa,491,7.364701561711129,58.28705250133115,4.19463598795955,91.12238485225798,9
a6dc9419-b559-493a-854d-4b14d8e11f58,xcvo,48.65354668129781,11.904626403532548,11.142344338082813,99.2763011416114,6
79874dbf-c4b0-4963-a76c-50d08e253068,240,87.4083877755167,6.339930400011784,74.47176545773499,56.6255489641144,3
9a8e9a82-7686-43fe-8881-938e4a1e3a3e,355,59.78224725267371,44.56927616361843,44.8078169261798,89.85256830693561,9
a4c6527a-d6ea-41a8-8794-2e782e93862c,399,68.34935342929677,92.977207922332,20.78913051924666,94.0131709413532,7
6dcb6f05-3b7f-418f-98d7-c040dab877ae,dCdw,33.89825373162423,65.88377857611796,87.78345528387231,89.59708641896877,7
8f3196b3-75ff-4eac-8366-35bdb7b954b5,220,42.215818343039714,53.61172821242458,17.381754925999193,42.005795195265705,3
01e88901-c576-415e-b361-90263cb0446f,12,11.759168368652729,83.30124262312621,13.45899420351947,52.278298946823845,7
e609bec3-1e40-4b4d-9710-c9dd2ae8c5cd,420,46.16213261591496,52.84839072195376,19.95931281819049,44.1804058285313,3
5fbfa52f-0c84-4422-9dd4-d0d45490cd95,163,40.10169976916035,82.29077041570666,93.67693205232123,21.48455297509595,2
b08a4037-7326-4c95-b27f-4d29b567d178,Cqeo,56.64977652286146,52.32533500344502,96.52946626265674,62.10496865100279,0
8a667826-7ab8-402d-898a-8d0e7ce882bc,647,13.7050384916924,34.639516212047795,38.42988170309232,68.8352946615494,8
387a618e-74f9-4c37-abbf-c789ee3daf4b,dism,0.5275358575655198,22.09211361067911,73.11604181963732,85.8928261943996,10
4e4a6c9c-918d-4905-b82d-71f1187eb862,78,23.36866661217799,2.531658433570483,6.310808161818871,16.00635811314407,2
06e468ae-36a3-492b-b254-4a286e64e3d8,324,32.05040105488871,99.56519741031596,57.89152938038502,84.98080827187738,9
f4caf9a0-6586-4437-923b-3be30876f47a,53,90.2658794407224,33.54619599920247,38.91333926288985,16.872826227882044,2
b11fb7fe-5660-4633-982f-a3f8fca70236,376,10.226410066216284,66.78380643684669,40.25547689026403,73.03379926090659,0
cb9ed262-a77e-4bd0-a440-6c81cad8da2c,fxin,2.498943672666809,76.50398155360651,17.551409355012883,1.7040119591370528,8
684409ed-3fd6-458b-ab7e-50e316b64cf1,145,14.342519628244554,14.396424121368367,59.09364392624559,19.053268569102187,7
ab68ebc3-c2a5-454e-ab88-d2679586e79d,uohg,15.348680237003752,97.04056666552805,36.479528340528375,7.141427887797224,8
ffe03e5d-85e6-415f-98f1-0ffbdc92739c,302,5.22105212874413,16.93847231523119,60.094313153012514,82.82499349956653,9
9923e39c-0963-4953-ba14-74208effae03,Ywru,81.49968847184371,76.86236904984932,56.25049089319935,94.76844083528869,1
af8f2aec-7fb7-4d83-ba39-d2cbf6c19fb3,969,8.504895901241472,4.20443638232727,45.566067312368354,65.43625173751468,1
6bed573b-4330-4e18-8388-e94e4aacd81e,334,43.58432336662902,19.44219328032769,7.942925917145205,96.78525497250448,10
aaadac79-1ad2-467b-bd86-d64859e878b5,933,27.12006025149649,72.99390048331476,22.582495910301336,24.07511961921661,2
58259b54-591d-45b7-82ec-13e1fe446723,636,94.84439076622148,70.52402794648572,73.81338948352304,29.61944136065755,0
7d0f42b3-9414-4439-abec-53fc25c8db81,980,76.73588682702325,35.39472628736831,15.101172680019392,54.823970563758174,8
cdc9d58b-7312-4e83-9021-f61fd1be3fb1,8,46.41898584698401,6.695858822081114,44.26176443021836,29.843599302495228,8
1d95f574-ec5c-4248-8e9c-9356e45fd49a,861,8.300493578201396,97.02515705479584,27.41548492865172,90.97722681525916,9
5fd7c801-1397-4c25-9b7f-1ef6808c9307,579,42.09247382611182,34.671897524738945,51.65917951699128,56.9671593080104,9
06d426d7-afce-4973-b766-1e7f53105904,dlqr,3.6079999302335297,91.54411938409648,38.699378215613415,26.487335390018085,1
00543055-41ee-42a8-9cb2-81988985325d,ksxi,53.72997615635082,13.959461215522516,74.142718708913,0.3721823567559679,7
c72ed3da-c66d-45cc-8005-902cf678adb1,138,25.466543848229406,14.44668987830716,33.178631898277736,2.8637533552124395,3
005d5f66-bc48-478a-8d51-04a2a338606c,bmam,90.20533587053131,45.60111506483322,50.7011638532631,77.52573576248282,2
504a9040-f2be-4c9f-b222-fe5057fbc70e,892,97.26215727225942,72.25149907484307,77.94230621188677,27.13067793940448,4
d9e80add-5c19-427a-a537-47dc922e676c,394,72.25431920160523,58.34792296292309,58.70236056842922,32.753367153519044,3
e07b294d-cede-4558-9ad8-5f497a1ea14e,494,21.897946994648287,32.50882700369397,73.16233199179356,10.942111745820004,8
23ed3ec6-7654-4644-a36f-51b780d9ee26,385,26.31473221786688,45.48431005758958,43.026839583238285,56.748243139727,7
27d23aef-c967-42b9-9fb8-bac93b5830cc,209,8.830883869536898,4.178605994115592,68.26357581416022,27.08619770889917,7
1d9cc829-fe0a-44f2-a1a2-037cc0d34167,896,6.531402433768607,49.42397389341578,34.62946798403455,88.55313840031789,6
71977a41-1023-42b3-bc4c-ece396998bbb,946,30.03352444769015,45.04038613225672,63.10313812896338,7.6438280266695635,1
3e7c8a43-2b85-48f1-8d63-f94f59d2f0ab,RpCZ,4.232970970546646,79.37248445277282,26.923860066158824,34.77350899147967,9
609e2081-e1ff-45a8-b951-3c7280387514,316,24.28112921211699,55.39335413417423,72.99800275672543,80.6934465679123,4
88e63950-4b84-46d5-b5d4-8323dbc141de,367,88.62027413415682,56.95456491400107,1.4677600250775913,18.48442852675515,10
a3d34d3b-a540-4d7d-a6ec-e57f2404ad26,249,51.18098301203256,8.848209401808905,27.06909627142116,40.221178662346254,6
d6872470-33e6-4f6b-9fa1-47cf97861100,446,91.0164662889811,95.15480306782148,21.48926240762332,46.18228784855422,8
12393228-753f-40e2-bb35-4f93f494b75a,897,4.345828797024032,17.297380836454458,41.76246779555001,78.79595146971003,7
0e021ffd-e009-4574-be40-35991ce99947,622,65.6561570797887,25.57984710743758,25.468935630714352,54.40117312256676,0
1d10291c-c10f-471a-b96a-f58776b832a3,315,34.966686479412324,99.33167704173322,45.38674712564681,7.982402358948459,10
cc6716cc-388d-4a32-bc35-b10842603806,bxqt,97.02503941653298,31.942903480936803,46.2426769755632,98.28507375291392,10
01f0ec24-303b-4518-8a43-ca3ffb780965,ombp,71.31611614530209,92.85650084717172,68.09755688844507,90.84030199311309,9
