id,size,Mass,gravity,temperature,life
c113e77e-6e8f-47e8-8db2-5bef6a6052d5,688,91.44812514858737,81.07850665889023,39.81274477546371,True
764bdf8a-05c4-48d2-948e-23bae3881d83,347,71.87813829806122,81.0105999288983,4.007179997627297,True
77639229-b622-4c44-b80a-991b16600117,963,84.99883847459367,25.90224578582676,91.52313224687106,True
bb678821-8fa1-41c2-8b6c-81c8327c8a1f,107,80.62665772069084,87.98452863785559,91.9549051001404,False
43bbcb63-1fa5-45d5-b788-b551496948e4,352,19.51774154529784,41.04273363298192,62.03325588332898,True
d446ace7-577f-46c1-8109-74bb1128bd4e,877,86.98510828193817,88.7862632684541,41.35958027482257,True
548474ef-3a2d-454e-9d1b-d7f9432a764e,137,44.89741511700436,45.872697142526434,29.42499551258939,False
515b08c6-0fab-4a83-825b-9964f04ad5c5,727,57.12056723728951,96.3016947200054,3.172183151151442,False
39ccd632-9385-440c-8a98-e64b76c5fc4c,790,61.9093933218598,85.61611125626028,36.44429270692675,True
b24e74ae-ecfd-43ba-8704-d0b62479e1d6,637,41.80152312421483,57.23456236438083,41.46907960665466,False
63938e23-cece-4e00-9158-dccad5841015,725,51.37440499624013,19.164214343433727,62.614484066286245,True
573406ec-ad94-4177-bb0e-90a7d046a971,galo,9.055308570214004,11.835438004779077,35.50978250452486,True
7a87a3de-47ce-460e-a54c-fe1be675a225,308,54.81116489284958,1.1493501483918478,33.871770862165675,True
231df4fc-6707-45c6-a9cf-15d869575a0d,jyme,23.880885450988444,48.85942427777249,43.63983530509397,True
a59f7a5c-6df5-4c4c-8f21-ce4868ddf27c,hxyS,55.1531231440695,2.83582964452096,53.96484312610783,True
e12a12c9-be83-44b7-ab70-75a2a07281a9,116,10.077275296321242,32.76096847478767,49.923872275172656,True
60d90162-4954-4b71-9276-5ef81e8be6fe,360,38.69998574165834,66.2917587550151,26.9716650955278,False
c203d104-0319-40b5-a423-45eb1a66ed2d,35,11.839901469890302,1.2207799648396245,54.658707839048006,True
5167cbab-7ab2-42b9-bede-9d4de2165022,374,83.320874229892,36.317591722705934,77.61962236643768,True
756ce096-05d8-44a4-8f2c-1a1b9d8e6f42,173,32.36163867446741,0.6477382688656941,96.16585994369106,True
f9b1c9ad-4eaf-49b4-8d2c-7c6e8cd8a62b,383,14.352084537801568,44.05191637105479,69.89812834942485,False
888b2154-6d34-491a-bd02-de448da8d2fd,392,25.98163927635945,24.965827801411457,25.125154197656872,True
7880641f-c895-4f09-96fe-0b2ec1c07b28,14,13.924928168535654,26.959086822056346,94.35648221153576,False
954bb3e3-fc86-46f3-8be0-6ccc04b23fa6,442,92.29396042505374,73.68563964831549,8.319377454392551,False
a118d329-a505-4df2-b14e-97bdf74bdee7,627,96.8534773501678,72.66758211859295,67.15414016224305,False
1f5d437c-9242-48df-b9ec-322cacb8e3aa,711,67.12373939636656,5.925789059150222,61.25278087903263,True
ad620fdd-60b6-49fd-8dae-cde68fd18ccf,14,44.24018239204303,74.5409315894367,21.131609435430164,True
a6dda853-4303-42ff-8b18-60fe5022da21,dukP,68.58318350484713,98.81660941860537,0.0313839702178464,False
80065025-cec0-4513-ad47-3d2959c346f5,84,15.077498092718155,70.02154009538043,39.91356383425748,True
567abc60-bdd4-40c1-b296-5490dceb2b7a,3,61.39535429019551,61.51204724322206,13.779207092844937,False
1e287a4c-1ac4-42c5-8c37-b8bb9deae776,117,39.658120811350805,73.35089005683425,63.98489307435315,True
22f8b0c4-5e2d-4000-a653-64ff2e9bb4f8,fdeg,0.2021618969725969,82.39920506992281,92.71013994021126,True
9c68c0b1-d761-45df-85c3-a5e1edbd6606,HoNv,35.81922525323278,25.61335390635912,30.591989625371152,True
1829e0ea-5c8d-4b1c-a8c3-0ad2f045cdaa,283,85.55074974493562,24.195687488852545,1.4832539560246103,False
8bb306eb-a835-4fb6-9769-1699090c783b,1,90.74563798113252,58.14744208585171,79.71536976168613,False
b6ce8910-5b87-4b7e-9397-de7cd3682872,396,68.87848450003251,33.03627551523663,24.363731445679846,False
d2708d3f-eafd-457b-bee3-01fbfba374df,reGs,18.974323620887123,22.73860373355901,5.1977689021425855,False
fbf1a592-5a1c-4db0-87ee-437496fc92d5,931,36.63339002650755,67.74632212271848,99.84615275621806,False
6304ab54-96e3-4e38-a3fa-b1442afb7bf9,426,23.192412025533702,84.4401591871558,60.08875759160456,True
e7f76d36-5ae7-452c-8680-a3200e5267bb,177,58.19088953247336,64.67892008377082,39.26407196194306,False
325419d9-757a-488d-a97c-a9d71e48efb6,447,59.60582834323183,11.435116984578377,94.30491672035494,False
cb488014-1ef3-4089-a05c-c614c2a6c06a,367,50.83377228486648,98.90702709177648,7.910169352599661,True
bef4414b-f0ef-46eb-8813-487917347750,UA,10.926841446742552,33.29850555345488,97.8204579727368,False
feec568f-9d98-4789-a012-01124ddc0535,265,75.58287326291368,36.29163578799184,0.8152184457724809,False
dfcf5260-e3be-4616-9644-3e285218ac49,31,55.07925762622877,0.6463155096107953,64.83627349964611,True
b438e82a-24e9-4ff8-a0a0-037c98152010,186,57.08901005189643,44.57466623266555,47.22112799273815,False
0808162f-5387-404a-9e74-5aeb1dfcab8e,qyvh,38.19452199091121,16.236365719296863,36.9901394499677,True
c51d633e-8987-49c3-8d94-58affb42bc35,818,91.05667161180295,38.85794343896068,52.45436742130176,True
38ae8709-b4cd-42b4-9f68-5e78094b4bf0,331,66.9238018667652,80.81575331431193,41.01331480786804,True
5f96ac94-5520-46da-b7dc-74304bf31d0e,847,81.92922117322846,79.37932244805987,72.20818822095254,True
ecdf4956-d0f7-419b-bb4f-4599417716e2,97,40.45738989905774,53.16316000366187,29.15726239769446,False
3265f94c-d3b9-4e33-8898-09e3f78f4d0b,93,92.521526489248,12.861613382697223,49.6373559724354,True
5737266a-d08f-485b-a29c-f5a76c050cda,948,90.68124480912684,53.8305990150337,32.77363494951644,False
97216866-c85a-4084-8432-76c5d35e4f5f,qsrp,70.26621043223261,90.45757981443498,24.108505701123107,False
1bfa5174-94ff-4550-ac38-08d5718b232a,zdsq,20.7276745362583,83.61035674328544,54.72418334136751,True
b3ece422-4fa2-43e3-9a27-8c88c817e325,687,76.81391288296712,13.96708557587324,36.32772148010065,False
2d401ae0-7a22-47c1-a457-2d8150f45de7,724,29.79093482878309,9.850991496527206,98.36410853042052,False
0bf442e1-2753-409d-b78b-7bbe8973ea61,350,92.978578219614,0.9741343536014192,21.60244225995701,True
5870c125-ce8d-4362-80bb-bd7fab833a41,essy,38.30473345090444,29.655897305300748,97.1182653046102,True
d0c9be0c-4205-4192-940a-7f85c10036da,836,11.435051728860046,0.8566058945409849,81.80186570084439,True
5799971c-50db-424f-bcf6-0a81bd17d543,415,0.5707389459928103,34.65782311907676,89.49601659003528,False
ccd38f3a-48d7-487d-9bf8-b3032b750dbf,44,63.95482477416656,91.88453307339984,20.712864536462973,False
3959982b-e07b-4222-86d8-50d9fb7d43e8,610,68.5854527954082,44.01012261364776,93.02488865911933,False
4dfa929d-cd25-49d3-a418-2cd8fb2c3d8a,681,87.35461187534335,19.904841797959197,88.07735912494934,True
73fd0527-8f10-43d9-bcb5-f925482ca48e,375,23.58644432260294,43.73719479917801,51.77969072137155,True
ea405209-194f-4008-a88b-b65c62bf8b83,440,27.624295994830614,30.3924640833258,41.0654641102834,False
469687cf-9f44-4e47-9ee4-da4bde421c1c,74,63.56626810564477,57.93816901285294,5.035260688913468,False
efb88bb5-539f-4c37-ba9b-fe84d9c09d44,500,3.595391497005429,5.309941500238036,34.743054155463206,False
3fa587a7-9538-4445-9cdc-e2f5f807e5e4,tgtk,63.76805696405786,0.0883167953357411,84.67505441254073,True
8f7ee396-4149-438f-a4ce-4630f6f66bc4,508,48.06029790203166,78.84032655698091,83.0803746342302,False
1104c0e4-637b-44e6-a8ea-384a72473cbd,xnty,73.8642087788918,16.619215772465836,73.01862718461996,True
c33264b6-f064-4b45-9769-13f8c1ff75e6,500,34.20428830029163,11.120028338617416,14.649831040675432,False
dbdb0116-9d0c-44f7-975e-f335d639474b,qrjR,85.25632488801818,98.49104228219772,72.02339377740998,False
5d79d971-123b-405c-ac1b-99e991a0a385,496,29.717145213853648,60.053603611328285,5.8995782736658615,False
e74dcdb7-24ec-4021-a92d-77b4895672ca,178,95.0787844624412,37.40262145705995,36.52656370899797,False
d39ddafd-5037-4c1e-ae5e-0eb4d4e8b353,848,41.62541648023461,53.21811169478771,69.41280128499268,True
494d5271-8396-41f3-a81a-cdb968b35134,ooeg,87.04664886093839,47.99071645253056,99.22897913561468,False
6a9082d0-9176-48e2-8ed9-f464892ccc50,758,47.55496971564922,17.334992374982207,65.70228506445338,False
09a8c544-8358-48ea-85cf-afe1a3c36381,958,26.289088294642927,70.22535615893469,30.424287450012933,False
fbbff145-9fc0-41ca-838a-4f951fb257dd,kjmL,22.439399004577776,63.21672445858353,71.41730866466602,False
230e1772-f353-4bd9-902c-1f7010781ab8,514,76.57920456254996,33.22951593271321,24.09143963783037,False
badbf1ed-f8c6-4a21-a0e7-43aab76efd57,214,6.810677274584398,64.91224445595118,59.44159906532638,False
f98c295f-8b6f-41b5-9355-92b91e9ac18a,505,88.19820743432722,91.58299522693318,11.842186031573563,True
74671e57-5750-4c91-8305-87d138190d38,JplJ,22.287907107297023,4.931191357383447,18.49079351719035,False
b9e8829c-38b0-421c-ba8a-e8a685c74378,sdci,75.07884202400378,30.84990699748445,65.56504951497513,True
f067022c-a45c-4410-8d69-a5af6f32bc25,157,94.04420649536203,27.64621389724111,91.1980855527021,False
734b0f97-de52-4935-bc3f-62a3bff2ef2c,koEb,58.840204302616186,14.191017354213631,89.99572879307236,False
c4c5bdf9-743e-4562-9c8e-7c05c8fe30f4,829,66.70552262921109,59.84162369645758,2.3895086358172835,True
54b72cda-c506-4e9e-8e60-f2d69436150f,768,27.427637579152364,37.8720493999152,65.46928924783982,False
da763773-8b4e-4234-b791-a0a0a67823b6,LqeU,2.4167436869137804,1.941410309920344,77.66547312885818,False
b097e9fd-abd9-4365-96ff-77fbaf586a05,puh,32.64198343593133,95.71147676015563,49.54175584072416,False
3411e30b-73c9-4f4a-9afb-97179fa4441a,aznz,44.700772550331806,35.36561341274032,71.1197295290925,True
f0407448-7446-4779-931f-456edf0b5a27,726,47.703202554552405,44.80562980931549,66.67978181743617,True
eaa6ad90-e73c-41f9-be21-9a382c23c0f0,vhx,33.55691842682498,30.58069608301991,63.80822098388988,False
8ba50873-711e-4055-951a-be730df57f07,544,99.32470652000843,61.92283616768728,37.77613185794446,False
d8e1859d-fea9-4ecb-b156-28e14f2bc9f9,676,58.30544311582434,35.39658379077002,66.0443209605594,True
a690aaa1-336d-440e-b0c0-7dfda8d0b8b6,243,16.088251401662124,71.02219619994871,18.26979081782433,True
f9755ec8-742b-4eaf-a385-7235b949f5f6,634,96.67185760253211,13.847391143375132,4.116094521784175,True
df93ff17-4143-4a69-822c-3bad09285ce1,34,47.451756619000285,67.27940442057543,96.11698437160696,True
4251fa4b-cdb2-4197-aeb4-87e468ddbacd,277,84.09552870469771,7.084066783335419,57.262782840705725,False
36a03644-15ef-48e8-aefc-d3c42fb39be7,fmrc,72.69586165088603,37.3249314585098,49.91568043903138,True
e75f91a1-d3ea-4315-9d3c-228f3bbb7118,559,50.13539015459095,69.2370377352057,83.54157936753698,True
d8cbbdb5-caf4-4c0f-b957-a890e5c9f103,720,98.62653673963258,68.98472053822572,19.187282186486183,True
f7acdafb-3450-42f1-9a95-058daa46151d,rzok,11.222294534849874,94.95926834209214,67.83310476675831,True
059e669d-c38c-4ac6-bc27-5b3c0b105f9f,801,45.11236935882892,89.69965192547036,39.07991438199158,False
149168b5-f369-4e58-9d64-efa3c6837692,425,52.52865484881817,5.465147656644254,53.943883577099726,False
d4111836-80c1-4c4a-acc0-3838fcac552e,28,92.19944268643364,44.19385326898183,81.32525987746652,True
debafae1-4f17-4f4b-9859-a579472f8be3,560,78.52753688209671,12.52867915635829,98.67361580220688,True
e03549d1-a4df-4dcb-9b73-8329f887f3be,449,96.05088777476584,32.87792880663898,10.92998406172272,True
02562dde-1c62-4aeb-b361-09fe3965aa70,638,95.94265639325609,52.00758381178792,19.2206771414346,False
921f0f88-9cea-49ad-9c9c-f9fba050c982,89,3.1843279205855946,53.27205339915084,96.26043156281943,False
b26a9eab-fcd7-4854-b13b-0ba29e9e770e,611,46.90690428426579,86.38418910688542,85.52297092068724,False
1a91a02f-2bf9-4771-973d-e1aad8b1b0de,555,70.0403855099553,59.74088319403273,59.24075872054462,True
eb49359b-db58-41a4-8296-7cb398b2ea73,407,75.71301652020075,65.06039299768176,52.75063080824407,False
e11d7318-f3ce-4af8-ad57-5f3068740a46,752,38.43303477623115,39.69477731038119,68.26874114773406,True
f546e379-a0e8-4394-80da-0d4d63fb562e,635,28.68049421187872,92.0768083806901,1.3260299726085778,True
d05f6277-3070-4378-a6ed-5faa65472c1e,bjgv,82.02073590877028,27.99859811529527,73.48431295344055,True
8daf7532-b654-4f25-a517-c7ad4abc49ac,30,37.27980890320507,51.55115852917733,66.76956613898689,True
ea1c670a-7791-4743-a468-3ff2bedfd0d1,125,21.24714831035577,41.39612604835003,61.39307322440665,False
399b4b93-9699-4f26-8330-ea2407b1beb3,42,25.860750047705327,86.39492518439627,55.89220089279684,True
8fae5e57-04cd-4a60-a61c-ac4ac1b2b46a,968,6.487267696957688,42.88467931067215,79.36257388231938,True
b9e9c296-0bef-4c9c-8793-0ddfb4d43841,240,95.02467899829162,22.63112488612712,91.70366580048952,True
d205992a-2cfc-4d92-a3ea-b5e87ab765b1,821,84.88655619766094,83.79130466157063,18.169596115506803,False
2ec8166f-d831-40d5-8aae-fdf9d63f37de,28,48.208854640014856,92.18027616980372,29.51918858820094,True
f1187800-98dc-47fd-aa8d-f749bc3ef8f6,123,97.76458994936868,68.38742548103164,59.379414174257406,False
cf48fbc6-0826-4909-a798-e813ac53870b,199,93.85511786365969,63.20657326645488,44.55392283026608,True
a0bd9e8e-a917-4d92-9af4-fc70a669ba18,650,74.75984219092764,42.47014606133084,56.51261837243451,False
6af4c418-15b2-4f92-855f-fd8209a643de,833,32.6720462999513,13.993544398231794,79.51358574900567,True
c9fd1389-ee3e-40a9-bfce-5c0fce4916e0,925,67.27495399030593,23.2648671648213,94.15719981451296,False
bf08101b-e239-483d-a53d-61c7e187a90c,30,94.14620826723964,92.55177102617476,29.08216638514055,False
82805d3c-9a14-4cca-84fe-3731bfb9a8f7,276,35.68074187771657,9.729328177330332,51.24977000488976,False
8ca16ead-b501-4eac-ac66-96cd8f63defb,563,44.05118867713388,8.768538507750456,25.41312089711737,False
2d18dafd-2a78-494d-90f9-37c12d2306e6,973,70.1903312969397,13.226681391884886,0.3854358828041415,False
4698b722-d1da-4923-8d43-9576c51b68d5,379,1.0117084490175454,74.45779061460544,48.65407086357554,False
cd54da9a-12c7-4cf5-ba36-3d2b068d8e31,bebZ,78.1461237144217,52.64009558192962,54.373506560400905,False
4af2d1ae-5182-4487-ae70-406156eaa22e,895,19.791464415820816,1.4613625409968578,68.60619443714799,True
6bdc164c-e823-40d5-be32-b909a3d8ae96,873,16.7099820144062,27.672083949212244,74.18829685989053,True
9a38324e-9664-4349-9e26-9e9720e8fcee,292,11.818809469360067,58.72038253931757,70.65767963216317,False
911f9dc5-69c3-4663-b8af-848d4f8fc847,197,20.058205693062305,21.873361810114957,24.51269169669825,False
134ac4b4-a16a-400f-9333-7bf8839e974f,231,14.879813700032784,4.214265347813462,10.179207615548302,True
2af8ba70-1484-4a70-a540-b5e41b71ec76,598,88.66219183977546,55.370035533694114,93.50878062703612,True
a4d66e7c-3b7b-4398-abdc-a6fa8b802aef,851,90.95535560952462,5.1303287424732,4.362504319256977,False
e6775c0b-ec30-4fe8-9ec1-1c8a3cc5dad8,546,25.74509226776992,23.687464086239878,18.181942423943475,True
f626fdb3-4e31-4781-8b34-891ae4705bbe,132,49.45551556041761,6.151843398260626,71.0980856635083,True
a38fdb12-6f09-4b2c-94ef-3e4d9339c7d6,bmqw,10.54654442807964,60.79329938959616,87.38770264288466,False
f99e4af6-22ba-4474-8e80-1d8b6beb3c86,558,23.56302952552377,26.96633529415348,33.76376028451775,True
abba7880-32d8-480f-9156-bb4228453a89,839,63.17647000366278,47.76262470305252,74.88419398496656,False
2b82aea4-fdb5-4a92-a48c-16eefa32f5f5,509,7.967098131965999,14.074066124465745,67.13604775692617,True
dcc722ac-007e-49c1-8da6-ab74a56df0b1,896,5.186582956515928,3.156743115208238,6.107764646087876,True
51df16cf-7805-400e-9164-d5eb81d32383,247,25.983590842639916,18.049453900098023,9.338639548922744,True
dd087303-48ff-4b44-9728-f5a157891cb1,483,35.1440691735944,24.62643020344669,20.201692357164312,False
b50b9873-eeec-465e-a418-d1876e1f021f,zxnt,31.23100457905973,56.03345611429405,20.31248844327118,True
d42c38f1-1eb0-4a38-a664-19e7c831e41f,50,28.128895441603664,80.09569829977865,8.888990593600676,False
bb45f753-4a5e-4dc9-90e2-96562f26d3f4,277,23.59253915668115,1.4190163341942674,30.918226027454462,True
a88c64c4-4c1c-4b9b-8b0d-63b49c299f81,131,18.19392949819793,33.16165009726112,34.649443840243656,True
9e329fc3-6e38-4f71-997c-4a5e76e5f025,385,94.12574312944066,39.97781996537917,12.035907667594714,False
44fe3230-d209-4dac-85ce-c7dcd980642c,rmpo,55.89291739689833,64.39939454650305,14.08253203580222,False
60b043e4-c695-4d6e-a1c8-7c1ec4c404e8,639,88.36263606808181,33.748919339075265,83.43757702448963,True
8af3cbe0-dc0b-4cc8-89e4-48537ac82929,758,56.231740821511,63.03957288340724,7.684143061686832,False
fa08b36b-6d67-404a-8f3c-5a4c784c9f8a,npif,12.023382670919723,40.50771089462722,55.40853814888709,False
20a4b031-73fe-4444-be1d-a96e6790763b,458,10.794035480443952,54.77741663243493,17.537297590603274,False
42104351-a988-4b6a-9a5c-94d5e1279162,967,0.161592369601693,47.55773216838358,91.36828843566973,True
c1da8e20-c279-4dfd-9bd2-84470f386847,783,54.81940914815118,83.67756626509647,71.05953531654889,False
0f1d3237-1ece-4680-ace7-f41402ce938e,eqru,53.35196138008273,85.76998254059545,29.81942746186188,True
5d18e645-5ee9-4a02-a6b5-5970430a0493,500,24.76588469157244,1.0486145427079263,83.46436059627351,False
e3a96e4a-bbe4-498f-8daf-c417cf7c51be,687,47.80746742265393,88.1381151773826,24.457568895768578,False
b467aba4-b2ce-457d-9c33-6f2540bd2911,20,54.35117824203304,0.6546456285252411,40.18079185831465,False
fd3e8d66-3dd5-4b45-89bf-4445b5523143,995,87.7465169700483,56.19051322962626,64.47533468047924,True
d1df5c57-e88a-4901-8400-adce8e8ed17f,307,34.06590453734629,93.51292845943952,71.20418685250904,False
f70bad5e-1902-42ca-85f3-a1430a2a39b2,ppbv,94.86815151379696,90.78146895706374,60.34558067286754,False
b4280471-5e9b-43fa-8e65-34b86eb3ca97,778,82.74860017415178,76.86187833700755,30.50746460335332,True
5fe566be-bc07-4ba8-895d-97382e35b595,760,71.49589821547593,57.779613986349766,27.952915579584005,False
4eff4530-9a03-477c-a3ef-23944f0fce3c,59,60.31193165487816,47.30747941187347,10.962603047508312,False
8d32cc9a-759e-4a3c-9ebd-54b96916a24f,2,1.6689210151960343,31.73285173815229,44.98802979905015,False
71371984-6ab2-4ae0-8dfb-49861d8e4cce,630,32.561485097784896,82.04900765792786,74.97954779540937,True
b5dc9544-e872-45a0-be9e-351629608113,723,61.26291037889996,56.74934614663795,72.55675310776772,True
7268af8b-3976-4ad3-9b93-7a534e72b96d,7,95.6040145811784,89.25672960798029,68.1941499903178,True
b4247e4a-4d24-43e0-8730-f242c061f03e,370,37.30092268912498,41.16896415314477,51.64894299405163,True
e17ed858-65f5-4a6e-a9fe-a1286bab65aa,961,80.69880380374337,18.17911451211688,31.68884739255752,False
ab3c78d3-6ee9-4a0a-a44f-d952e6ec3977,513,28.667155030495607,48.71852052353638,74.70772787131261,True
c8f8247a-62eb-470b-9089-b65e98663b25,isew,70.42552787298466,58.34949064088325,19.890957558159293,True
aef28e9c-95fb-4005-8cc5-83c59b31a342,451,83.98122703347194,90.72078508123718,30.94504100988731,False
29fd47ef-28d9-4d75-97ae-f48cb2fc2f21,266,95.07265701256276,21.22526075073408,46.0883956146339,True
6a32c37f-11d8-4db1-832c-730c7d2261e7,rWle,32.73877220571586,42.0568294835608,27.87730752553916,False
924fa3c5-2cac-43ad-a54d-f8a9832e931e,20,33.37489995098333,97.77456263224478,63.11031356031268,False
9622545c-9023-4939-b917-d89416264bf8,dnfm,22.832192489162694,81.10542506802318,99.47495377026934,False
0886141d-8ff0-4b7b-aeb0-b663602600ba,ampu,34.4937792380391,7.665087431366969,80.54716697381808,False
3f1a4d0a-3c4c-4d76-8d05-092dc11dbd22,221,29.860069571502468,16.86728575020895,30.08383580511181,False
238ba3d8-14ae-4d71-89af-db645341be83,zmvm,40.19911556528254,3.887536164826555,5.6899758927788096,True
e7cd8f1e-9f24-4ac2-9c61-4f05294d4952,698,97.12406374763324,92.5230346057082,82.39056911874198,True
3d33bec7-f81d-4d10-8583-b5d2746d2ba0,493,33.21076910504539,24.65759679470868,34.67038958064506,False
fe679a6e-bc47-45ab-82b7-f8f81fb9569e,676,26.928999494940896,21.26210377820422,24.63940483025304,True
be8e01ae-7632-451e-9112-b330ce655367,300,38.78385594430975,36.788717523042976,46.57477771745269,False
bc8b3fbb-cc73-48ba-b5f0-e78cd2985e0f,546,67.62740457438768,89.63275962464775,0.2234553651510262,True
e547fed8-a16f-41b8-8d8c-23cf75909877,576,17.972869789026348,64.573486509562,68.83614371898008,True
bed14494-b50d-479f-9c28-0de8ed5c7b40,548,75.32837025375547,60.23665542645442,93.56357400517628,True
39cf7ffa-f3f6-45c9-af35-bf50b4341c2a,639,95.82379533918557,24.46076519032686,89.53006647598231,False
595ddfe0-37fa-4bf5-be0d-4d093e326946,449,91.8029829867959,94.3976700424903,91.79252703002904,False
55b52141-d2ee-4ee9-8b38-a89fbc4197d1,481,37.05782127511333,39.82325309774716,22.408920070599724,True
31e056b0-fa6f-4eff-a44f-c4fa1657b9c6,4,0.017511369714307,1.3345317942724644,53.6195677878483,False
21de7b39-9d74-4943-bf75-4f376f6724c5,817,20.826123998027143,98.18065493930538,7.182813726587545,False
93f02bd1-65bd-4b7d-9026-de83a206edb0,248,49.6011066257253,24.51414747643983,18.614067132574508,False
7422ad38-9de6-469d-991d-f7f8fbca0dc9,rsqu,31.034635896068863,10.159964021877144,36.21409048113031,True
87d1709a-0274-41d6-80e6-b3189e9793e2,446,70.61300777360118,89.46982622798352,7.974252219891376,True
3b34b029-7908-45b9-9b8d-f9fecbc947df,549,23.61074701564188,39.96971810774742,19.078328588502917,True
de20f2c0-727f-4ac3-bc52-9195fe7feac1,746,21.632663071212534,69.34024553194732,49.28025108994479,True
828a142d-16f4-4ba8-954a-974b7a6d0ebf,37,26.266143724769,2.84081661692277,13.73758101413194,True
88673142-e8d8-44d3-91c3-fe130a8285aa,736,62.415122244306495,26.996514423230224,4.702359800864464,True
6aa484e1-dcdf-46d1-a8f8-5bf4a459987b,aisf,35.91567212739882,0.3173426494396447,73.2739739718023,False
d6c5e283-1d14-4237-bcaa-fb13749c7846,654,18.01882418531532,26.717862530804915,94.96218479086876,False
4f98157a-a030-407d-9b08-0fb79ba2be71,726,55.99598193830448,3.2729262410570947,10.934589585900945,False
7948a31a-d91e-4a97-85a3-b839937ed077,228,22.356621824987133,51.22790175511849,6.071951993826041,False
a04e8be7-dfec-4c20-97fd-3991c071c457,472,77.53243367975341,6.741401859862062,96.41051701108364,False
86b0e611-2170-4936-b424-74d236400a12,765,16.65080024733094,43.74136314303507,90.11262091648064,False
38c1298d-aefc-44f2-8086-74fab523ef34,606,64.15897584607316,79.90171498461962,1.8804205418961883,True
78a5acdc-0e16-4188-bae7-a73d25dad789,54,91.8366874111237,78.5449322651541,86.64946469722175,True
b78b1fca-1960-40d9-b35b-fc79c816d0ac,945,92.5730674852974,34.4596673031649,79.84086802027441,False
ecc86d86-3e52-4f85-8826-6fb1bfbdae45,kdbw,44.37420583434635,31.035017492493665,37.48897793626784,False
665eb066-da2a-42c3-ab94-5556e41ad077,324,41.653738174686495,85.26977517709076,35.59561008648811,False
d9d23961-76f2-4c42-b7b0-5cab3170d84c,,16.618735727388756,48.30681837728581,36.83444929681497,False
15c77857-6131-447b-983e-8dc22ffbe31f,138,14.19540632431776,13.590867515428418,4.037310800375094,False
8e2b63bf-0354-4900-bbcf-04055db68e0f,gmfu,76.61226145741851,89.71269635553038,30.71929384178797,True
efb7dc0b-f2c4-40a4-aaf9-f414b6a9d295,162,0.6561781152415347,86.92158158855679,10.454614477670551,False
114c6da8-b89d-4b5e-bfa1-0840e7b68ff4,493,31.131420421916456,54.90070671113328,63.53906536445676,False
5156a9d6-c3b0-4f60-af8d-5cd5482bc1e0,899,99.83387782440477,68.04436408194121,16.239845614138947,True
be0ab0ae-2991-4899-8daa-94861b3baf63,922,6.911888904512853,75.63082681495109,65.63399446574763,False
a4507bcc-ed85-4593-a897-a4ab2bd576bd,314,91.18409523648783,18.033544349054832,24.35089623951997,True
30b134eb-7ce9-4bf4-a792-0d71601fe947,cbew,8.303980591497307,49.06888641016277,66.05449226242686,True
e14f8616-2f21-45a2-878b-5f0efc124fee,eeqq,31.52069648542871,9.926609956007626,79.24498998473595,True
ab729234-0625-4d63-92c9-db2ab1bc0556,Vqve,7.947311217788833,84.42926867514556,92.36099667759812,True
43b7e415-d539-4da8-8c40-3f9eb1b61403,465,23.713718956383744,54.86134999867369,55.99311216946791,True
fdcbbc4f-ee39-4429-9c3a-a711d44cd079,535,40.010326438608935,87.61734060246808,54.70553627659598,True
