id,size,Mass,gravity,temperature,life
6fe68078-3e7c-4e9c-9b29-5423933c7b27,286,43.00989018614376,5.318954115252106,56.4947686187169,False
3ac4a7fc-21cf-49bd-b9a6-352682f28344,26,31.67225993143927,75.0222261486,70.3385690436747,True
4357c9e5-cbee-4c9d-82a7-4baad23fb4dd,693,8.19510204790097,18.665893058170944,49.13513593099324,False
abaca904-00f0-4a3b-b153-b73d1c71fce9,144,37.11998129200874,81.57890043346438,58.26104668230041,False
3e459a4c-7063-4be1-b5c2-2c7bb4271d40,395,47.56644032770832,97.16520554215174,66.34657931682638,False
942bac66-db8b-4a8b-a01f-83457475af6f,438,14.33554210670085,41.5532168108638,64.97171447456968,False
acda88ea-4c8e-4443-95c8-7137d60ba033,377,95.35757750291432,79.2111240942458,40.01783596204166,False
68d73643-1220-4017-893d-ed6122c7ca57,303,42.89202852348228,82.98829343791834,24.033979492137917,False
7e6c581d-5323-49b0-8ce8-5291e6aacccd,573,0.7413244052243972,9.61580269248693,60.6981970769112,False
610c7ad6-4548-4e1d-848d-fcb63f498004,ifnc,55.669628552320674,91.48736643882914,40.93640203350988,False
074303af-a1c4-4d44-a483-bc818efa8ff2,702,75.04714417055347,82.01871722415225,57.44882582719741,True
9122b609-d594-466f-b4b6-89c931d8fb3a,qjce,86.99096611627016,59.34164851361153,35.462898449940305,True
f90d606b-1998-4c0e-939c-bac8e67fff10,452,21.748507472518884,0.3488148751935593,88.26069122951456,True
868df8c3-5635-4b6b-a32b-e46459b3f219,136,63.90217249837905,54.50646818294042,81.33953362572835,False
365a61e5-c7b2-4db4-9d60-88806f8e610f,247,98.79682395405858,9.253249458814617,71.7867933271993,True
7e006df5-e331-4c8f-b74a-58696a935ea1,146,27.25752974482547,37.60827856111917,63.14308808528113,True
47f7ceb9-ca1b-4f72-ac29-1ede74e792d0,cevC,74.23970461844537,95.09886849023584,52.890753118696175,True
880c8ab1-0f2b-4e77-98a7-ed7c8628f70a,844,21.265256273772483,58.70799367108742,30.448780094927365,True
f081405c-146a-42e5-b090-eebe24fe17b0,126,99.56075035716133,20.833753058620285,83.85910429817494,False
4dfbe9e7-6a66-4615-801d-b9bb21116dbe,qyfw,4.480740959439078,90.30489864597142,82.0153089754111,False
761f8766-5985-4b0b-a379-e4b5a6c54e61,780,22.0268979079709,0.939068990939662,79.43820628373852,False
e11e9ae7-83c8-4a8c-b421-ce904402ac70,nvrt,50.15957403889922,95.99737063451012,54.16904404958819,False
133813a7-3059-4393-8b70-cad8391a1c23,441,21.43081384743524,57.871526959994455,40.94154859759131,False
2e3e7e6c-de3f-4dfb-ba4f-dbca61983b9d,178,23.710304808908035,18.61903106978272,18.565313831536567,False
74a1bf15-d2cc-4888-bcec-d20314ae3a90,5,14.453912862064955,90.13196551726232,58.9635650474227,True
367b0f05-088d-49be-990c-99e726b1604c,oXlj,67.15313604007758,55.98199398790159,60.009230424224725,False
f5337705-92f1-4f17-a22d-6dd5a5766ced,719,24.32891011749483,12.75939853497774,79.5798093089328,False
13f411d2-14c6-41a0-adaf-8a014b0078b7,vkkj,83.59354158044626,78.27927403442494,68.0268095759412,True
bb1e5f27-1cfc-4836-88f4-efe60563bc1f,krdx,79.7226979870394,94.98987046813048,44.0038935086833,True
2113fb09-6e28-4ac9-acb8-dced42698d41,419,10.889886759901534,85.91579967839405,68.73934149713337,True
80e6b760-56b5-417e-9111-366cf2c91bf3,772,75.59260275960627,60.81455547531933,77.80222207470047,False
4c6fb521-5d52-40fc-816f-43582a5223a8,wzdq,84.3680867977354,23.56897745311366,64.38526202670779,False
83df8d90-8ae8-4185-844e-4ce77a6ed929,rdpv,72.24130514239158,46.02316167207152,59.373372139453465,True
f9bf041f-a573-476b-af79-034906a05f5a,671,53.38814923589332,36.02286087479886,82.49309597634348,False
61bc970b-7de5-471b-9035-6283f2ebbd55,637,42.61802954761352,52.57891275413652,85.7266400915886,True
1207d797-e015-4fb0-8097-7e1faff1fd46,919,32.17226036843746,36.06411588847852,86.76784725864678,False
0fd87d76-6d2d-424b-bf07-4235197744aa,422,35.592620009036736,51.65268732332478,94.98644007227628,True
9bbcd29b-97e6-4bc3-9431-f74d43e44b71,912,18.877183757751517,18.686195978886133,12.515801730734156,False
3f29ba31-ffa8-4421-b262-fa4eace1ddba,161,19.00570587768142,62.71365195839119,26.31566685801554,False
a882f88c-7b2d-4896-87ec-ae4113ca5bb3,ifkb,60.08859188075425,23.803475293046077,59.44376521534277,False
d978a10a-5a75-4923-ba72-10df48c721e9,518,80.19728336423448,39.57260778567235,83.88202726821173,True
05868680-cc0a-4fc3-8370-1bdaae8294d7,Qdft,90.351552549161,15.36165646529165,21.068768404365517,False
1e32741c-93b3-46d5-9c04-8bbb6d83b260,706,28.070268180130565,10.955415697449633,81.65475369097261,True
cec9d09f-649a-4ff1-bebc-324f33f5cd4b,964,58.13300173361987,57.86010201138348,68.09178291535855,False
61710bf0-b282-44e1-9063-a40326ed0568,183,39.0907202002752,12.994784610092026,95.25948007553608,True
72b0df1a-acd5-45f1-a0e4-c9b5f7949c47,3,91.48103560739278,88.70963666242943,82.48638317584937,False
13faaaf9-817e-4fb8-b878-2f0177f1c70b,xjtv,48.219718146742416,97.70263913100764,32.00201297143129,True
ff602578-36f9-4200-beee-3dc84d4ed8b3,175,6.564201214060173,20.55820732213496,63.81583877024685,True
16bef9d7-e6ef-4c21-8b9b-7eb510c98c3a,333,39.74585525972408,56.821021609767485,79.60769632245376,True
750ba75a-2129-48a5-b24c-14f7f3727b2a,863,51.596587780320725,94.75465199819608,90.61329292510185,True
671beaeb-97fd-4e54-ad42-1b25999719f1,esnu,95.53182364458776,49.64784245362828,9.700076439250504,False
b7f8ddef-55ad-447b-873c-465e8d8c193e,61,26.370291828669743,60.38560911833577,44.15289171065901,False
5e021602-3588-459d-8a60-7e9cf167d818,509,64.63761722144372,58.48558594668053,39.43253464856383,False
a2c413a4-153e-4ede-888e-94e7278a844a,43,43.88183329401549,47.97460334190976,95.06809352110513,False
3d63c0ca-3649-4851-84e6-8a3e508b80e3,225,45.83745397619669,16.20347827537193,79.48510336788677,False
3c4f8136-a2bc-416b-8dfc-c34647fb93c3,521,88.96101991644603,97.83876409043198,9.995613938728432,True
2175e8c8-d730-4d4c-9733-57ef0180473d,108,92.08504033494964,18.83316458924101,83.4961239687805,False
4765baf5-b5f9-494c-b3b7-39bef4f561df,349,17.326624221952002,23.648732708229183,50.7560114488798,False
7a4187d8-6c4b-4be3-95e6-a7f3e4c81a13,340,53.45171578983329,57.73989763306419,89.58255036869754,False
47cc8a3b-00d3-4783-a1ac-1dc04e784b13,158,68.61523392824192,26.532655933610798,42.15697678551857,True
e33a0991-057e-42dc-99cb-cac61a11700f,905,64.5063016414592,9.98912941463339,2.360494965138637,False
07762fa8-808f-427a-9443-591f0115f187,vu,29.0247062639311,64.5888638914532,77.97018705612999,False
9aebcfe7-c4a1-4031-9863-4db9ec91ae85,31,1.4094743890496142,95.52283378114215,21.537257876728745,True
a55790b0-b6b7-4fae-8207-67d410f8cff2,Hlvm,83.63411589873157,49.152029154088105,13.996127016138926,False
cd23f199-8805-4b40-b2b1-e1703e33af25,763,50.42370630953263,65.24025661033943,51.02629400512063,False
dfef5372-2339-4bc7-aecc-372adbe32eb2,35,95.05912257452624,85.80507008492434,84.65319267069214,True
0b7133b3-9ae3-43a9-90d6-e78b42f4ce20,979,79.36311897469398,99.35931976337402,19.287998716299825,False
5758a63c-0468-4d63-bb75-3a69d56aa393,866,9.646732737501662,64.6188031282465,57.87657092570502,False
9e7619b6-7ed2-4896-b473-bc85c428346d,cmis,35.456963296449814,60.95376382259603,56.56850135014064,False
8b2ae441-f790-4264-bc5c-eed95d730427,822,37.36796192197557,89.0443961380342,3.6243619529814697,False
1f72de6e-0fab-4019-86b3-e3d9df1aa0c9,270,90.26787519731452,93.46579850042352,7.3780206293639345,True
6b63ddca-d57c-456e-bbd8-8ecbbcc166f0,47,83.71854136859852,63.83732982126234,33.90779356114759,False
bb7fc0b0-c969-4c63-85eb-5e0c60471758,173,93.95412240536749,79.0921374663958,41.387258539221015,False
5843f61d-bddf-4c28-ad88-300d9ae19081,409,36.85027727796862,42.0952244859128,35.23648306135554,True
4e023d1d-7c24-4e22-826b-7e834bffd63f,481,80.56923018538316,7.668171967571058,66.0872069943432,True
013dc025-bf59-45c9-930e-1ef8ca363d18,vsie,88.5374918484506,43.1180574176754,0.1650395448075103,True
473f1d86-2261-4fa4-8416-69fb1601e32a,561,12.581461148746776,36.36056512356951,11.795391740214534,True
675d07d0-ad59-4f9f-a7f3-40712b04a88a,363,27.33182299408282,68.97350076225922,77.74590579580843,False
415457d4-cdf8-4cfd-a28a-41e363e62186,361,96.76421091554732,91.3987069862048,36.01346443443233,False
1a578829-3f42-4d01-b219-673e63dfd9d5,158,48.39876601101345,43.96102662727704,59.02847950778431,True
2397f8ac-ac58-483f-8c40-bca368cd3030,121,36.60555294799727,93.58895720099548,93.2035593238988,True
8be354c4-7247-4267-b7aa-bfaee0a38084,878,23.489389037903784,69.49856389339503,25.88448777028435,True
d2f3a5c3-72a7-410e-b1b8-42ea23b23920,532,9.752576824411674,58.853041593418695,82.80222485891377,False
77defe61-fa86-4bc1-957d-910d785371f1,144,98.99659843981652,90.6642735576022,63.262312174104665,False
8c19102d-302c-4699-8bd4-511f8cc0c01e,dKom,98.14156492781264,0.9745978946949728,23.424002262541777,False
68404bcf-298c-412c-b6f3-2ad3006b8811,195,92.339845619779,67.65317713540828,15.048380891938706,False
588d84e4-1ec6-4dde-a90e-379bb02dbf68,975,79.5989780597101,36.81201615712424,74.62251693132623,True
53dc4670-a33b-42f6-8a3b-7e6efa70dd4e,wwrv,3.3630266193933167,46.25660343379781,40.99089853062664,True
a1545f6b-d8a1-47d9-bd46-b04843b5cda9,57,84.84732144136571,65.48327506584192,16.757783759270694,False
af5db62a-ef03-4e85-a3d5-1714029e9245,299,4.8940849764061545,78.37762665071672,37.405187148890974,False
2b17e239-32e3-4fa6-b56d-c38fc8df6d3f,981,71.81645667366047,46.37366857715188,41.529077391918975,False
85d23e77-98e1-4848-a73f-4e0913b0cf7d,69,56.48858982267446,79.06936788611449,48.54834889122374,False
1deb252f-55da-4c97-a76d-c2c18ffa996f,922,0.7585220083651922,36.60169792306177,75.70312715062941,False
c74e1964-d979-42cc-aa15-4ac9fc6dffed,483,46.80520162455848,39.27568762855216,82.03069042498737,True
345e8794-6975-49a7-8bfb-23bf443aee41,195,92.56672408650836,98.68308082361672,25.81317401952582,False
9f5816b4-074a-4368-995c-8cff8228623e,6,91.98680283460985,67.25465901354283,67.41123678701302,False
824839df-ea19-412a-8dd4-0f6b75d33c64,ptly,43.38818632341616,21.071486587552123,20.670929495426403,True
0ff7c40f-59e9-4090-bbd5-5f8655f9b26b,1,69.48090269441639,90.80503574565483,40.74602192037964,True
a8cc8d1f-278f-469b-97a5-aab91cc0428b,198,64.25533421017313,31.51224239169873,42.11835897519859,True
1ce67fb6-b4a2-4460-89e6-751ea6634d57,25,8.135802926408608,18.904503982249366,31.35038134261644,True
43ed2f02-afd0-4566-a1f7-214dff52e53f,3,98.38687855947934,26.017553673158623,6.462369217175922,True
5a897ae9-dacc-4e3a-b760-671b1142b3e3,12,53.469538185684605,94.0872153268092,38.34795494814927,False
357fd3e9-ed6d-4f77-89cc-de8ad16363ab,897,38.33849585090972,30.253307090778257,92.52650597225642,True
648ab81e-cb87-4aca-9c17-4570772427e8,649,80.81336434133594,84.3708233578236,81.75171547443048,True
768bc6df-b8ce-455b-9ae6-3b0be9730123,841,64.48198205372881,29.902763657176244,9.202163068493974,False
47a6eadc-fa6c-4b93-86c1-08b746bc85eb,69,66.03718050029988,66.07711738432235,53.49271851395364,False
62108b10-b749-433a-925f-ac2a2b439714,306,97.9614386682006,69.4783491438522,15.98989646764134,False
4cba4be6-3cf3-4dd2-8e09-405dabd8362c,119,54.70445836429919,76.88017709506146,50.17454349178442,True
f4029cb1-d41a-439c-b9ea-be6653da6c29,949,17.19236115030699,23.29015396257508,88.3360644247283,True
96d35269-4813-4c56-a338-5f2e6f02bf23,641,6.457892017699695,33.51634312270826,75.61061329444321,False
696f1769-5083-4eba-8917-d868ee7ccb87,359,63.5033731215076,36.65962945930803,10.532770572830676,True
f7d49a1c-2531-4696-b770-88171406d9a1,788,9.119149997881538,68.92646422484889,4.8978257674628045,False
c87622ed-c7e5-4463-a56c-391e0cb836a1,441,12.022799763210834,36.259253548351,9.838874499360106,True
51d3c29a-5f2a-4c39-841b-adbc31bdd4ae,547,55.42791073013406,35.83482423395134,84.48218609282075,True
d893cf76-a33c-4f09-9fa9-da690ac4d56e,163,8.051447820283864,45.101373295876,73.01003616170426,True
65be6c6d-e99e-4641-b761-28f06a8e8fba,cotv,39.94634318846845,35.03490952768509,55.50043925498319,False
80d1dfdc-4f9d-42bb-9378-a680909c90aa,59,5.672929233074154,88.28382972571072,10.020756264358887,True
5b850124-b5e3-48cc-9c90-ccf2233c1897,306,34.348547952682964,19.399786229562636,46.02325227806471,False
635a4610-c481-4e07-9e93-08a0598dfe62,466,91.5796753150106,76.35306955518546,48.71024706797492,True
7070b684-a1d4-473f-8516-75cbb4462d77,965,67.66992660041784,90.30909483710757,88.04334014068071,False
acca2b9a-0ef6-436f-bd0a-4f72bfc9f87d,93,21.11762542007376,86.26598322168634,42.32370802574403,False
7d6810ec-d5cd-4cbe-9a06-64b81fa09f4a,855,48.39858238929734,92.41196706809816,69.21800902062716,False
2a4ad172-663a-4fa4-9719-5462ec22b9cb,412,0.2645274927574714,54.46791202469444,11.384891780093486,True
d3e8b0e0-c0be-419b-8dac-bd36c9d1e5d2,189,5.73655848096114,34.62314567477116,62.786085605698446,True
c8349226-5476-4ec0-a080-9a449c602654,244,98.89568635783192,92.7172165874409,44.452017534403446,True
54876e19-4135-4fae-9944-e7ae4b9ff705,crde,75.66028940443347,18.827635726480384,6.381951208984904,False
278ce0e4-80cc-4462-9015-2a95c1d8f133,47,0.4512928544285755,25.92551521254943,89.67992409436532,False
93891b3d-c2d4-4b79-89b1-f6d301622a53,894,84.46646056790104,28.770675332994745,66.93201853512383,True
e5ccf2af-ca93-4007-9ae5-9c4724358a3c,423,0.0386912709548381,91.61729117543194,93.74425369902792,False
e5f93c06-7efc-4a1b-9c56-7c54b2fe7255,647,95.27170769430096,1.2047071757539052,64.97787018482694,True
69dfac70-8561-4108-a656-ce0d866fc27d,975,50.320857533266384,82.4398818478101,69.47622525399137,True
f6f9681c-9c9b-460b-8986-8ea170ed6744,dupl,59.10321102631671,91.60667535906352,37.15769683409407,False
1e5950de-7b48-4195-94da-d5f7a0a670dd,362,79.4385771124247,35.67327643879348,15.974671834075316,False
60eda011-7f0c-4fc8-be6c-452a877b5a1b,60,53.78028411917823,86.1559097299734,20.527720243520164,True
f8335831-eef0-426e-b595-489511ca07d1,rlFw,96.05962096711448,96.8654116641537,63.4022055766874,False
57584a78-1d53-49fd-bc38-51d93cb26a72,jayZ,58.80321012189238,51.16645927560506,10.17336337138074,True
6c943b0f-d248-457a-8363-f83a47b05762,724,96.21380156875615,69.267045677682,53.19115285625976,True
ef53d2ec-e823-4dc3-aef1-41b830bc56c8,131,76.21319231044086,57.85016190757787,12.181929415798798,True
7a10c522-bfee-4e76-8ee6-710a85d2874d,642,37.71461933462143,14.284072378390766,31.799149843516595,False
28cbe812-9402-4cc4-a4c7-60b9965aa1ab,825,40.6817901135278,41.074935278683256,65.94432593084183,True
aed02a35-a47f-407a-bad1-37ff4f0107da,786,38.78064601610994,78.43641067374631,57.0927294275692,False
a886570b-f6d4-4657-924a-526ed31eef13,301,58.212129353752914,94.5205090979242,99.87273620299746,False
15192bde-707d-428a-ab17-f34ee1c8fc84,339,30.48318095771788,9.42319056143769,82.61487710423549,True
bfdd2504-f912-49cb-8abc-3953195b6208,174,4.472678906019656,23.08396054054533,93.50126575937809,False
5e1713d6-0205-4ceb-90fd-b0c5b615460b,yray,49.16584309560065,1.2682055454867005,30.29245507840934,True
c2eced7f-7965-48a0-a085-60e1e51bd50b,77,8.350755966452395,75.41683340456365,75.69371401226458,True
a7859250-b61e-4dfe-9be7-69addf235fa1,68,58.6915177759325,72.68738194497216,44.991179664253,False
0abe75a6-f539-48a6-b8ad-c82299c565d2,240,97.9344973639484,11.522175206172648,50.4259315567554,True
cfc5ac20-c885-435c-9687-cf5c5f3155f5,562,27.552020740038085,99.7844682512192,22.905734707942194,False
8a1c2c0b-6292-4809-8838-4a37e12507d8,923,67.04986093650483,6.960399029661224,35.02699842911709,False
219452a7-77e7-4432-9694-f7c626b1c99a,922,55.82488337917949,3.3074373572526183,27.46528210383985,False
1d201680-18ce-4b3a-afc0-6495c6700935,395,67.40604801002512,20.41926406941822,32.24085898957219,True
040d0e4c-d342-4693-9db9-8412862f0407,292,22.135882207789848,30.99270617072385,61.82173062286827,False
614dec8e-c54d-49f6-9956-3bf70897bba1,666,59.13512629746439,99.37459778981456,10.35987891977972,False
3cc33ad9-0d6a-405d-801b-2734509ad726,Ww,10.579542532279296,6.360986688153991,94.34607225304056,True
2dca6f9e-b7ce-4c77-a66b-95d4afee0b6e,788,32.20578885217114,9.015035031752328,21.97197300949162,True
6637b95e-4153-4396-9276-3c6b5caf9a83,369,4.662395720696367,51.24185161690215,22.416597951772037,True
a46c66cf-fa0e-4364-9793-a153d3512e0c,369,36.45478060263909,88.89813575627727,46.89675317348653,False
32ca9dca-e85b-466e-bcfd-5797668d7dda,819,18.374446627145023,64.27796114984737,69.20959654521894,False
734be517-47ca-4168-83f0-c5407c8e3c60,4,66.67863392080537,33.18556455864849,56.97773422902854,True
c9a4d72f-950a-49ab-bfbc-d55a7c0c5fec,694,98.68300020582323,17.109543477620647,21.795443818079217,False
baae7397-937d-4abc-919b-3cb1fd7352ff,Fmee,59.824781729947006,99.70224467252426,56.42293897705481,True
dbdf7130-9fb1-4f24-b254-24f09a84aaa1,456,2.784606809430623,27.850617240406304,6.906909074671718,False
84fd9c81-560a-4e71-8dbf-ab4b7ec6d3ee,149,16.05602480240338,45.37331375162925,71.1861975545732,False
f048520d-72d0-475b-9268-e0c1c43ec8d6,41,51.2074796734276,16.695256817345804,96.49154864570014,True
4db9edf9-f74c-4f6d-a727-4be82b0112b6,16,45.49270287422733,30.312316244334603,67.32333472572533,True
859d67eb-de3a-4d52-a3c5-c4428ee88b1a,852,84.45269261403178,36.553284959049925,35.04277868841829,True
e7308a52-8490-45f8-b939-b025478fc15a,tbva,37.09965233708721,17.20579980680825,86.7839370895809,True
be02849f-21b5-420c-8564-d6ba12d9306f,258,56.44524846989296,78.7966149518331,31.32529758795539,False
a7e57909-f3ae-4c9e-8f41-865af2daee95,558,58.07636026132634,98.04861194620382,74.64308083404254,True
41718f60-fc1b-41b6-99fd-0b96b3ad431d,830,73.4233868222352,75.78978515860759,60.34979149921378,True
7310b573-5149-4c12-80dd-b7ca6fa926b1,450,96.60615886366396,33.720328272438685,34.328784987638784,False
7ed44d7c-0305-4c4a-b734-1c3f64154bbb,xnha,63.014809036477125,8.731005145393578,3.609870067406373,False
fe1b78d6-3789-4f60-9412-40ad56835850,528,76.37744806685954,18.737199196408703,90.57980968505994,False
d3312b1b-46ad-4e3b-9101-8c50306103fd,Gsbj,8.467252628980305,5.596002293200575,15.528683071679872,False
d3bfc86b-72cf-4dcc-9ddb-e3f3f4a3b35d,107,79.94257330755184,62.05605960424394,88.69939236054799,False
e1408772-a220-4e7b-a836-093e3a5298af,758,97.82230013236163,97.18915519856724,12.597991919075112,False
cc778928-155d-44a4-b767-63c991fcb522,524,67.1080189469381,47.54914132429572,48.53568301899427,False
0f93b5eb-6e0b-4222-bde9-4183c24c9743,532,66.52359905080507,87.29853270055565,81.69441856139706,False
75c25a5c-3b45-4429-b5a8-e96b5d8034cb,989,25.76779394355012,74.87114368681948,77.30062039194756,True
6561c6ac-e0d7-4757-adde-7ebfa1fde3db,95,18.41294633797596,9.218387136365946,9.146335516018013,True
c3b90647-71ff-4807-8879-9cdbb814eae3,24,25.222558391537685,58.142406938595336,69.37004147629443,False
bb1bb152-c663-4d55-bc08-22a79e99303b,798,12.49286165499096,19.89247044954363,14.272035206416422,False
1c74c5f3-8790-439a-ab3e-c5d8f249637c,778,42.93989916936689,96.35703379662924,52.34296769748331,True
0e4ba2c6-a00c-47b8-87a8-3c6f69aaa49c,51,93.47886888712895,62.011498654519805,38.09063792195264,True
28eda096-2879-4119-8a89-dbfc3e3a8d33,359,8.245001575461508,53.36683994015933,81.1871128020239,False
6f7cc010-c255-43af-9b90-9d570113ca15,466,69.67292425075492,72.91218427019356,68.29063828301837,True
6f4a7c8d-afa5-4b64-8732-83ed073a177c,913,28.542145951285747,91.05518569725966,80.0395730970911,False
2bbadfc5-1454-4152-8462-a1d6ee7a5bcf,401,70.3241542886603,51.39166056764027,7.418545226244378,False
0c4ae87d-87fc-44ec-aeb7-2379a4cb808c,aaOq,70.88373286440218,81.28780420257885,90.58446839173727,False
690fb9b8-0098-49db-a8e8-f72e814c281f,287,32.74187717489887,33.84079314611551,99.54815480494815,False
a1fe431f-75f8-4fb4-bb57-ae0cda69de0b,nmVy,77.66556797907265,55.727189620807394,62.16706511718934,False
18bd3d52-c784-4270-99f1-7963bcb3e0f9,865,20.374789587935705,77.15221152732408,61.52721800210157,True
f60ed83a-05d1-4acb-b8cd-94fda5d8901b,380,83.36369844181343,1.7202489596260362,68.66753604657947,True
91117524-4a2f-4fac-9cad-3533cc2a63b9,iFVu,44.50891119723124,2.4447292101803297,62.16568756430235,True
07134f04-d77f-47c6-912c-99378628528e,507,75.06600437836295,19.093307623211157,5.293527844275014,False
0e0dbb47-96c9-4abf-a40f-19cb8ab5b3e1,910,6.949906671827999,67.59563190661595,73.72268610145743,True
cdc7d9d3-7172-42ed-a80e-4f82f5e5ef90,338,16.47279562136782,14.307244759148496,93.13098414860043,False
f565cc80-22c5-45b8-b444-ecce934b9a90,188,61.90189861668581,16.89882935530328,27.50200516640148,False
6e97d03e-2a10-4781-b285-051652a41ded,11,31.69402712668723,14.715729753388496,50.85560460730042,True
61aa5147-2508-4e5a-b942-2522dc06a392,275,63.26354597187854,81.96838593323385,91.11655743920304,False
4f1cde35-1bf4-40e3-8798-4c6339294b60,161,30.606230539576185,0.2633040690569688,50.27293280202056,False
e0346dd2-7ca6-4b25-82f1-72373b0ebe72,838,27.09170605919621,66.17717435944198,29.659453540770297,False
639e2e11-41d7-4053-8edf-5d1c23d66ff5,599,0.6772251230456883,98.26810400523856,46.39100570402316,False
227e4eb6-4fcf-4736-9ba5-8f0ba5684419,942,28.982047292023328,90.10020602166288,22.994097510905497,True
57ec0fde-09ee-4905-808f-d59f2a4c81d6,404,19.79095116016856,36.546454510198366,10.53081335399886,False
6aa254ff-4628-427d-9c6f-e51864f95eac,qbUC,65.35172879955593,60.14646035883682,18.66630613330422,False
01a5f5fb-2874-4a5f-83d4-55fa4803bb6f,kvcs,96.97020809521638,2.669454581556918,47.37694408956011,True
da9c2cf8-86a3-479a-bffb-c9d7c0de4aa6,614,48.902379638969805,77.1335997146011,80.90877190531535,True
6cecb285-bf89-4b00-b8f5-7924ba818e8f,329,23.39477825425329,74.10795565387305,17.80154427677453,False
c7cec1c0-e5b7-4c87-bf16-479e4ccfa7b1,506,52.968101359996126,41.92524343188316,90.82540634460476,False
15475959-3cf6-4997-95df-35633f8acb92,615,80.49794429567892,77.14377115091695,52.722103099710935,True
90430ff4-f0f7-45d3-aaee-627e7f5f8c7d,601,59.86934025005345,87.86928617433085,79.76820453798999,False
0f4c63ab-0dcd-44dd-853b-d516baf05055,868,52.25232639150077,64.03078583073962,10.517348465238808,False
30f20c04-ed9a-45fa-ae53-af89c1fdaee3,599,13.110521850495315,21.13425036986072,0.973670432742535,False
42b3ab66-0013-4311-b256-681d958aaa3f,156,6.05787447238556,97.39067906149856,3.411817505748793,True
0aabfedf-6243-48d6-b9b2-db3fc8c7a1f1,275,41.87705537325536,12.421687273648727,68.27905868090328,True
8f54b5f1-4dd2-466b-b869-21ab340390ce,968,24.279641872830798,84.84167099811032,12.973437105335416,True
6c8bc6a6-b847-4163-b8ad-12735b231a4e,886,66.11425458038413,33.942040344298974,62.895752039991606,True
f524ea82-83f1-4c7c-8c7b-8e825918a887,530,63.4761478025717,68.23191785648741,84.11520107342608,False
2b0cae22-c117-412a-bcf8-e129542fe05d,jwAa,41.48188377412158,83.80040245944538,62.417953626371904,True
aa29944e-0694-4f70-bb6e-b9a8a844cf2e,569,1.1792560086983594,17.68311304604976,46.85439269640837,False
