id,size,Mass,gravity,temperature,life
762b6b17-ad1f-4752-960c-aefe7894cf7c,910,82.06559642311336,11.986323929420417,82.00981186026796,False
53a4f047-c19b-4c4c-8c2a-7bb180d05f12,545,96.96064544237876,53.79617734657087,22.45787687113302,False
52e90975-23b1-4a2e-89a2-7f2b218da8b3,nRvx,2.6643133828396226,34.01752111214411,83.41455036097844,False
5fd49417-d24b-4dc6-900a-04a6f5bd3dab,ipvb,56.33507026126661,26.34998108640097,55.05745648267094,False
d2ad002a-296e-4d31-98e4-2471fd135ec7,929,94.88538899968157,51.77903003023826,59.54734712944006,False
db881695-5017-4ef5-82dd-addf30dd0ee8,306,55.70342761942947,87.41704167782555,60.76317235045624,False
8f39eb76-ee06-4fec-90c7-26e21230efdc,257,36.85102974728335,67.69307820933652,85.34526242169567,True
01fd8ce0-707a-4e2d-8bb3-057920ab2e09,277,13.065242164364587,48.34798181631221,24.628457969503405,False
e9bd52e8-346f-4e40-9c72-a1aac0668337,48,19.154092303690884,29.23304660785375,1.8662599724560525,False
ce5473c9-d476-42eb-9b46-c7dbab1f6919,865,35.47396266162768,30.216551144821917,87.30556074685947,True
ca6dbe99-4ead-4af8-ad09-acec1b24a44d,648,5.050941047812552,67.43232527306205,36.30454364482895,False
1cc06037-fc08-409f-8f19-a12ad5773c7e,cHjs,2.9212854702165725,78.59256770066044,35.73822494493337,True
b3db9c25-a0f4-45bf-a6c4-7e858df53771,28,42.54966527792651,21.18696805243512,42.19952215261282,True
af44b1a6-f424-49ab-aca3-88d5c154bc42,876,96.22315867008054,14.355483703874684,12.808860404339562,False
9b3d441f-0a76-40e4-a842-83494beb329c,27,1.2123006088149757,9.68984566574813,45.94303513337928,False
7ffbe154-3d50-4276-86bd-419c396305df,410,32.14863473098556,11.786891229623077,44.298774984131065,False
4d799dc0-af2d-40b9-9979-60689cc3af29,179,36.19859445100412,47.01779906814972,57.52267894911638,True
ddcf07cc-f8ec-47a7-bb60-bcef2e7f5f6b,670,10.196710876983184,22.405711871920964,10.496097354530532,True
39ed4411-8d21-4dec-97bd-3dd1003cebf2,682,55.2235097583558,53.14479805575941,54.54234457027621,True
8b0d90d5-a55a-471d-be11-f4e417bbe8cf,,68.21291810235651,32.61321994800181,11.739456035045029,True
416b834b-b201-4a18-a0e0-9e7a1b63dd1a,prpf,12.697321485860446,82.39889151087674,44.30137770248909,True
0e51ce5d-25f0-471c-b52b-e55710578fb2,525,70.5286502593318,87.19510338779385,32.44762040941694,False
c25dacd6-1346-481b-996a-709f7c22d720,257,95.7225264500768,75.62866607653585,35.45266228271221,False
ffebb8e3-a0f3-423d-8120-cb68f91d479c,wgfb,31.21138144083977,35.095792947673765,87.9310523278739,False
d40784b9-3fd2-4d5d-acd6-67db403fa1bb,80,88.69317229631974,44.80147693464913,46.68632604692687,False
545dc38a-6e65-4922-90df-f68664ca6b68,fovg,81.90732145528578,67.95043424227414,5.325208375873869,False
6d3abe95-816e-4570-a314-726c310cacee,323,42.75841051734659,27.70033031936652,81.38656076405576,True
8f971839-ad6a-4cdb-978f-7735b7614e8e,384,87.6437213346224,30.91519974505911,29.882140157623304,False
9f10d97b-dbde-4290-9d39-e57c2f06266f,515,38.135108061920505,60.68061101606652,77.68752350085882,True
c3e43ad7-4619-486a-87ce-7267b96b94e3,654,25.280310907324772,80.86228488662393,8.280030839056751,True
54d779c4-b9f2-41b6-8141-126b70996567,ydaw,33.78178759754006,54.22322919020309,23.66195942841813,True
6d8d6700-6ec6-4292-83f1-45d9546338bc,glAw,21.27265866590656,79.89191065292223,47.06898171498237,True
7cfc4890-a952-4227-9f7d-ca570127d3d9,118,47.07911316603467,54.40705014827548,29.11724517007439,True
53e437e5-e9ae-4786-8f53-4f84551b3500,239,62.828177656119024,76.0332801628514,57.64021436127269,True
0b1e860d-e9e8-4503-9f13-5ab63efacbef,296,26.4867786162258,74.32862185202825,31.72859831369392,False
5b8d2ddb-91c9-4189-9fbe-6e61e25be890,506,80.9233144647651,58.25818790946408,94.6211302164526,False
0fcc43e3-f9ad-4bdf-baf9-a87c641bda5c,838,63.4359039824406,7.808630406306172,70.61828968941944,False
