id,size,speed,axis_ANGLE
2e0b4286-5d7a-41b7-a526-07907ec6beb5,yykj,9.713167203384076,87.90870945764514
d7de41d5-8d53-4309-9d6d-08b834dbd9e4,323,31.56601024311921,84.62814768605621
086db5d5-a398-4fca-9a89-bb82060169b7,932,27.444619867601507,94.73670145875116
4d92b467-3759-4f8c-acdd-1066ef800037,145,42.64251866637475,69.83355454017791
f296c5f1-321c-4b7a-819a-02b77eb3028c,430,11.719331451540803,64.19590832611449
b373acd7-e385-48c0-b1cd-679aa917cc96,409,16.865239066217807,80.80296570709388
63e1984e-17e0-4797-a2bf-938498bb8169,rgnz,49.4700984676658,82.75836046567672
2f846c53-9b3a-4d5a-ac24-2d788b224111,PtKd,58.81335905979376,72.81989139310423
5086d0d4-7c44-468e-a3a4-cb265018210e,f,75.01501798581589,24.52997656545716
37cc6cd8-1294-428a-88fe-6c1fb77648c2,769,67.21961297902743,58.00605126658907
4ddfe4cc-1b93-41a0-8818-1e893680524b,xIkd,32.216158203769055,12.192133564725282
7c728f5d-c32a-4434-84a6-fd16ad024960,375,96.21342927614928,93.51178211887148
48b2d89b-e4bc-4d5b-a483-83dd95eb2f69,532,93.04321921414794,71.21206648938858
1145129c-26fb-4404-ab9c-0d457ac7b715,140,51.82036606568019,81.08781409896496
ebe375dc-541c-4b25-af93-84d2edbdfedc,741,91.01605437238936,9.490515020495616
771c15af-708e-4fa3-9f35-3afd5a3314e8,445,84.43370087616029,12.902656516490795
4bc368fc-8d36-4662-9ecf-f83037266519,843,26.23408447380912,32.73679497593256
9e46fc85-08e2-4b24-9df5-9b23ff8414e6,mial,89.15239121958794,59.99909308135095
293c66c9-b305-43c4-8995-6ddea599b455,0,23.12480321534266,73.57262428841732
8de85a87-3258-4500-bce5-05cf8c05c8e5,950,34.608106846852785,78.30293451187536
d597e7d2-d5de-4703-a9c1-b65a33ad36c1,fapf,62.94056662608696,36.80476666206361
f00c7cec-57b9-4793-8136-3fa6a3dc0af6,393,19.241501158671305,48.22502065264681
1da40995-0cb7-46c8-b054-6a4bcd0d6268,657,76.47186369876708,1.298539748696825
0d345ca9-b5f0-43cb-b328-7786d9bd069c,392,92.21398931791973,32.508771279683955
d03df50d-fe68-4d54-814c-79e8c54b0d58,21,0.8907944242521615,51.63429801729816
bdd14225-4c8c-4b4f-bccf-6d6c39817bf1,420,14.522447952250053,77.35146246527411
73f1b246-f848-4acb-96ad-6b83f859add4,301,89.14188323097734,37.63445873720445
ad5ab950-b937-462e-bd6f-4396ce688101,339,84.09657850075601,65.61043074484728
35e0f4d7-c5fe-43cc-9da7-047d6fd2a2c0,328,77.83816789201849,56.75088727517237
b78c9348-6b16-4bf6-950a-d0384f3edf6e,909,4.943910638984816,65.5931222321999
90af613a-9cf5-43c2-82c5-7e49978feaf8,846,16.91168632692992,71.53004956784577
122cd3b4-0818-4111-b960-9d4cfdac1b98,898,13.977028980050488,68.23571254357797
c0424377-1184-417e-af34-e805f43309c8,92,7.617409067652192,11.212897925287455
fcf1caf0-f69d-4169-8b61-24e5d36429bc,899,75.2099605355155,24.14381806127229
f65d9433-c358-4478-912d-73cf360f002a,309,5.623769376345134,20.19732695561246
9225b926-a2ca-4d64-85b6-0014b55e2c70,784,59.17231834462599,23.46850826240452
ad1172e9-56be-4d8e-bd84-997241dc2818,271,84.6650985234341,97.78069194302606
d816ac2e-2fdb-4fd7-a2b4-e1d3ee86079e,551,70.20966737696847,98.409377003602
2407d887-3bf0-48d2-88e3-d9cb7f66f0ed,238,54.3380361371944,44.36785634613649
6e360b1e-0192-4b99-b5b1-a22fdb09d612,103,59.11546209730477,13.607045699871769
4b7abbaa-ba9a-4cbc-b6cb-b0f595a2529f,955,55.69751989781688,60.21342107570309
8f8f2dca-aa66-457c-b0a8-df3b87c4c66a,714,58.44239566375035,1.0059738026794274
1b7c6118-ccf4-4d8d-af58-37e7cf231b9c,76,71.8132382924268,49.93452705770014
aa186284-a9c3-4f38-8727-466dd0a7b3e5,254,92.90372547743785,60.01969885187302
ee051d2f-be86-4159-9edc-c0ce36a8f3e1,961,40.19301039506379,81.71039350227412
6e8566e8-0d87-4b47-81c7-777342c54360,786,0.9152277299697033,50.27705708324704
288ef4fa-4206-4369-ac7a-e3b8d7e14afb,641,6.303878513367178,53.03833613259214
fbf43d62-da54-4348-a821-46fff5f407a6,mdIy,61.73076045392284,58.57601849151555
69b5b25f-6271-4e2f-b908-824f42d5e7c9,250,34.56944249814591,10.139798955929791
7f17618e-a0ed-4a55-accd-121ea5c102e2,635,28.989587081156408,82.92014844448967
e6a82152-a546-4423-ad68-25735e659c77,35,44.61607849246588,70.94512892855623
49682471-7706-470f-a13e-05f637262bb6,533,36.773353842891765,53.89881946056981
48584cd7-091c-424a-9101-f459b0b583b9,697,83.33902052870303,93.02991868214085
c92c9c60-dc30-42cc-b739-71faf34ac2d4,514,84.26693392029308,65.0209394525446
e80aef8c-612f-4e21-bee9-7584eed91220,380,64.9184966314521,86.28639874055858
f76b5f7d-05ba-4104-ae1f-6ede0a950999,171,50.78441645390049,92.02778891438588
24da3c22-a11c-4d89-a249-1c0915afc0f6,Ftqf,4.863222780466703,41.692391719028535
9b675a72-2b6e-4340-847c-fac34e9b8531,ikdt,48.19559395722502,41.429492171480135
4943979c-a8c3-42dd-9207-511468288333,93,80.22107026018153,74.22651554736669
1c518c5d-1e7c-4c0f-8b72-2d0c83a6178b,696,97.96969886023976,80.52645800786144
883a74b5-992e-45bd-b575-b84ef0d1a07e,Dpbs,18.615161927306545,47.34093914079076
456ec6f8-e09a-4fe4-a0fb-6c5fbfc2a9b3,329,81.5948843566515,94.64005721119074
a8c01da1-23ee-4a6e-a75b-79593b7124e9,930,12.888072228240087,53.31320011238946
4965104e-233a-49ac-b78e-b9bdee8451c5,luVq,53.593731174911184,97.26218676692704
1165320e-9982-475e-ad2a-819c22f7460e,318,31.510560634578358,63.72424768658252
32b0d7d8-7e9d-4a76-9dc1-f7e397626681,148,30.88946491732546,81.59941384350617
5814d724-049f-45c6-a474-e335af0216f9,488,74.1329797279708,41.03355665542696
eef254f4-b20b-47e5-b5ee-c2bc35a61695,994,72.48033821959838,41.17645659055909
d67e6597-1a3c-407b-887b-97c9da2d53a7,654,74.29117832480121,19.71562592861752
da6b591d-2d97-4383-9ef7-d171a3059055,qwux,29.902491829923694,78.30692406775556
76be00af-1683-48aa-aff2-10203e853b62,103,17.537128908703725,13.669915262190058
08a6e6d7-0ae2-4b03-85ac-f1a284f391a2,888,31.13554598808783,55.58046969539492
3621c9da-39e4-4676-a630-800e66546b4e,983,1.6676155349059751,1.2047697360628162
70d7b9ff-b8cd-4f27-a27f-0f86fbf4648c,755,73.14349877471341,23.128053038296727
bd9e1e5a-23ab-49c3-bf00-7a287255b439,764,71.90409134691501,90.90683266780827
95be4d69-444e-476b-939c-e89f1a7111de,370,0.2993698839301784,84.96480448552843
c892d2f6-8a30-406b-813b-064461617285,790,91.06098723375848,58.28132326610355
96c84165-99ab-4ae0-b407-fb95655ab1f3,702,53.08647491952468,99.37736062679345
34c55199-da48-47a6-854f-0806ebcf45d9,896,21.185221146931887,41.224710004326006
4fcb90d1-561f-4629-bff5-f8501b6ec0ba,359,48.5216169879193,5.057614290912705
2c8596ee-67e6-4531-8133-6305565062b3,737,56.223194196314765,42.69249994926588
b0dfb8bb-7ad1-4391-a053-1861d748a30e,151,28.469424040899828,9.138223216653715
36c4f1c1-70da-4544-8b7e-d47a0a172279,837,93.7957855543603,2.9616707740727666
e1736442-ff49-446e-a607-937394f5c811,cAMo,6.868221386387086,90.93821083321276
2003aca5-af40-4258-8b55-5ededb638d7b,753,47.89168401693,22.30753622723323
8fa5afe3-72eb-4ee6-af67-cb8155675c85,29,21.100916345981013,50.65574983470754
0bdab524-8405-4007-aa6c-77c24a7d44d8,daqy,24.167696474169983,1.8027834840433243
185de25f-ec43-45fe-ae5d-0ae9fdab1008,520,77.63949675476185,81.40698949711263
00f9337a-4d59-4c63-bc65-b0fc094e96da,rtyl,51.7424945150912,31.15165436044953
fa9b502a-afc5-4f8f-8435-614757279f67,aXnz,20.58512076618345,70.03292250489582
af58156d-0172-4ba7-a46a-207617b30467,371,94.34895116292569,85.02460021511814
6b34aaf0-4b51-4bdd-8be2-a7f34df9a818,772,99.27621320417282,15.779322471397538
378bb1b5-b135-4dd3-bd70-829da156b6ed,968,44.9254649829373,13.79365130829956
d22e917b-04bd-4b40-9986-34f236f198ff,261,85.90725965590039,89.25623195506729
b94bda54-62bb-4e8d-bb37-9b65de1ddadf,938,84.76697465028407,75.83616302500644
59e1af3e-d68c-4c8f-9ec4-0d2d6a34eedd,862,60.28076789903054,19.527439967971883
d30ada44-6029-45cd-a16e-4df0f79727f0,582,89.76061498936787,90.0251181619148
0ce20aab-fc69-45e7-88c7-db5a85f21f52,1000,26.808754616375595,74.40644724792298
a0b0d384-7782-4a65-8096-ba1fcf0608df,kvvb,61.71284142047991,93.5660316357922
371cb17a-a0cd-4370-92cc-6db765436dd1,424,80.49034354994895,5.5259157442034805
ec03a14d-0363-4180-9157-631182db06dc,681,29.60655227505511,62.00595254728854
13530063-113a-4d36-a169-813f874afbbd,82,99.8603824201524,82.65497123256019
bd9f88ae-ac61-4065-b321-57efc985a15d,804,25.84528274067631,48.76453045008654
b2706d00-9db7-4ee1-ad72-e1e5806503d9,xSTx,14.699345747399503,90.2803115555544
7cb910ad-20f4-4822-9e4e-49700b7551e8,273,29.9536995844812,0.2110095114410293
45373328-8d3d-4ded-9b43-285c90a798aa,108,26.146414719356105,30.223895167672964
c139fbf9-d48a-48b8-94f4-2a01658fcfe1,784,93.75205750751364,18.533969533890627
bce40da8-710f-4d51-8ae2-a88e71aefed8,374,34.63650462022779,79.3060141379478
3932306c-17da-4f47-a22f-7e0b579a944f,590,18.499356023179235,94.3204838470864
b6a6aad5-dd05-4649-8866-b55350d3f140,404,84.34694822453244,92.5608881121952
d7bf4e7d-e26d-4048-a4db-77c3013ecaa5,411,27.1276533630344,24.978377580650204
fbdf1255-5924-4864-90f5-363f85a9b748,98,20.890719426173664,74.4678939353277
8442de7d-b65f-4d7a-af1b-40d42af181be,853,94.09477234864696,57.18654112501645
759a73f9-9bc3-4976-a4d4-4a4ef1171888,205,80.37921767516842,91.28454466698
258c1516-a7a8-4639-a28d-a34771328d65,jlgy,63.80648782806807,71.41473069720583
2c902aeb-67b0-4084-b3a2-8c6d7c24cf94,123,70.97687377412589,99.6414592364968
e26177e6-9bca-4c37-88fc-d2a9c104a630,737,26.259515229237103,5.031689928214068
ab247764-037c-42ff-bdf1-f61c810e2ee7,341,75.28723632598799,42.9229074929507
30e657a4-c81d-4e68-9ceb-6f172974ff3e,254,15.205275129962835,80.61551998561322
bdce653a-c3dc-42e6-8c5b-d9051161b113,951,26.914125923782027,38.584248520758926
c822075a-f41e-4aeb-a6a5-3c85b67df929,dmhr,27.453737566762392,55.43712653693723
c6645310-4525-4e1f-a1e4-e26fa894efaf,229,93.4748894756682,12.880592152948388
3806dbe3-9732-416b-b069-5e0123622e6c,utvu,86.76781393610531,48.32844469368024
69249815-4f15-4e48-bba4-d4675a6dcf03,436,43.856254169260765,28.12778202465672
f80a9c65-f475-437d-9933-eee3713f1119,840,26.283957481789333,61.42953414809868
8d76eb93-6145-42d1-8093-2481710d2e59,959,57.10587536216288,63.00108583253213
32e98d09-c684-4b49-92bf-7561ab8794c0,wyld,1.0943491971583177,23.147891237634965
81a53f47-5b90-4ad5-98e0-d3d014949554,437,81.88311044309086,10.576572725121036
24fce041-8169-49ea-b576-4786508a0225,722,63.32777297961931,22.90786326800232
297503a8-4128-4166-bc7c-cb37bee19296,594,30.48726902518375,63.65342237510115
288c7d7d-f418-4bf3-955b-50a180fa83fb,gxUd,35.38507078312592,0.2706275765716803
acb62e76-e357-4eec-80c1-585693904937,tkuw,14.22698527888152,90.8618357355487
b765232e-e112-48a6-95ac-dba99dac34d3,llom,30.684200789657663,43.00615306885416
63a14e7e-8bd6-41dd-a833-852810202d7a,223,57.08979396242172,35.59887769856471
2ad30164-e2d5-41c8-825b-d2f22411d91c,ctvk,42.2814665043954,92.86589436282092
3c63dec8-a97c-4bc7-8288-16ea07eb38a3,303,70.14512004026973,71.44721131917457
60a401c4-a89e-44a5-9b1c-0f6e046df55a,28,90.3879045845662,10.13144700911095
bf15b07d-8eb2-4464-997f-407711f786a3,bCdf,60.06296609934063,7.798752340381931
d41729e7-56c6-4e25-a755-083b38fdea86,838,67.57805798294521,99.43878473465216
f52bd090-4a13-4713-bd70-ef75100fe314,843,31.67988046895134,38.703265055282586
a6cfd448-ec4b-4726-84bf-45dccab4f6cb,Xxgp,13.58670787974684,89.26587667727028
bd5a6363-8ed3-4e82-bc10-6b53e97aec05,676,35.67426467374244,7.06618695470439
af26e838-ae1f-4a4a-9044-1fb68abcc3c9,441,51.4120220358217,41.30410101077321
35badd77-0a38-431e-8d52-f118d82e8d83,794,9.976029988736943,9.19727676515798
3307799e-ac8f-4b9c-baf7-d4b054899524,762,4.414046551310213,77.19616720755668
d3d0b81d-b4bc-431b-97d3-f21b497c8cfe,gitm,53.47063694172025,49.27304887971532
1a4b365c-036c-4f35-8c77-781e2b67a00b,394,65.38192330660624,5.1987439925253565
8ad5ee80-1151-43db-9142-3d7c84eba8ff,868,38.46554936774289,16.489548079632797
1bc30e26-14bd-489a-bc8f-a222348b1fdc,uYqp,71.88974775311144,70.6647816474841
6a4c80c7-1cc4-4a93-a27d-68d14a55aba6,ayus,66.80487306268196,96.37597041138928
e757bc22-0fe9-40d3-a0f0-7f0da0d81327,74,81.48995523815674,28.054482286396087
a34fceaf-ebeb-49c4-8606-ed4147104650,GTww,95.96535364533544,2.307461090592333
903d1b24-8f44-4640-a7cc-13ed6edb0472,923,69.00362284934393,82.67532373824837
b66d72cd-9674-4128-bfcd-3871ad225369,610,39.54198374281594,52.19083620743965
ef5f726e-f5a4-4edb-bc77-49259ef0192e,hiky,85.7523857275984,27.5077882659442
6e598fd6-6536-46f1-a662-ad2a2af76f3f,bXwo,38.94184055133674,51.41122481217818
96529746-e7c4-4ec1-87f2-cbd118151f54,483,41.82109224540319,47.124158075548685
6b2dd0d4-1ff0-46d3-b17d-25a6596e098f,659,48.50918939671863,68.11315117848645
7b9dca52-802b-4f46-a70c-49670b18fe44,10,24.268150498343733,86.43091739078397
e704e787-d67e-48d3-8ef6-1191167a5b8f,muyR,38.24124625099219,91.8236451084972
84f4f4d1-9502-42d4-b9d9-4c3528638a33,127,12.717717230330694,92.98626460189185
cfcf82b1-6570-4838-9eaf-1ebdcb67a6fc,ymrr,20.44031442019526,96.6542620964278
4620e75f-a880-4f1c-a358-6f15a28a19bb,766,49.90186139299415,91.98333036776162
27f5b103-48c4-4a7c-adb6-8b0ed2234338,839,18.091824671104696,38.72038945459085
8b35208b-f224-4f9e-a3d5-625ae4ee7158,305,51.84120054464847,47.7052814566695
977f6c41-0a95-4342-aa1a-2273ffe9d043,472,80.20053388678488,45.80620951767922
7b0258f3-0263-4891-961e-efb4d3058b5e,31,30.35405025644904,75.73128176061692
f84bb675-9fe2-4475-915a-60ec99bb0fff,823,0.1420896023332507,37.036197160056005
b221c7d8-5042-4a78-9f6e-40f6c8a67b77,90,9.23763387210026,47.61541217860613
6be4d763-1756-4ffd-8ce8-bdb93de03874,413,13.914551485823578,75.79231086189768
fb97da31-e399-41b5-bc43-78ab7eb7ed59,nnvl,28.013159089446827,50.713865383600165
ddbfbaaa-4c24-4065-9077-f91553961027,676,81.3951801616313,84.73634879470343
5b8ac8f2-4cb3-4b65-8ba2-6a4848b22753,647,20.245121805695952,5.278378403306682
182f64f9-c394-450d-ab27-35cec0325a96,zfxw,44.44495574379981,67.38950868033652
fb740147-c104-4863-a7b0-5d7870c1554a,491,64.83443630467582,6.000045454480596
ef494fbf-ffd2-4541-82c2-e8987f9734e9,845,60.53116227253389,15.005619729069052
5eb4c36d-8d3f-4053-b964-c9a2a4b73a68,587,96.50509865466336,7.179333296639168
974e483c-e7c3-4c5d-b798-785473cd0eec,236,3.0960450132510253,23.39941948349026
cf2ae7e3-9758-4917-a481-b564726f6faf,879,11.076213532101988,24.2041541303047
abc0d7aa-7775-4043-bb80-4e48256471ff,138,99.30565556676233,54.176163218535415
d622d1e4-9ee3-41ee-ba3f-483a73643ee8,435,88.73918567200461,46.11436370460875
6eead22f-70ae-4a53-af39-cddeeb2ec59a,64,38.063186231896815,79.0002746179037
7531225a-9949-46ac-a5ae-0dc06b49857c,oipl,26.93315776657068,63.47467250440177
61a5103e-0b22-4e87-8590-b7812d1cbb41,753,23.682375314816586,31.84061860206152
ff80f3da-7fc6-4253-b181-db2482043d9b,106,9.558449247793977,19.929797949184515
8b3a23f4-0f07-4d1a-bfb4-ffce9d59c67c,829,52.1052817749911,38.11180592938853
b9aaa813-0eee-41a5-b9fb-442f799bacb7,999,98.68592523818394,54.56224117643704
f426ac1a-3288-4a44-9944-df8a801491ab,115,13.02806693613473,2.647973616287713
c8b7c5f9-4ee9-4865-9593-4d7c2ea8d6a9,213,54.03555687285097,45.43594221640856
32fb4152-e6a5-450b-9f5f-f6f082f9e5d9,rpvu,51.57174393688323,17.79086236826086
940a8c9c-bd3f-46e0-94ef-738859cfb287,549,40.72473411591384,32.643805667247506
1fc6d886-80c2-488d-b5a2-fbccd45802ad,834,61.28430824963661,13.21344284800312
b4698b3d-f316-4a08-9a27-458a82b796d4,642,79.38309029934791,51.072384492190295
0e47576c-8d12-4da9-bfec-3c79103efc40,783,93.30583998832856,46.03974910052408
7386431d-bf61-4baf-a75b-5a4df7210272,62,79.9271044696734,23.011902521479843
c5c43a41-383f-4cee-a49a-70f18711e40a,lcyg,80.84335543955606,93.03445179741794
adddfd5b-e893-4938-a3ed-edaff7e5d3fb,enxj,60.565805281370665,0.7547775519276656
49fd0149-5e45-43f1-a8a7-39a5e6f9732f,85,93.2249247794119,87.3065946405957
5336b69b-69af-4ae4-a69d-1f81f5234975,113,77.43923608295383,54.026711359797964
efb50f2b-2859-49f2-8f92-70b575b32c75,164,78.13596548571826,19.013334567874608
34d1932c-4f2a-464c-b65d-ba983571f836,742,84.83429410353288,30.60685167550553
9bb115e5-71ae-4dee-b6c6-ce49f2df5755,vdcg,72.99669614067041,84.51615180154256
68491532-63bf-41e6-af18-074ddb73eaee,392,33.44131459244141,35.269482212263384
5822bb4a-46da-4d61-a0ef-f376befae217,245,67.50978117326419,63.566247543652935
d7e35db3-3bfe-4756-bb56-52062cb67d28,626,69.87237233802385,87.01807213042218
f54581bf-43ec-46b9-9160-4bb9bb24d864,cahx,51.39359871981335,58.92876550509811
69b66ceb-13c4-4c94-8bb0-31ec1f34ee3d,725,26.99565464322424,2.7013252318069947
8f0d5347-c793-4f21-a421-49978195d93b,370,48.67749399275917,38.76472122261252
84583cde-1892-469d-b73a-d89c0c8db527,165,62.7589480505611,16.714024313327258
4f23a3df-5b53-44fa-8e8e-71814d20ecb6,958,75.22394608394909,94.06945707369565
4844cb54-46da-452f-8c66-e90b4f1f7311,412,19.415534759164565,89.13122005434946
7575983c-c1b9-4887-a4a7-03506f39b876,jwmo,41.79045319973663,6.763338112703843
60649c74-8798-4286-87db-c4320881b770,37,4.058363904151252,29.98277154018415
88e7c1e9-602e-4395-837f-3b62bf10423e,48,25.689899793272108,33.52674881497879
b3b416ba-705c-4214-a404-beb9aa25b5f6,714,74.56775083883264,49.51895316163396
68956e04-b4cc-4e93-b783-d80ec8e817d0,115,66.76508654835001,76.79298915245016
9845fad7-2626-4ecd-bec9-3f953dbaca59,189,20.22757574104943,68.83832045001223
82748d82-2e69-42a0-abda-95e2ba0ddc65,7,61.91002122634502,21.14161634665819
6a7369ca-c95f-4600-b15a-0125463774b6,512,1.2511954226824606,34.6681709627839
7d362f61-00ce-49dc-ac80-b65d95ebbcd4,224,87.76919410888058,77.95175045810842
591bc8fe-b668-49cf-b3de-5836fc10cf40,524,98.38096637342473,10.723682744836092
307201f8-ce17-43af-967f-574488a4a214,263,59.91444234375282,59.68936595635952
705338ff-0162-4d29-8f38-b3420a8725c4,rtYi,80.50298785913054,13.394469439802092
7483ad58-a76d-4e79-968e-4cc0b493a724,438,91.59512197714945,55.490793583951245
de8a47f5-9cc5-4a08-a901-815367e23a56,430,6.541548381001572,79.19935926067608
0bee46bd-8aaf-44e1-9c21-c907d2c5e215,924,78.28417468464156,34.64109505395032
4a7f25c3-217a-4e7f-8b9b-45b8ec24229c,760,12.908670465300464,37.619682206769326
0b2b4650-f5d8-480f-b74d-a4c467d89af8,900,8.964111311415257,22.25716031616809
6494ab16-f4bb-4d84-860c-01cdd8d9fc7f,730,14.980551274238085,88.42712237042524
7c83ee68-f661-4517-afdc-aaa1683376f4,157,2.8721189533705727,69.1538777802747
6ebbf7ef-33b3-40a2-9182-907772071508,829,39.32985431578165,76.26659685936193
e9b9f256-87f4-40f3-b87e-3b17a20532a7,647,77.41769618168016,68.5416395902172
5872efc2-d2ba-4a15-a3b9-784e0021fb20,ikxw,93.28608928531769,54.909968459419424
c4a6ef4c-6c21-43b8-b682-36490aeb6517,92,57.63623571367364,1.8189509806627813
0694d86c-99e3-4402-98af-aec1a8923545,17,43.18577531370682,97.5546431816764
1a640079-c3c5-42a5-9102-9a1ea81a2053,anis,83.24755476174401,71.24697842747514
e74aea03-7e12-4f0d-ae81-4a338f6b59dd,552,54.3375588403292,7.4837174060021106
17f28f85-1395-4b93-b278-0d4d65c7ecaa,800,87.35315620662388,71.0860981178803
7dcde308-6cbc-482a-8caf-b6b8604318a9,mtwl,99.28358826523858,17.923523746380333
6361137b-32f5-4d86-90f2-e7c65493a871,405,6.88026363692985,3.902789641263915
dd564716-e99d-4908-ba6d-35089aa9beff,84,12.010883846784605,10.75671231132127
900dcfd6-1f60-4038-9f83-a7ca86824c97,YQfh,76.1285824285877,53.02013364778057
4e711090-f42d-4183-9263-f2bdcf3c4601,926,19.788386788624656,22.605568286550813
c2bf8abb-6b96-4c55-9a38-4d71c1fef963,291,26.51261425958674,6.063337729842012
7018a90d-15a0-4ef5-8875-84e0409e7f87,914,24.06253385607332,36.216438178007984
12e2de2a-60f3-4eb3-b9ba-19a4b89c991c,472,52.79794548257317,24.643555707741204
961dc9f6-366d-4399-97df-cc86b4e2f219,924,76.37015954729553,42.50114127010559
acba562d-1bd7-4efa-8c5a-ea8581d0c173,694,89.57864811920456,45.40976263696125
866dde3c-a415-4c79-8ad2-7a827ad6da32,814,53.744415242424616,36.97634562960499
0915d4a1-002b-4aec-a2cd-0f211f0fa887,maPz,43.4196523068585,40.4729589077586
094879ee-288e-4fd5-a08f-71eae1c0c539,476,57.69149508816288,19.003813481061005
0a4bcab1-be16-4f5e-a227-a8bcdc87f7aa,406,96.9159846816167,73.05523571324251
255b3d0f-954d-46fa-bed6-94df9ab5dc29,uGoj,10.856233073744136,36.82822267292409
e21e6c53-db01-4932-8261-dd4f173f056c,772,63.41356879290462,29.527312747207517
1d1d2250-6400-424b-856e-fa3b2556e689,rslg,93.39020123310662,22.97417283553308
b3c90128-d3b2-495c-8718-a58f688b25d9,939,46.52812231941908,22.86562272356919
6be7eb93-658c-4f88-97fa-65524c5189f9,ptuy,35.75217131895763,46.35085460204679
37ff117f-8805-4444-a71c-a7f76f8cf695,404,99.01822935858044,1.3860807283348264
eef7b36e-c2f2-4da3-8729-a08af55981bc,501,67.12320375827734,1.1590854612044788
4c036224-47dd-4aee-bb95-5c3b88ff8b78,933,82.61345752593584,92.11780816235208
3dc4f6a9-5b84-48a1-9bfa-01c71e0db960,44,65.67553522899735,96.74010106328043
65706b31-a300-4ce5-a693-54641405fa80,sibz,12.795929360796263,67.57524418165619
06609003-1dd2-4fcb-a810-2ad801f5e56f,966,40.12797321545138,77.683004868869
eee426da-4894-44cb-971d-659e7b441490,297,27.76940955425105,5.9904545110589735
2098cb8d-3387-47eb-9abc-17c469fa0154,508,8.492285035402858,30.44691865500917
7892d695-5d76-4855-88d1-a645480a9f1e,uegb,36.08113326260457,4.59884710696481
dce29964-f9b4-4c28-b7ab-f6331319322f,988,16.409262010039548,14.804787621268424
0222c873-c351-455d-b8d8-0a446b6c9460,842,61.88232014042473,82.4789374245185
59daa3a0-c962-4f12-9ee3-d18ab2599ccd,201,98.53708049299382,55.87398801976258
9f16f86d-3f3b-46e8-ba15-fc5a3543fada,542,49.75523944133581,92.5613670896216
168d1da8-6e08-4518-bbe6-3d989e4e750e,853,55.01369489816401,39.57724283124345
4c3cd25e-09c7-4cb0-bb68-dc281a5595e7,893,92.6001774518632,45.86132635097147
d9a4cdb7-77d0-47f6-ae2c-fd9afb489f5c,,55.016398385001295,41.4962191096901
bbec60ab-7545-4802-b249-dcf89c6af9a7,rquU,65.76759558222791,71.48378797686566
5f4b2808-5074-4437-9506-2d09971fe29f,486,99.98491110011196,21.571304717993225
